0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.012400617,0.00551645,0.01653039,0.013777815,0.01653039
0.012392953,0.00551273,0.016521,0.01376904,0.016521
0.012391167,0.00551226,0.01651815,0.01376713,0.01651815
0.012398742,0.00551499,0.01652882,0.01377558,0.01652872
0.01240233,0.00551803,0.01653194,0.013779675,0.01653194
0.012391972,0.00550876,0.01652214,0.013768495,0.01652214
0.0123969,0.0055137,0.01652703,0.013773435,0.01652703
0.01239827,0.00551553,0.01652722,0.013775165,0.01652722
0.01239662,0.00551139,0.01652738,0.013773855,0.01652738
0.012398792,0.0055133,0.01653033,0.01377577,0.01653033
0.012393645,0.00551317,0.01652205,0.01376968,0.016522
0.012395945,0.00551443,0.01652559,0.01377188,0.01652559
0.012399335,0.00551479,0.01652975,0.0137764,0.01652975
0.012400545,0.00551335,0.01653233,0.01377825,0.01653223
0.012400198,0.00551604,0.01653125,0.01377675,0.01653125
0.01239958,0.00551451,0.01653021,0.0137768,0.01653021
0.012394587,0.00551348,0.01652426,0.013770305,0.01652399
0.012397267,0.00551707,0.01652627,0.013772865,0.01652627
0.01239599,0.00551216,0.01652591,0.013772945,0.01652591
0.012396843,0.00551295,0.01652614,0.01377414,0.01652614
0.0123985,0.0055144,0.01652841,0.013775595,0.01652841
0.012392238,0.00550916,0.01652123,0.01376928,0.01652123
0.0123941,0.00551272,0.01652343,0.013770125,0.01652343
0.012391907,0.00551113,0.01652128,0.01376761,0.01652128
0.012393407,0.00551361,0.01652177,0.013769125,0.01652177
0.01239908,0.00551509,0.01652871,0.01377626,0.01652871
0.012392515,0.00551581,0.01651767,0.01376829,0.01651767
0.012394727,0.00551191,0.01652498,0.01377101,0.01652498
0.012394888,0.00551508,0.01652359,0.01377044,0.01652359
0.012393205,0.00551191,0.01652311,0.0137689,0.01652297
0.012400472,0.00551614,0.01653081,0.01377747,0.01653081
0.01239391,0.0055121,0.01652345,0.013770045,0.01652342
0.012396323,0.005514,0.01652589,0.0137727,0.01652589
0.012400738,0.00551645,0.01653098,0.01377776,0.0165309
0.012391517,0.00550978,0.0165209,0.013767695,0.01652081
0.01239823,0.00551615,0.01652748,0.013774645,0.01652748
0.012400012,0.00551421,0.01653134,0.01377725,0.01653122
0.012398495,0.0055136,0.01652894,0.01377572,0.01652894
0.012396052,0.00551518,0.01652356,0.013772735,0.01652356
0.012400085,0.00551551,0.01653197,0.01377643,0.0165316
0.012393747,0.00551003,0.01652385,0.013770555,0.01652382
0.012392288,0.00551235,0.01652084,0.01376798,0.01652084
0.012396175,0.00551261,0.01652584,0.013773125,0.01652574
0.012391463,0.00551265,0.01651912,0.01376704,0.01651912
0.012398038,0.00551612,0.01652756,0.013774235,0.01652756
0.012394645,0.00551355,0.01652179,0.01377162,0.01652179
0.012395375,0.0055118,0.01652532,0.01377219,0.01652532
0.012395235,0.00551003,0.01652536,0.013772775,0.01652536
0.012395248,0.00551301,0.01652419,0.013771895,0.01652419
0.012392528,0.00551147,0.01652109,0.013768775,0.01652109
0.012398187,0.00551399,0.01652914,0.01377481,0.01652914
0.012397882,0.0055124,0.01652877,0.01377518,0.01652877
0.01239805,0.00551385,0.01652813,0.01377511,0.01652813
0.012398143,0.00551676,0.01652736,0.013774225,0.01652736
0.012397255,0.00551278,0.01652868,0.01377378,0.01652868
0.01240078,0.00551467,0.01653249,0.01377798,0.01653249
0.012401207,0.00551694,0.01653082,0.013778535,0.01653076
0.012398758,0.00551468,0.01652875,0.0137758,0.01652875
0.012393337,0.00551121,0.01652332,0.01376941,0.01652332
0.012397542,0.00551528,0.01652621,0.01377434,0.01652621
0.012396685,0.00551147,0.01652845,0.01377341,0.01652845
0.012393185,0.00551124,0.01652277,0.013769365,0.01652277
0.012396338,0.00551177,0.0165273,0.01377314,0.0165273
0.012397513,0.00551301,0.01652878,0.01377413,0.01652878
0.01239714,0.0055133,0.01652655,0.013774355,0.01652655
0.012401335,0.00551558,0.01653275,0.013778505,0.01653258
0.01239949,0.00551422,0.01653046,0.01377664,0.01653046
0.01239742,0.00551506,0.01652533,0.013774645,0.01652533
0.012401565,0.0055129,0.01653486,0.01377925,0.01653458
0.0123964,0.00551425,0.01652607,0.01377264,0.01652607
0.012394382,0.00551112,0.01652455,0.01377093,0.01652449
0.012398225,0.00551433,0.01652933,0.01377462,0.01652933
0.012393123,0.00551393,0.01652151,0.013768525,0.01652151
0.012399255,0.00551229,0.0165311,0.013776815,0.0165311
0.012394938,0.00551212,0.01652518,0.013771225,0.01652518
0.012394105,0.00551259,0.01652391,0.01376996,0.01652391
0.01239358,0.00551289,0.01652206,0.013769685,0.01652206
0.0123961,0.00551224,0.01652633,0.013772915,0.01652633
0.01239465,0.00551467,0.01652246,0.013770735,0.01652246
0.01239669,0.00551613,0.01652456,0.013773035,0.01652456
0.01239721,0.00551402,0.01652756,0.01377363,0.01652756
0.012399688,0.00551554,0.01653068,0.013776265,0.01653068
0.012394905,0.00551187,0.01652521,0.01377127,0.0165252
0.01239814,0.00551629,0.01652863,0.01377382,0.01652863
0.01239358,0.00551071,0.0165231,0.013770255,0.0165231
0.012424965,0.00551574,0.01658371,0.013800205,0.01652693
0.012480107,0.00555562,0.01662646,0.013869175,0.01662646
0.012399017,0.00551433,0.01652995,0.013775895,0.01652986
0.012391223,0.00551204,0.01651918,0.013766835,0.01651896
0.012398385,0.00551778,0.01652575,0.013775005,0.01652575
0.01239775,0.00551492,0.0165277,0.01377419,0.0165277
0.012399327,0.00551583,0.01653105,0.013775215,0.01653088
0.012402978,0.00551667,0.01653496,0.01378014,0.01653488
0.012397127,0.00551634,0.01652699,0.01377259,0.01652699
0.012396142,0.00551257,0.01652682,0.01377259,0.01652682
0.012396523,0.00551452,0.01652643,0.01377257,0.01652643
0.012398207,0.0055134,0.01652808,0.013775675,0.01652808
0.01239481,0.00551453,0.01652299,0.01377086,0.01652299
0.012394012,0.00551368,0.01652268,0.013769845,0.01652268
0.012403567,0.00551668,0.01653557,0.01378101,0.01653557
0.012397395,0.00551296,0.01652846,0.01377408,0.01652846
0.012398747,0.00551561,0.01652822,0.01377558,0.01652821
0.01239122,0.00551193,0.01651969,0.01376663,0.01651969
0.01239373,0.00550846,0.01652491,0.013770775,0.01652491
0.012396455,0.00551346,0.01652582,0.01377327,0.01652582
0.01239851,0.00551471,0.01652926,0.013775035,0.01652926
0.012394555,0.00551458,0.01652278,0.01377043,0.01652278
0.012399605,0.00551397,0.01653077,0.01377684,0.01653077
0.012394473,0.00551164,0.01652536,0.013770445,0.01652536
0.012392487,0.00551038,0.01652185,0.01376886,0.01652185
0.012398035,0.00551552,0.01652808,0.01377427,0.01652808
0.012396085,0.00551282,0.01652663,0.013772445,0.01652663
0.012400203,0.00551867,0.01652914,0.0137765,0.01652914
0.012400362,0.00551391,0.01653203,0.013777755,0.01653203
0.012387287,0.00550937,0.01651293,0.013763425,0.01651293
0.0123944,0.0055131,0.01652301,0.013770745,0.01652301
0.012393013,0.00550936,0.01652376,0.013769465,0.01652376
0.012388522,0.00550782,0.01651664,0.013764815,0.01651664
0.012392735,0.0055097,0.0165227,0.01376927,0.0165227
0.012393212,0.00551067,0.0165221,0.01377004,0.0165221
0.012392232,0.00550891,0.0165224,0.01376881,0.0165224
0.01239451,0.00551148,0.01652414,0.01377121,0.01652414
0.012397907,0.00551599,0.01652685,0.013774395,0.01652685
0.01239931,0.00551407,0.01653025,0.01377646,0.01653025
0.012396962,0.00551382,0.01652703,0.0137735,0.01652703
0.012399088,0.005515,0.01652949,0.01377593,0.01652949
0.012396782,0.00551266,0.0165272,0.013773635,0.0165272
0.012399492,0.00551489,0.01652965,0.013776715,0.01652965
0.012398975,0.00551337,0.01653003,0.01377625,0.01653003
0.012400223,0.00551557,0.01653026,0.01377753,0.01653026
0.012395803,0.00551362,0.01652509,0.01377225,0.01652509
0.01239666,0.00551481,0.01652572,0.013773055,0.01652572
0.01239999,0.00551327,0.01653142,0.013777635,0.01653142
0.012397955,0.00551277,0.01652914,0.013774955,0.01652914
0.012398507,0.00551272,0.01652945,0.01377593,0.01652945
0.012395108,0.00551136,0.01652482,0.013772125,0.01652482
0.012401312,0.00551451,0.01653304,0.01377885,0.01653304
0.012394868,0.00550887,0.01652651,0.013772045,0.01652651
0.012390192,0.00551343,0.01651623,0.013765555,0.01651623
0.012396427,0.00551221,0.01652694,0.01377328,0.01652691
0.0123981,0.00551406,0.01652734,0.0137755,0.01652734
0.012400637,0.0055158,0.01653028,0.013778235,0.01653028
0.012401735,0.00551566,0.01653321,0.013779035,0.01653321
0.012398968,0.00551508,0.01652892,0.013775935,0.01652892
0.012395352,0.00551255,0.01652415,0.013772355,0.01652415
0.012397197,0.00551263,0.01652837,0.013773895,0.01652836
0.0123975,0.00551523,0.01652666,0.013774055,0.01652666
0.012394582,0.00551165,0.01652288,0.0137719,0.01652282
0.012396003,0.00551259,0.01652739,0.013772015,0.01652739
0.012399252,0.00551353,0.01653086,0.01377631,0.01653086
0.012396497,0.00551266,0.01652626,0.013773535,0.01652623
0.012397765,0.00551259,0.01652828,0.013775095,0.01652828
0.012400533,0.00551464,0.01653157,0.01377796,0.01653154
0.012394203,0.00551606,0.0165221,0.013769325,0.01652199
0.012399342,0.00551419,0.01653061,0.013776285,0.01653061
0.012398985,0.00551427,0.01653014,0.013775765,0.01653011
0.012398445,0.00551305,0.01652941,0.01377566,0.01652941
0.012393628,0.00551236,0.01652267,0.01376974,0.01652267
0.012395975,0.00551549,0.01652403,0.01377219,0.01652389
0.01239436,0.00551159,0.01652368,0.013771085,0.01652364
0.012397047,0.00551366,0.01652771,0.01377341,0.01652771
0.012398465,0.00551537,0.01652862,0.013774935,0.01652856
0.01239412,0.00551368,0.01652095,0.013770925,0.01652095
0.01240395,0.00551886,0.01653565,0.013780645,0.01653565
0.012400077,0.00551678,0.01653064,0.013776445,0.01653064
0.01240186,0.00551705,0.0165319,0.013779245,0.01653173
0.01239965,0.00551424,0.01653102,0.01377667,0.01653102
0.012395357,0.00551207,0.01652531,0.013772025,0.01652529
0.012397733,0.00551379,0.01652803,0.013774555,0.01652803
0.0123998,0.00551451,0.01653093,0.01377688,0.01653093
0.012392825,0.00551058,0.01652072,0.01377,0.01652072
0.012401668,0.00551516,0.01653363,0.01377894,0.01653363
0.012394112,0.00551176,0.01652339,0.01377065,0.01652339
0.012397067,0.00551101,0.01652787,0.013774695,0.01652783
0.012391752,0.00551111,0.01652002,0.01376794,0.01652002
0.012395065,0.00551238,0.01652518,0.01377135,0.01652515
0.012400408,0.00551643,0.01653113,0.013777035,0.01653113
0.012398038,0.0055161,0.01652777,0.01377414,0.01652777
0.012399045,0.00551213,0.01653127,0.01377639,0.01653127
0.012395705,0.00551313,0.0165256,0.013772045,0.0165256
0.012398895,0.00551544,0.01652945,0.013775345,0.01652945
0.012396145,0.00551463,0.01652475,0.0137726,0.01652475
0.012394592,0.00551315,0.01652313,0.013771045,0.01652313
0.012393892,0.00551049,0.01652401,0.013770535,0.01652401
0.012399325,0.00551583,0.01652971,0.01377588,0.01652971
0.012425198,0.0055171,0.01659118,0.013796255,0.01659118
0.012403157,0.00552073,0.01653742,0.01377724,0.01653742
0.01239809,0.00551503,0.01652997,0.01377368,0.01652541
0.012394597,0.00551211,0.01652381,0.013771235,0.01652376
0.01240345,0.00551694,0.01653502,0.01378092,0.01653502
0.01239989,0.00551761,0.016529,0.013776475,0.016529
0.012401313,0.00551566,0.01653234,0.013778625,0.01653227
0.012397463,0.00551422,0.01652739,0.01377412,0.01652739
0.012399458,0.00551564,0.01652965,0.01377627,0.01652962
0.012396892,0.00551355,0.01652637,0.013773825,0.01652637
0.012395935,0.00551568,0.01652468,0.01377169,0.01652468
0.012391545,0.00550858,0.01652216,0.01376772,0.01652216
0.012390883,0.00550866,0.01652072,0.013767075,0.01652072
0.012397775,0.00551345,0.01652799,0.01377483,0.01652799
0.012393997,0.00551216,0.01652357,0.01377013,0.01652354
0.012391635,0.0055117,0.01651882,0.01376801,0.01651882
0.012395027,0.0055121,0.01652362,0.013772195,0.0165235
0.012396538,0.00551184,0.01652788,0.013773215,0.01652788
0.012393395,0.00551126,0.01652137,0.013770475,0.01652137
0.0123967,0.00551549,0.01652498,0.013773165,0.01652478
0.01238813,0.0055082,0.01651615,0.013764085,0.01651615
0.012399968,0.00551372,0.01653173,0.01377721,0.01653173
0.012392513,0.00550939,0.016523,0.01376883,0.016523
0.012396793,0.00551488,0.01652611,0.01377309,0.01652599
0.012399585,0.005515,0.01653045,0.013776445,0.01653045
0.012398433,0.0055124,0.01653096,0.013775185,0.01653084
0.01239572,0.00551328,0.01652392,0.01377284,0.01652379
0.012396485,0.00551226,0.0165279,0.01377289,0.0165279
0.012390158,0.00551151,0.01651713,0.013765995,0.01651712
0.012396382,0.00551414,0.01652536,0.013773015,0.01652536
0.012397258,0.00551281,0.01652786,0.01377418,0.01652786
0.012393825,0.00551059,0.01652359,0.01377056,0.01652359
0.012395017,0.00551015,0.01652675,0.013771585,0.0165265
0.0124018,0.00551669,0.01653227,0.01377912,0.01653227
0.012396352,0.00551482,0.0165252,0.013772695,0.0165252
0.01239847,0.00551703,0.01652607,0.01377539,0.01652607
0.01239711,0.00551688,0.01652577,0.013772895,0.01652577
0.012395752,0.00551524,0.0165251,0.013771335,0.01652508
0.012393105,0.00551277,0.01652085,0.0137694,0.01652085
0.012395775,0.00551098,0.01652609,0.013773015,0.01652609
0.01239608,0.0055137,0.01652503,0.013772795,0.01652503
0.01239465,0.00551397,0.01652285,0.01377089,0.01652284
0.01239358,0.00551167,0.01652266,0.013769995,0.01652264
0.012399675,0.00551387,0.01653141,0.01377671,0.01653141
0.012400465,0.00551433,0.01653202,0.013777755,0.01653202
0.012395222,0.00551308,0.01652508,0.013771365,0.01652495
0.012398638,0.00551494,0.01652854,0.013775535,0.01652848
0.01240009,0.00551421,0.01653096,0.013777595,0.01653096
0.012401022,0.00551551,0.01653221,0.013778185,0.01653218
0.012397473,0.00551257,0.01652817,0.013774575,0.01652817
0.012395945,0.0055156,0.01652369,0.013772245,0.01652369
0.012398177,0.00551513,0.01652903,0.013774275,0.01652903
0.012394402,0.0055113,0.01652481,0.01377075,0.01652481
0.012397122,0.00551354,0.01652761,0.01377367,0.01652759
0.012395807,0.00551081,0.01652676,0.01377283,0.01652676
0.01239373,0.00551129,0.01652327,0.01377018,0.01652317
0.01239973,0.00551614,0.01653164,0.01377557,0.01653164
0.012394028,0.00551353,0.01652158,0.0137705,0.01652155
0.012399333,0.00551608,0.0165311,0.013775075,0.0165311
0.012399872,0.00551318,0.01653109,0.01377761,0.016531
0.012399387,0.00551458,0.01652888,0.013777045,0.01652888
0.012395017,0.00551166,0.01652568,0.013771365,0.01652568
0.012397695,0.00551579,0.01652843,0.01377328,0.01652843
0.01239911,0.00551544,0.01652925,0.013775875,0.01652925
0.012397183,0.00551424,0.01652729,0.0137736,0.01652729
0.012397643,0.00551509,0.016526,0.01377474,0.016526
0.01239356,0.00551007,0.01652405,0.01377006,0.01652394
0.0123976,0.00551055,0.01653029,0.01377478,0.01653029
0.012398558,0.00551479,0.01652927,0.013775085,0.01652895
0.012402543,0.00551758,0.01653289,0.01377985,0.01653289
0.012396713,0.00551254,0.0165276,0.013773355,0.0165276
0.01239379,0.00551055,0.01652373,0.01377044,0.01652373
0.01239494,0.00551585,0.01652308,0.013770415,0.01652308
0.01239681,0.00551446,0.01652673,0.013773025,0.01652669
0.012397225,0.00551584,0.01652609,0.013773485,0.01652609
0.012403035,0.00551585,0.01653581,0.01378024,0.01653581
0.012398665,0.00551534,0.0165289,0.01377521,0.0165289
0.012398213,0.00551253,0.01653011,0.013775105,0.0165301
0.01239483,0.00551411,0.01652398,0.013770615,0.01652398
0.012395062,0.00551283,0.01652411,0.013771655,0.01652411
0.01239245,0.00551331,0.01652034,0.013768075,0.01652034
0.012401098,0.0055163,0.01653242,0.013777835,0.01653229
0.012394282,0.00551175,0.01652417,0.013770605,0.01652417
0.012398035,0.00551523,0.0165271,0.013774905,0.0165271
0.0123956,0.00551414,0.0165251,0.01377158,0.0165251
0.012395387,0.0055137,0.01652464,0.013771605,0.01652456
0.01239139,0.00551453,0.01651768,0.013766675,0.01651768
0.012406285,0.00551968,0.01653759,0.013783935,0.01653759
0.012393905,0.00551141,0.01652321,0.0137705,0.01652321
0.012393928,0.00551395,0.01652158,0.01377009,0.01652158
0.012398672,0.00551554,0.01652925,0.01377495,0.01652925
0.0123979,0.00551465,0.01652863,0.01377416,0.01652858
0.01239862,0.00551356,0.01653017,0.013775375,0.01653017
0.012399777,0.00551602,0.01653045,0.01377632,0.01653045
0.012394095,0.00551218,0.01652336,0.01377042,0.01652336
0.012397062,0.00551292,0.01652776,0.013773785,0.01652776
0.012400218,0.00551852,0.01652864,0.013776855,0.01652857
0.012395647,0.00551052,0.01652712,0.013772475,0.01652711
0.0123949,0.00551299,0.01652365,0.01377148,0.01652365
0.012388965,0.00550875,0.01651846,0.013764325,0.01651846
0.01251021,0.00551591,0.01653661,0.01399416,0.01653018
0.01247087,0.0055488,0.016614,0.01386034,0.016614
0.01239824,0.00551476,0.01652916,0.01377452,0.01652907
0.012399468,0.00551419,0.01653066,0.01377651,0.01653062
0.01239877,0.00551659,0.01652752,0.013775485,0.01652752
0.012396345,0.00551283,0.0165258,0.013773375,0.01652574
0.01239851,0.0055141,0.0165293,0.01377532,0.0165293
0.012396353,0.00551621,0.01652562,0.01377179,0.01652562
0.01239921,0.0055155,0.01652919,0.013776075,0.01652919
0.012394037,0.00551032,0.01652349,0.01377117,0.01652332
0.012393553,0.00551108,0.01652254,0.013770295,0.01652254
0.012393645,0.00551158,0.01652276,0.01377012,0.01652276
0.01239807,0.00551593,0.01652814,0.013774105,0.01652814
0.01239738,0.00551468,0.01652843,0.013773205,0.01652843
0.012393875,0.00551033,0.01652462,0.013770275,0.01652449
0.012394825,0.00551119,0.01652555,0.01377128,0.01652555
0.01239868,0.00551286,0.01652978,0.01377604,0.01652978
0.012395848,0.00551223,0.01652524,0.01377296,0.01652519
0.012389638,0.00550826,0.01651822,0.013766035,0.01651822
0.012394875,0.00551119,0.01652481,0.01377175,0.01652481
0.012398718,0.00551588,0.01652808,0.013775455,0.01652808
0.012394147,0.00551257,0.01652348,0.01377027,0.01652348
0.01240262,0.00551652,0.01653373,0.013780115,0.01653373
0.012395647,0.00551282,0.01652516,0.013772305,0.01652513
0.012394987,0.00551442,0.01652448,0.013770525,0.01652448
0.012393208,0.00551298,0.01652242,0.013768715,0.01652228
0.012399177,0.00551498,0.01652924,0.013776245,0.01652924
0.012391227,0.00551453,0.01651858,0.0137659,0.01651858
0.01239272,0.00551147,0.01652183,0.01376879,0.01652183
0.01239867,0.00551489,0.01652862,0.013775585,0.0165286
0.012399463,0.00551633,0.01652982,0.01377585,0.01652982
0.012397353,0.00551523,0.01652619,0.013773995,0.01652585
0.012397252,0.00551677,0.01652513,0.013773555,0.01652513
0.012401277,0.00551712,0.0165312,0.013778395,0.0165312
0.012398765,0.00551419,0.01652972,0.013775575,0.01652972
0.012392365,0.00551284,0.01652156,0.01376753,0.01652156
0.01239563,0.00551349,0.01652491,0.01377206,0.01652491
0.012392793,0.00551441,0.01651955,0.013768605,0.01651955
0.01240182,0.00551738,0.01653227,0.013778815,0.01653227
0.01239568,0.0055149,0.01652486,0.01377148,0.01652486
0.012397193,0.00551179,0.0165281,0.01377444,0.0165281
0.012395592,0.00551178,0.01652596,0.013772315,0.01652596
0.012401958,0.00551909,0.0165321,0.01377832,0.0165321
0.01239788,0.00551267,0.01652857,0.01377514,0.01652854
0.012395285,0.00551287,0.01652531,0.01377148,0.01652531
0.01239846,0.00551547,0.0165295,0.013774435,0.0165295
0.01239243,0.00551459,0.01651916,0.013767985,0.01651905
0.012402048,0.0055181,0.01653232,0.013778885,0.01653232
0.012395893,0.0055141,0.01652582,0.013771825,0.01652582
0.012395717,0.00551171,0.01652534,0.01377291,0.01652534
0.0124019,0.00551868,0.01653291,0.013778005,0.01653291
0.012393865,0.00551216,0.01652378,0.01376976,0.01652371
0.012399558,0.0055171,0.01652905,0.01377604,0.01652905
0.012397383,0.00551579,0.01652643,0.013773655,0.01652643
0.012392022,0.0055141,0.01651855,0.01376772,0.01651851
0.012395393,0.00551271,0.01652519,0.013771835,0.01652519
0.012396727,0.0055153,0.01652541,0.0137731,0.01652541
0.012394993,0.00551457,0.01652348,0.01377096,0.01652348
0.012395005,0.00551301,0.01652413,0.01377144,0.01652413
0.012395615,0.00551417,0.01652527,0.01377151,0.01652527
0.012396552,0.00551272,0.01652679,0.01377335,0.01652677
0.01240008,0.00551672,0.01652972,0.01377694,0.01652972
0.012387955,0.0055084,0.01651593,0.013763745,0.01651591
0.012395418,0.00551405,0.01652383,0.013771895,0.01652383
0.01239511,0.00551195,0.01652388,0.013772305,0.01652388
0.0123932,0.00551204,0.01652218,0.01376929,0.01652218
0.01239405,0.00551021,0.01652409,0.01377095,0.01652409
0.012391772,0.00551241,0.01651952,0.01376758,0.01651952
0.012393745,0.00551176,0.01652303,0.013770095,0.01652297
0.012399548,0.00551624,0.01652959,0.01377618,0.01652959
0.012394962,0.00551452,0.01652376,0.013770785,0.01652376
0.012395507,0.00551288,0.01652467,0.01377224,0.01652467
0.01239661,0.00551406,0.01652607,0.013773155,0.01652607
0.012399468,0.00551487,0.01653028,0.01377636,0.01653028
0.012395097,0.00551354,0.01652451,0.01377117,0.01652451
0.012394813,0.00551632,0.01652298,0.013769975,0.01652298
0.012396695,0.00551381,0.0165266,0.013773185,0.0165266
0.012395712,0.00551355,0.01652512,0.01377209,0.01652512
0.012389518,0.00551062,0.01651679,0.01376533,0.01651679
0.012390793,0.00550912,0.01651884,0.013767605,0.01651884
0.012393622,0.00551125,0.01652272,0.01377026,0.01652272
0.012393663,0.00551312,0.01652217,0.01376968,0.01652217
0.012390938,0.00550907,0.01652057,0.013767055,0.01652057
0.012402442,0.00551727,0.01653295,0.013779775,0.01653285
0.01239963,0.00551553,0.01653009,0.01377645,0.01653009
0.012393412,0.00551232,0.01652068,0.013770325,0.01652068
0.012397218,0.00551387,0.01652671,0.013774145,0.01652671
0.01239133,0.00550972,0.01652089,0.013767355,0.01652089
0.012395555,0.00551024,0.01652702,0.01377248,0.01652697
0.012393625,0.00551427,0.01652196,0.013769135,0.01652196
0.012395895,0.00551234,0.01652727,0.013771985,0.01652727
0.01240071,0.00551616,0.01653163,0.013777525,0.01653163
0.01239307,0.00550883,0.01652338,0.013770035,0.01652338
0.012396058,0.0055111,0.01652686,0.013773135,0.01652686
0.012397258,0.00551308,0.01652754,0.013774205,0.01652744
0.012394482,0.00551047,0.0165255,0.01377098,0.0165255
0.012389742,0.00550916,0.01651839,0.01376571,0.01651835
0.012396103,0.00551255,0.01652611,0.013772875,0.01652611
0.012395348,0.00551197,0.01652603,0.013771695,0.01652603
0.012397135,0.00551359,0.01652807,0.01377344,0.01652807
0.012414107,0.00551672,0.01658694,0.013776385,0.01652987
0.012456887,0.00555047,0.01662068,0.0138282,0.01662068
0.012398545,0.00551582,0.01653005,0.013774155,0.01652549
0.01239518,0.00551188,0.0165249,0.01377197,0.01652467
0.0124004,0.00551516,0.01653132,0.01377756,0.01653132
0.012399172,0.00551391,0.01652987,0.013776455,0.01652987
0.01239822,0.00551549,0.01652916,0.013774115,0.01652916
0.012391417,0.00550953,0.01652071,0.013767715,0.01652071
0.0123966,0.00551361,0.01652642,0.013773185,0.0165264
0.012396827,0.00551421,0.01652718,0.01377296,0.01652718
0.012399662,0.00551285,0.01653174,0.01377703,0.01653174
0.012391635,0.00551148,0.0165204,0.01376733,0.01652037
0.01239148,0.00551018,0.01652009,0.013767825,0.01652009
0.012398132,0.00551458,0.01652782,0.013775065,0.01652782
0.012392928,0.00551098,0.01652197,0.01376938,0.01652196
0.01239882,0.0055151,0.01652974,0.01377522,0.01652974
0.012394888,0.00551185,0.01652555,0.013771075,0.01652555
0.01239966,0.00551637,0.01652973,0.01377627,0.0165297
0.012397757,0.00551433,0.01652843,0.013774135,0.01652843
0.01239108,0.00550947,0.01651964,0.013767605,0.01651948
0.0123988,0.00551508,0.01652824,0.01377594,0.01652824
0.012395333,0.00551458,0.01652321,0.01377177,0.01652314
0.012392685,0.00551275,0.01652116,0.013768415,0.01652116
0.012398228,0.0055133,0.01652911,0.01377525,0.01652905
0.012393753,0.00551229,0.01652261,0.013770055,0.01652261
0.012397395,0.00551231,0.01652846,0.013774405,0.01652846
0.012392775,0.00551327,0.0165208,0.013768515,0.01652053
0.012395438,0.00551367,0.0165237,0.01377219,0.0165237
0.01239426,0.00551219,0.01652323,0.01377081,0.01652294
0.012395383,0.00551379,0.01652451,0.013771615,0.01652451
0.012400913,0.00551586,0.01653211,0.01377784,0.01653211
0.012396038,0.00551487,0.01652501,0.013772135,0.016525
0.01239712,0.00551546,0.01652636,0.01377333,0.01652603
0.012396225,0.00551417,0.01652604,0.013772345,0.01652604
0.012398973,0.0055148,0.01653019,0.01377545,0.01653019
0.012397122,0.00551104,0.01652801,0.01377472,0.01652801
0.01239591,0.00551296,0.01652559,0.013772545,0.01652559
0.012397205,0.00551072,0.01652923,0.013774435,0.01652918
0.01239307,0.00551172,0.01652239,0.013769085,0.01652239
0.01239378,0.00551173,0.0165236,0.013769895,0.0165236
0.012393353,0.00551436,0.01652289,0.01376808,0.01652289
0.012396902,0.00551668,0.0165256,0.013772665,0.0165256
0.012397602,0.0055146,0.01652782,0.013773995,0.0165278
0.01239389,0.00551111,0.01652395,0.01377025,0.0165239
0.012394903,0.00551174,0.01652391,0.01377198,0.01652391
0.012394518,0.00551244,0.01652453,0.01377055,0.0165245
0.012395532,0.00551575,0.01652383,0.013771275,0.01652375
0.01239449,0.00550975,0.01652447,0.01377187,0.01652447
0.012397595,0.00551423,0.01652728,0.013774435,0.01652719
0.01239646,0.00551493,0.01652521,0.01377285,0.01652521
0.012397278,0.00551507,0.01652532,0.01377436,0.01652532
0.012397173,0.00551092,0.01652857,0.0137746,0.0165285
0.012398345,0.00551452,0.01652922,0.01377482,0.01652922
0.01240377,0.00551705,0.01653471,0.01378166,0.01653466
0.012399378,0.00551686,0.01652891,0.01377587,0.01652891
0.012396825,0.00551344,0.01652735,0.013773255,0.01652735
0.01239818,0.00551402,0.01652877,0.013774965,0.01652862
0.012398552,0.00551578,0.01652823,0.0137751,0.01652823
0.01240245,0.00551606,0.01653443,0.013779655,0.01653443
0.01239756,0.00551318,0.01652804,0.01377451,0.01652804
0.012391418,0.00550834,0.01652201,0.01376766,0.01652201
0.012396233,0.005513,0.01652737,0.01377228,0.01652737
0.012400463,0.00551382,0.01653255,0.01377774,0.01653255
0.012402677,0.00551538,0.01653385,0.01378074,0.01653385
0.012397987,0.00551566,0.01652734,0.013774475,0.01652734
0.012395553,0.00551266,0.01652578,0.013771885,0.01652578
0.012397013,0.00551452,0.016527,0.013773265,0.016527
0.012393838,0.00551345,0.01652247,0.013769715,0.01652247
0.012394637,0.00551376,0.01652282,0.013770985,0.01652282
0.012398405,0.00551454,0.0165294,0.01377484,0.0165294
0.012398293,0.00551448,0.01652855,0.01377507,0.01652855
0.012394335,0.00551287,0.01652344,0.013770515,0.01652344
0.012394343,0.00551446,0.01652241,0.01377025,0.01652241
0.01239845,0.00551346,0.0165287,0.01377582,0.0165287
0.01239952,0.00551551,0.01652956,0.013776505,0.01652956
0.01239957,0.00551487,0.01653005,0.01377668,0.01653005
0.012399235,0.00551277,0.01653064,0.013776765,0.01653064
0.0123934,0.00551115,0.01652355,0.01376945,0.01652347
0.012400565,0.00551591,0.0165296,0.013778375,0.0165296
0.01240002,0.0055149,0.01653119,0.013776995,0.01653113
