0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.8144e-05,4.8291e-05,7.0125e-05,5.6008e-05,5.5127e-05
4.8074e-05,4.4255e-05,5.5628e-05,4.7568e-05,4.8354e-05
5.0662e-05,4.8084e-05,5.4255e-05,5.0301e-05,4.9256e-05
4.9015e-05,4.5989e-05,5.4917e-05,4.8708e-05,4.7412e-05
4.8447e-05,4.5699e-05,5.2532e-05,4.8597e-05,4.8865e-05
5.0065e-05,4.7903e-05,5.6156e-05,4.923e-05,4.7903e-05
4.9817e-05,4.5548e-05,5.5828e-05,5.0197e-05,5.0748e-05
4.7469e-05,4.3534e-05,5.1267e-05,4.7652e-05,4.5338e-05
5.0117e-05,4.5969e-05,6.2651e-05,5.009e-05,5.0749e-05
4.9949e-05,4.7782e-05,5.3744e-05,4.9635e-05,5.0258e-05
4.8573e-05,4.225e-05,5.7331e-05,4.7686e-05,5.3533e-05
5.082e-05,4.7883e-05,5.7562e-05,5.0663e-05,4.8845e-05
4.9631e-05,4.6809e-05,5.3714e-05,4.9519e-05,4.9145e-05
4.8013e-05,4.4856e-05,5.1367e-05,4.7867e-05,4.8644e-05
4.9304e-05,4.4356e-05,5.5868e-05,4.9365e-05,4.7732e-05
4.9516e-05,4.743e-05,5.4175e-05,4.9314e-05,4.8884e-05
4.83e-05,4.4204e-05,5.4075e-05,4.8218e-05,5.0207e-05
4.894e-05,4.6711e-05,5.1229e-05,4.8925e-05,4.8715e-05
4.7423e-05,4.4906e-05,5.3945e-05,4.68e-05,4.7522e-05
4.8858e-05,4.632e-05,5.3885e-05,4.8439e-05,4.8444e-05
4.9002e-05,4.6808e-05,5.8744e-05,4.8459e-05,4.7873e-05
4.8054e-05,4.5738e-05,5.3363e-05,4.7537e-05,4.5769e-05
5.1335e-05,4.5518e-05,6.213e-05,5.0952e-05,4.8705e-05
5.0695e-05,4.7029e-05,5.8022e-05,5.0152e-05,4.8694e-05
4.856e-05,4.5165e-05,5.5027e-05,4.7927e-05,4.7442e-05
4.9631e-05,4.5356e-05,5.5488e-05,4.9536e-05,4.5959e-05
4.9839e-05,4.641e-05,5.8003e-05,4.9204e-05,4.8774e-05
4.7883e-05,4.4074e-05,5.3023e-05,4.7643e-05,4.7352e-05
4.9537e-05,4.6239e-05,5.3701e-05,4.9455e-05,4.7121e-05
4.9533e-05,4.4687e-05,5.2752e-05,5.0022e-05,4.9476e-05
4.8859e-05,4.5227e-05,5.5227e-05,4.8397e-05,5.0117e-05
4.9754e-05,4.7442e-05,5.5207e-05,4.9194e-05,4.8374e-05
4.8638e-05,4.4735e-05,5.4205e-05,4.8042e-05,4.673e-05
5.1107e-05,4.5949e-05,5.8721e-05,5.1003e-05,4.6941e-05
5.0049e-05,4.5739e-05,5.5387e-05,5.0648e-05,5.132e-05
5.0072e-05,4.5258e-05,6.3944e-05,4.8739e-05,4.8604e-05
4.7895e-05,4.5285e-05,5.3163e-05,4.7671e-05,4.6269e-05
4.9921e-05,4.8314e-05,5.2442e-05,4.966e-05,4.9175e-05
4.9622e-05,4.7031e-05,6.5357e-05,4.8598e-05,4.7502e-05
4.9068e-05,4.5679e-05,5.9725e-05,4.8117e-05,4.7341e-05
4.9542e-05,4.4867e-05,5.5758e-05,4.9285e-05,4.4867e-05
4.8778e-05,4.6959e-05,5.3584e-05,4.869e-05,4.7051e-05
4.8579e-05,4.4274e-05,5.4175e-05,4.8292e-05,4.8323e-05
4.8503e-05,4.4675e-05,5.3172e-05,4.8373e-05,4.64e-05
4.999e-05,4.6598e-05,5.3083e-05,4.9911e-05,4.68e-05
4.8256e-05,4.4826e-05,5.8583e-05,4.7492e-05,4.7091e-05
4.9837e-05,4.6129e-05,5.6479e-05,4.9676e-05,4.7782e-05
4.9042e-05,4.4614e-05,5.3042e-05,4.8898e-05,4.661e-05
4.7857e-05,4.3935e-05,5.4605e-05,4.7516e-05,4.656e-05
5.0355e-05,4.6087e-05,5.5598e-05,5.0157e-05,4.7411e-05
4.76e-05,4.4205e-05,5.0378e-05,4.7662e-05,4.688e-05
4.9853e-05,4.7179e-05,5.6209e-05,4.9295e-05,4.8594e-05
4.9775e-05,4.6671e-05,5.5056e-05,4.9064e-05,4.9116e-05
4.821e-05,4.4194e-05,5.3303e-05,4.7732e-05,4.8945e-05
4.9158e-05,4.5698e-05,5.5728e-05,4.874e-05,4.7121e-05
5.0119e-05,4.3685e-05,5.9001e-05,4.9685e-05,4.3685e-05
4.8045e-05,4.4726e-05,5.185e-05,4.8442e-05,4.8995e-05
5.0159e-05,4.7753e-05,5.7882e-05,4.9074e-05,4.9576e-05
5.063e-05,4.6488e-05,5.7351e-05,4.9882e-05,4.8323e-05
4.7806e-05,4.4875e-05,5.156e-05,4.7697e-05,4.8194e-05
4.9491e-05,4.7039e-05,5.4466e-05,4.9605e-05,4.7692e-05
4.9145e-05,4.652e-05,5.1738e-05,4.8905e-05,4.8374e-05
4.7101e-05,4.3252e-05,5.2041e-05,4.6764e-05,4.8604e-05
4.9415e-05,4.6981e-05,5.5958e-05,4.8729e-05,4.7312e-05
4.976e-05,4.5979e-05,5.5818e-05,4.9917e-05,5.0007e-05
4.841e-05,4.5818e-05,5.4112e-05,4.8081e-05,4.628e-05
4.9811e-05,4.6861e-05,5.8844e-05,4.961e-05,4.9275e-05
4.879e-05,4.7111e-05,5.151e-05,4.8554e-05,4.8173e-05
4.7947e-05,4.5197e-05,5.4095e-05,4.768e-05,4.8684e-05
4.8907e-05,4.4644e-05,5.9735e-05,4.8679e-05,4.5748e-05
5.029e-05,4.6938e-05,5.656e-05,5.011e-05,4.8033e-05
4.7975e-05,4.5708e-05,5.673e-05,4.7366e-05,4.8114e-05
5.0016e-05,4.5819e-05,5.8914e-05,4.959e-05,4.9886e-05
4.9161e-05,4.6288e-05,5.4054e-05,4.8958e-05,4.8564e-05
4.9151e-05,4.3372e-05,5.7459e-05,4.9225e-05,5.0989e-05
4.9898e-05,4.63e-05,5.4916e-05,5.0257e-05,5.145e-05
4.8299e-05,4.3845e-05,5.2639e-05,4.8518e-05,4.3845e-05
4.7994e-05,4.5167e-05,5.1489e-05,4.7893e-05,4.7271e-05
4.8854e-05,4.656e-05,5.2011e-05,4.8729e-05,4.656e-05
5.0328e-05,4.6968e-05,5.6189e-05,5.011e-05,4.9676e-05
4.7773e-05,4.4233e-05,5.3955e-05,4.7607e-05,4.609e-05
4.9932e-05,4.8131e-05,5.6099e-05,4.9556e-05,4.8574e-05
4.8635e-05,4.4134e-05,5.4074e-05,4.8371e-05,4.7953e-05
4.8224e-05,4.4136e-05,5.3171e-05,4.7872e-05,4.6289e-05
4.8942e-05,4.3954e-05,5.6055e-05,4.8614e-05,4.7562e-05
4.8229e-05,4.3624e-05,5.5908e-05,4.7826e-05,4.8805e-05
5.1416e-05,4.7803e-05,6.1619e-05,5.0837e-05,4.8695e-05
4.9245e-05,4.5356e-05,5.4796e-05,4.9376e-05,4.651e-05
4.8005e-05,4.3855e-05,5.1087e-05,4.7803e-05,4.7742e-05
5.0021e-05,4.5197e-05,5.8884e-05,4.9184e-05,4.9045e-05
5.0956e-05,4.5435e-05,6.2431e-05,5.0328e-05,4.6901e-05
4.8114e-05,4.3492e-05,5.2471e-05,4.8163e-05,4.657e-05
4.9184e-05,4.7421e-05,5.144e-05,4.9195e-05,4.9065e-05
5.0052e-05,4.5849e-05,5.5737e-05,5.0026e-05,5.1109e-05
4.7872e-05,4.5806e-05,5.147e-05,4.7476e-05,4.9676e-05
4.9008e-05,4.4566e-05,5.4423e-05,4.8539e-05,4.7552e-05
5.0824e-05,4.5528e-05,5.697e-05,5.1029e-05,5.149e-05
4.8722e-05,4.5668e-05,5.3714e-05,4.8196e-05,4.7011e-05
4.9615e-05,4.6199e-05,5.3774e-05,4.923e-05,4.6349e-05
4.911e-05,4.6339e-05,5.5637e-05,4.9134e-05,4.7171e-05
4.8877e-05,4.3873e-05,5.4105e-05,4.8703e-05,5.3063e-05
4.8968e-05,4.6781e-05,5.2401e-05,4.8849e-05,4.6781e-05
4.9282e-05,4.4695e-05,5.3614e-05,4.9822e-05,4.634e-05
4.7588e-05,4.4085e-05,5.193e-05,4.7647e-05,4.8213e-05
4.9289e-05,4.5899e-05,5.4175e-05,4.8924e-05,4.7322e-05
4.9887e-05,4.5869e-05,6.4625e-05,4.8849e-05,4.6961e-05
4.8224e-05,4.5115e-05,5.2341e-05,4.7898e-05,4.7712e-05
5.0127e-05,4.7963e-05,6.0276e-05,4.934e-05,4.9335e-05
4.995e-05,4.6057e-05,5.4756e-05,4.9956e-05,4.7893e-05
4.7055e-05,4.4556e-05,4.9916e-05,4.7206e-05,4.4897e-05
4.9364e-05,4.723e-05,5.3133e-05,4.9188e-05,4.8464e-05
4.8808e-05,4.7051e-05,5.2672e-05,4.8106e-05,4.7181e-05
4.7769e-05,4.3985e-05,5.1599e-05,4.7807e-05,5.0477e-05
4.9077e-05,4.5817e-05,5.4305e-05,4.902e-05,4.7933e-05
4.9757e-05,4.5757e-05,5.6439e-05,4.8915e-05,4.8594e-05
4.9449e-05,4.5649e-05,5.3444e-05,4.9605e-05,4.7222e-05
4.9033e-05,4.6117e-05,5.18e-05,4.8935e-05,5.0127e-05
4.7266e-05,4.3873e-05,5.0888e-05,4.7212e-05,4.8423e-05
5.0103e-05,4.5999e-05,6.2271e-05,4.9509e-05,4.7111e-05
5.0533e-05,4.6568e-05,6.0768e-05,4.9861e-05,4.8163e-05
4.8343e-05,4.3682e-05,5.5287e-05,4.8063e-05,4.616e-05
5.0874e-05,4.7683e-05,5.9455e-05,5.0527e-05,4.7683e-05
5.0038e-05,4.7092e-05,5.8974e-05,4.9775e-05,4.7752e-05
4.8057e-05,4.5105e-05,5.3424e-05,4.7391e-05,4.8073e-05
4.8464e-05,4.5638e-05,5.2622e-05,4.8446e-05,4.7653e-05
4.9591e-05,4.5125e-05,5.4295e-05,4.9801e-05,4.7993e-05
4.8164e-05,4.4656e-05,5.1838e-05,4.8103e-05,4.7853e-05
4.8842e-05,4.5688e-05,5.676e-05,4.8118e-05,4.8674e-05
5.1846e-05,4.8e-05,5.8883e-05,5.1686e-05,4.8454e-05
4.8111e-05,4.4855e-05,5.2953e-05,4.7647e-05,4.7963e-05
5.0356e-05,4.5065e-05,5.8483e-05,4.9616e-05,4.8474e-05
4.9318e-05,4.4934e-05,5.7311e-05,4.9054e-05,4.6981e-05
4.8126e-05,4.3592e-05,5.3283e-05,4.7546e-05,4.7131e-05
4.9745e-05,4.7091e-05,5.8824e-05,4.9094e-05,4.9576e-05
5.037e-05,4.764e-05,6.0287e-05,4.9274e-05,4.8423e-05
4.8824e-05,4.5578e-05,5.4125e-05,4.8633e-05,4.6459e-05
4.9213e-05,4.6398e-05,5.3233e-05,4.8865e-05,4.7903e-05
4.9366e-05,4.685e-05,5.3243e-05,4.9104e-05,5.0858e-05
4.7764e-05,4.4483e-05,5.166e-05,4.7867e-05,4.7622e-05
5.6028e-05,4.8875e-05,7.3222e-05,5.2236e-05,4.8875e-05
5.0321e-05,4.758e-05,5.3864e-05,5.0422e-05,4.9726e-05
4.7684e-05,4.4987e-05,5.163e-05,4.7622e-05,4.8003e-05
5.0328e-05,4.7653e-05,5.315e-05,5.0522e-05,4.7653e-05
5.0608e-05,4.5498e-05,6.0106e-05,4.9987e-05,4.8824e-05
4.9753e-05,4.3713e-05,5.9505e-05,4.9585e-05,4.7542e-05
4.9794e-05,4.6357e-05,5.5828e-05,4.9675e-05,4.8113e-05
4.7203e-05,4.5546e-05,4.9797e-05,4.7045e-05,4.6741e-05
4.9814e-05,4.5917e-05,5.7431e-05,4.903e-05,5.0288e-05
4.9688e-05,4.7572e-05,5.4054e-05,4.9198e-05,4.8614e-05
4.8379e-05,4.6518e-05,5.0936e-05,4.8284e-05,4.7923e-05
5.2095e-05,4.6568e-05,5.9375e-05,5.217e-05,5.0768e-05
5.0969e-05,4.5526e-05,5.8944e-05,4.9996e-05,4.7562e-05
4.8016e-05,4.4356e-05,5.9435e-05,4.7309e-05,4.6781e-05
5.0289e-05,4.5055e-05,5.9505e-05,4.966e-05,4.6169e-05
5.0085e-05,4.8023e-05,5.5899e-05,4.9514e-05,4.8785e-05
4.8364e-05,4.4544e-05,5.2652e-05,4.8444e-05,4.8203e-05
5.026e-05,4.7519e-05,5.69e-05,4.9675e-05,4.8955e-05
4.9217e-05,4.4294e-05,5.5317e-05,4.9069e-05,4.6039e-05
4.863e-05,4.4906e-05,5.8323e-05,4.7898e-05,5.1539e-05
4.9718e-05,4.4586e-05,6.1189e-05,4.9034e-05,4.7532e-05
4.911e-05,4.4847e-05,5.5808e-05,4.8523e-05,4.4847e-05
5.6464e-05,4.4453e-05,7.3389e-05,5.5723e-05,4.7441e-05
5.0623e-05,4.5508e-05,5.672e-05,5.0919e-05,5.0248e-05
5.128e-05,4.5668e-05,6.3653e-05,5.0772e-05,4.7823e-05
4.8097e-05,4.4944e-05,5.3834e-05,4.7918e-05,4.5498e-05
4.9231e-05,4.6828e-05,5.4255e-05,4.8644e-05,4.7762e-05
4.8924e-05,4.5698e-05,5.0848e-05,4.9245e-05,4.628e-05
4.7036e-05,4.4074e-05,4.9603e-05,4.7105e-05,4.8704e-05
4.8933e-05,4.5137e-05,5.3574e-05,4.8809e-05,4.6259e-05
4.9619e-05,4.6467e-05,5.5608e-05,4.9651e-05,4.7232e-05
4.9089e-05,4.5976e-05,5.3623e-05,4.8952e-05,4.8384e-05
4.8268e-05,4.5829e-05,5.0799e-05,4.8248e-05,4.5829e-05
5.0215e-05,4.4855e-05,5.5537e-05,5.0277e-05,4.5518e-05
4.7415e-05,4.4967e-05,5.6108e-05,4.6673e-05,4.7723e-05
4.9721e-05,4.678e-05,5.6259e-05,4.9465e-05,4.6891e-05
4.918e-05,4.5145e-05,5.4826e-05,4.8679e-05,4.61e-05
4.7453e-05,4.4015e-05,4.9887e-05,4.7637e-05,4.6961e-05
4.9769e-05,4.7733e-05,5.3704e-05,4.9771e-05,5.0418e-05
4.9093e-05,4.5125e-05,5.5347e-05,4.8864e-05,4.8564e-05
4.8529e-05,4.5068e-05,5.4553e-05,4.8598e-05,4.5729e-05
5.0635e-05,4.4827e-05,6.5106e-05,4.9555e-05,4.7652e-05
4.8081e-05,4.3382e-05,5.3373e-05,4.8138e-05,4.7382e-05
4.8846e-05,4.5728e-05,5.4025e-05,4.8454e-05,4.6189e-05
4.9927e-05,4.6698e-05,5.4064e-05,4.9845e-05,4.7562e-05
4.8596e-05,4.5398e-05,5.4104e-05,4.8327e-05,5.0187e-05
5.0339e-05,4.6468e-05,5.4535e-05,5.0436e-05,4.8374e-05
4.8846e-05,4.5786e-05,5.6139e-05,4.8693e-05,4.5999e-05
4.8756e-05,4.4374e-05,5.8002e-05,4.8217e-05,4.7361e-05
5.0098e-05,4.677e-05,5.654e-05,4.9912e-05,4.7131e-05
4.9436e-05,4.5586e-05,5.202e-05,4.9706e-05,4.8715e-05
4.7065e-05,4.5117e-05,5.1016e-05,4.675e-05,4.5749e-05
4.9898e-05,4.5559e-05,5.4766e-05,5.0418e-05,5.123e-05
4.881e-05,4.5909e-05,5.0969e-05,4.8809e-05,4.8694e-05
4.6942e-05,4.5067e-05,4.9807e-05,4.6599e-05,4.5798e-05
4.9292e-05,4.619e-05,5.1911e-05,4.939e-05,4.651e-05
4.8899e-05,4.6611e-05,5.0959e-05,4.8935e-05,4.8524e-05
4.7847e-05,4.4003e-05,5.0866e-05,4.8138e-05,4.672e-05
4.9416e-05,4.4384e-05,5.5898e-05,4.9164e-05,4.662e-05
4.9959e-05,4.6701e-05,5.4726e-05,5.0226e-05,4.8845e-05
4.8363e-05,4.5215e-05,5.2983e-05,4.7842e-05,4.9606e-05
4.8856e-05,4.5286e-05,5.4024e-05,4.8523e-05,4.6941e-05
4.8745e-05,4.5318e-05,5.2422e-05,4.906e-05,4.5318e-05
4.7407e-05,4.4153e-05,5.121e-05,4.7317e-05,4.7342e-05
4.9336e-05,4.6209e-05,5.5437e-05,4.8929e-05,4.9004e-05
4.983e-05,4.5185e-05,5.6469e-05,4.9986e-05,4.654e-05
4.9031e-05,4.6267e-05,5.3013e-05,4.8824e-05,4.6891e-05
4.9225e-05,4.6768e-05,5.6589e-05,4.8644e-05,4.8023e-05
5.0296e-05,4.6748e-05,5.715e-05,4.99e-05,4.8133e-05
4.7467e-05,4.5157e-05,5.2822e-05,4.7075e-05,4.638e-05
4.9913e-05,4.6871e-05,5.4335e-05,4.9536e-05,4.7221e-05
4.846e-05,4.5447e-05,5.2379e-05,4.8283e-05,4.8384e-05
4.9016e-05,4.4767e-05,5.9605e-05,4.8774e-05,5.0437e-05
4.9765e-05,4.659e-05,5.3403e-05,4.9605e-05,4.7292e-05
4.761e-05,4.5107e-05,5.0969e-05,4.7142e-05,4.7421e-05
4.9536e-05,4.625e-05,5.3133e-05,4.973e-05,4.7713e-05
4.813e-05,4.5187e-05,5.197e-05,4.7932e-05,4.5187e-05
4.8079e-05,4.5708e-05,5.1237e-05,4.7677e-05,4.7662e-05
4.9563e-05,4.5367e-05,5.7492e-05,4.8838e-05,4.8183e-05
4.9997e-05,4.6881e-05,5.4836e-05,4.963e-05,4.7672e-05
4.8157e-05,4.5578e-05,5.0135e-05,4.8358e-05,4.8544e-05
4.9217e-05,4.6729e-05,5.3924e-05,4.928e-05,5.15e-05
4.9765e-05,4.7412e-05,5.3321e-05,4.9365e-05,4.8864e-05
4.7593e-05,4.4504e-05,5.2381e-05,4.7172e-05,5.0968e-05
4.8182e-05,4.5267e-05,5.1627e-05,4.7848e-05,4.5598e-05
4.9211e-05,4.5889e-05,5.1911e-05,4.9591e-05,4.9716e-05
4.7898e-05,4.4596e-05,5.3122e-05,4.8007e-05,4.8965e-05
4.9414e-05,4.648e-05,5.3754e-05,4.921e-05,4.648e-05
5.106e-05,4.6988e-05,5.9715e-05,5.0869e-05,5.0798e-05
4.8221e-05,4.3262e-05,5.4185e-05,4.8187e-05,5.2001e-05
4.9149e-05,4.7731e-05,5.2862e-05,4.8839e-05,4.8274e-05
4.9114e-05,4.5408e-05,5.9194e-05,4.8839e-05,4.5408e-05
4.8221e-05,4.4163e-05,5.4004e-05,4.7687e-05,4.7722e-05
4.9646e-05,4.681e-05,5.3203e-05,4.97e-05,4.7933e-05
4.9644e-05,4.6861e-05,5.5767e-05,4.959e-05,4.7402e-05
4.7502e-05,4.5757e-05,4.9827e-05,4.7561e-05,4.8293e-05
4.9708e-05,4.6317e-05,5.4486e-05,4.9872e-05,4.8684e-05
4.9577e-05,4.624e-05,5.3854e-05,4.9786e-05,4.6941e-05
4.725e-05,4.3612e-05,4.9956e-05,4.7437e-05,4.652e-05
4.9468e-05,4.6891e-05,5.8494e-05,4.9195e-05,4.8764e-05
4.9487e-05,4.4655e-05,5.67e-05,4.8388e-05,5.2662e-05
4.885e-05,4.5909e-05,5.4275e-05,4.8153e-05,5.2141e-05
4.846e-05,4.5537e-05,5.3844e-05,4.8006e-05,4.63e-05
4.8027e-05,4.4775e-05,5.3293e-05,4.7776e-05,4.8133e-05
5e-05,4.5969e-05,5.8353e-05,4.9265e-05,4.9275e-05
4.8983e-05,4.658e-05,5.4125e-05,4.8463e-05,4.6731e-05
5.0585e-05,4.2461e-05,5.9676e-05,5.1259e-05,5.1129e-05
5.0632e-05,4.5716e-05,6.1078e-05,5.0467e-05,4.8073e-05
5.1315e-05,4.6198e-05,5.7509e-05,5.0503e-05,5.2e-05
4.705e-05,4.4577e-05,4.9586e-05,4.7085e-05,4.676e-05
5.0224e-05,4.6708e-05,5.683e-05,4.9966e-05,4.7802e-05
4.9975e-05,4.6218e-05,5.5538e-05,4.9186e-05,4.9035e-05
4.8122e-05,4.5085e-05,5.3092e-05,4.7737e-05,4.8424e-05
4.8447e-05,4.5516e-05,5.0778e-05,4.8548e-05,4.657e-05
4.9113e-05,4.6269e-05,5.8283e-05,4.8337e-05,4.8574e-05
5.0056e-05,4.6538e-05,6.4615e-05,4.8734e-05,4.9526e-05
4.9875e-05,4.4975e-05,5.9696e-05,4.9095e-05,4.8113e-05
5.0403e-05,4.7732e-05,5.3443e-05,5.0092e-05,4.8594e-05
4.7454e-05,4.4985e-05,5.1058e-05,4.731e-05,4.7832e-05
4.9489e-05,4.5546e-05,5.67e-05,4.8935e-05,4.7772e-05
4.9476e-05,4.5546e-05,5.6078e-05,4.942e-05,4.6921e-05
4.8435e-05,4.236e-05,5.712e-05,4.7862e-05,4.9035e-05
5.021e-05,4.6881e-05,5.7391e-05,4.9911e-05,5.0718e-05
5.025e-05,4.7261e-05,5.9505e-05,4.9636e-05,4.8284e-05
4.7773e-05,4.4524e-05,5.0939e-05,4.7752e-05,4.7682e-05
4.9113e-05,4.7512e-05,5.1219e-05,4.9003e-05,4.8383e-05
4.942e-05,4.6428e-05,5.8353e-05,4.8584e-05,4.8594e-05
4.7118e-05,4.4937e-05,5.0398e-05,4.7115e-05,4.7833e-05
5.0424e-05,4.758e-05,5.4936e-05,5.0117e-05,5.185e-05
5.0125e-05,4.725e-05,5.5357e-05,5.0157e-05,5.0608e-05
4.7632e-05,4.4697e-05,5.188e-05,4.726e-05,4.655e-05
4.8549e-05,4.5749e-05,5.1568e-05,4.8624e-05,4.5749e-05
4.965e-05,4.662e-05,5.2983e-05,4.9324e-05,5.1299e-05
4.8687e-05,4.4374e-05,5.3324e-05,4.8619e-05,4.7261e-05
4.962e-05,4.6821e-05,5.9054e-05,4.8398e-05,4.8393e-05
4.9348e-05,4.5135e-05,5.5316e-05,4.9334e-05,4.6981e-05
5.0931e-05,4.6159e-05,6.1028e-05,5.0151e-05,4.9135e-05
5.0365e-05,4.5986e-05,5.9806e-05,4.982e-05,4.7101e-05
4.7927e-05,4.5297e-05,5.2962e-05,4.7647e-05,4.5849e-05
5.0857e-05,4.7219e-05,5.7251e-05,5.0656e-05,4.8234e-05
4.9787e-05,4.5075e-05,5.8613e-05,4.8664e-05,5.2201e-05
4.8441e-05,4.222e-05,5.4766e-05,4.8108e-05,5.1801e-05
4.9088e-05,4.5556e-05,5.4906e-05,4.8574e-05,4.6691e-05
5.0822e-05,4.775e-05,5.729e-05,4.9996e-05,5.5808e-05
4.8498e-05,4.4745e-05,5.3814e-05,4.8242e-05,4.7772e-05
4.8666e-05,4.5568e-05,5.2299e-05,4.8709e-05,4.8173e-05
4.915e-05,4.4636e-05,5.4615e-05,4.9666e-05,4.8484e-05
4.7949e-05,4.4705e-05,5.684e-05,4.7356e-05,4.7672e-05
5.0652e-05,4.6771e-05,5.9706e-05,5.0405e-05,4.7622e-05
4.9237e-05,4.5256e-05,5.4044e-05,4.9135e-05,4.7292e-05
5.0551e-05,4.6209e-05,5.4415e-05,5.0653e-05,4.6911e-05
4.9247e-05,4.664e-05,5.8914e-05,4.8789e-05,4.8534e-05
5.0112e-05,4.7472e-05,5.684e-05,4.9694e-05,5.0087e-05
4.8088e-05,4.1449e-05,5.4395e-05,4.7853e-05,5.0859e-05
4.8765e-05,4.6719e-05,5.1029e-05,4.9125e-05,4.8744e-05
4.9055e-05,4.6068e-05,5.3053e-05,4.8674e-05,4.9106e-05
4.7752e-05,4.5797e-05,5.1109e-05,4.7432e-05,4.9676e-05
4.9073e-05,4.67e-05,5.1239e-05,4.8893e-05,4.9325e-05
4.9145e-05,4.5628e-05,5.3834e-05,4.9049e-05,5.1599e-05
4.8044e-05,4.4484e-05,5.0799e-05,4.8639e-05,4.8854e-05
4.8765e-05,4.5468e-05,5.688e-05,4.8063e-05,4.6981e-05
5.1663e-05,4.3793e-05,5.8022e-05,5.2156e-05,4.6089e-05
4.7907e-05,4.5816e-05,5.3062e-05,4.7647e-05,4.7963e-05
4.9405e-05,4.633e-05,5.3183e-05,4.946e-05,4.9606e-05
5.001e-05,4.638e-05,5.7431e-05,4.9455e-05,4.7061e-05
4.8224e-05,4.4133e-05,5.3063e-05,4.7922e-05,4.7492e-05
4.9628e-05,4.6831e-05,5.7812e-05,4.8863e-05,4.7782e-05
4.931e-05,4.5496e-05,5.4365e-05,4.885e-05,4.7823e-05
4.9551e-05,4.4475e-05,5.9102e-05,4.7893e-05,4.5849e-05
5.2868e-05,4.5538e-05,7.8458e-05,5.0121e-05,5.0638e-05
5.2994e-05,4.176e-05,7.6414e-05,5.1425e-05,5.164e-05
5.2081e-05,4.4546e-05,6.4384e-05,5.1117e-05,4.7733e-05
5.1047e-05,4.4196e-05,5.6308e-05,5.0898e-05,4.4196e-05
5.0527e-05,4.5257e-05,6.89e-05,4.9076e-05,4.8744e-05
0.000163792,4.3925e-05,0.003664099,4.927e-05,4.7482e-05
4.9589e-05,4.5137e-05,5.7892e-05,4.947e-05,4.628e-05
4.8942e-05,4.5748e-05,5.8352e-05,4.7973e-05,4.7803e-05
5.0069e-05,4.686e-05,5.655e-05,4.9706e-05,4.7021e-05
5.0126e-05,4.7031e-05,5.7552e-05,4.984e-05,4.9907e-05
4.7782e-05,4.4875e-05,5.3072e-05,4.7682e-05,4.6019e-05
4.8951e-05,4.6831e-05,5.1249e-05,4.9048e-05,4.7261e-05
4.9121e-05,4.5347e-05,5.666e-05,4.8974e-05,4.9846e-05
4.6809e-05,4.3895e-05,4.9466e-05,4.6919e-05,4.5247e-05
4.9895e-05,4.6449e-05,5.9335e-05,4.9508e-05,4.7882e-05
5.0654e-05,4.6901e-05,5.6549e-05,5.0197e-05,5.0027e-05
4.8753e-05,4.5067e-05,5.716e-05,4.8469e-05,5.0287e-05
5.0215e-05,4.3742e-05,5.6389e-05,5.0422e-05,4.5368e-05
4.9568e-05,4.7091e-05,5.6199e-05,4.9005e-05,4.8063e-05
4.8543e-05,4.3892e-05,5.2722e-05,4.8267e-05,4.7902e-05
4.8341e-05,4.5608e-05,5.301e-05,4.8263e-05,4.7652e-05
4.8604e-05,4.4957e-05,5.5738e-05,4.8638e-05,4.4957e-05
4.9142e-05,4.3442e-05,5.5848e-05,4.8689e-05,4.7663e-05
5.1342e-05,4.8023e-05,5.7671e-05,5.0946e-05,4.8694e-05
4.8873e-05,4.5077e-05,5.3113e-05,4.8589e-05,4.5077e-05
4.7798e-05,4.4356e-05,5.2652e-05,4.7666e-05,4.7883e-05
4.9875e-05,4.7021e-05,5.8633e-05,4.8859e-05,5.2281e-05
4.9542e-05,4.6748e-05,5.3052e-05,4.984e-05,4.7923e-05
4.697e-05,4.4606e-05,5.0027e-05,4.6839e-05,4.679e-05
4.9237e-05,4.7231e-05,5.189e-05,4.9476e-05,4.8594e-05
4.8427e-05,4.5768e-05,5.0778e-05,4.8384e-05,4.8614e-05
4.8841e-05,4.4395e-05,5.7681e-05,4.7906e-05,4.9246e-05
4.895e-05,4.3494e-05,5.7942e-05,4.8428e-05,4.6069e-05
4.819e-05,4.4514e-05,5.2161e-05,4.7897e-05,4.7331e-05
4.9463e-05,4.643e-05,5.9773e-05,4.8613e-05,4.699e-05
4.8923e-05,4.4176e-05,5.6308e-05,4.8599e-05,4.8273e-05
4.8689e-05,4.4796e-05,5.9522e-05,4.7582e-05,4.669e-05
5.1471e-05,4.662e-05,5.9455e-05,5.1104e-05,4.9366e-05
5.0272e-05,4.6198e-05,5.5588e-05,4.972e-05,4.8754e-05
4.7857e-05,4.5798e-05,5.3523e-05,4.7662e-05,4.6761e-05
4.9984e-05,4.5366e-05,5.6028e-05,4.9396e-05,4.8113e-05
4.9178e-05,4.6949e-05,5.2351e-05,4.895e-05,4.8394e-05
4.7189e-05,4.5308e-05,5.0127e-05,4.7366e-05,5.0127e-05
4.828e-05,4.5257e-05,5.176e-05,4.8002e-05,4.6911e-05
5.0212e-05,4.786e-05,5.4265e-05,4.9876e-05,4.9486e-05
