0_Transfer Time_s,0_Bandwidth_GB/s
0.000137337,1.74989936
0.000138708,1.732603221
0.000139671,1.720657315
0.000139981,1.716846772
0.000137235,1.751199966
0.000138859,1.730719132
0.000136094,1.765881873
0.000144921,1.658323693
0.000178776,1.344285184
0.000155962,1.540926173
0.000153466,1.565988087
0.000151784,1.583341641
0.000153036,1.570388194
0.00015021,1.599932946
0.000151353,1.58785044
0.000154379,1.556726808
0.000196651,1.222093597
0.000153818,1.562404451
0.000156483,1.535795759
0.000154129,1.559251847
0.000172243,1.395272536
0.000158537,1.51589804
0.004461652,0.053864785
0.005300727,0.045338296
0.00015987,1.50325845
0.000150942,1.592174
0.000141073,1.703557219
0.000141715,1.695839731
0.005307435,0.045280993
0.000279411,0.8601162
0.000151874,1.582403359
0.00014475,1.660282744
0.00013906,1.728217515
0.000140071,1.715743645
0.000147004,1.63482577
0.000157005,1.530689642
0.000142946,1.681235762
0.000177482,1.354086202
0.000140632,1.708899312
0.000143687,1.672565558
0.000189647,1.267227681
0.00016581,1.449405511
0.000222841,1.078463693
0.000214005,1.122992115
0.000203002,1.183859901
0.000199426,1.205088244
0.000182904,1.313945717
0.000183746,1.307924678
0.000187072,1.284670758
0.000176441,1.362075299
0.000192853,1.246161212
0.00017012,1.41268474
0.000168116,1.429524424
0.000168456,1.42663917
0.000162685,1.477246999
0.00017072,1.407719821
0.000186101,1.29137365
0.000168687,1.424685528
0.000165351,1.453428936
0.000163115,1.473352714
0.000164668,1.459457381
0.000163958,1.46577738
0.000196611,1.222342229
0.000161834,1.485015061
0.000163016,1.474247483
0.000159669,1.50515083
0.000161133,1.491475538
0.000160791,1.49464788
0.00015522,1.548292279
0.000167725,1.432856923
0.00016006,1.501473997
0.000152986,1.570901439
0.000155391,1.546588465
0.000157916,1.521859267
0.000160701,1.495484956
0.000151373,1.587640649
0.000151794,1.583237333
0.00018578,1.293604952
0.000154469,1.55581979
0.000149549,1.607004578
0.000156914,1.531577343
0.000151263,1.588795195
0.000152175,1.579273387
0.000157324,1.527585921
0.000150771,1.593979792
0.000148287,1.620681031
0.000151183,1.589635922
0.000158937,1.51208295
0.000149579,1.606682271
0.000152675,1.574101375
0.000152796,1.572854839
0.000150682,1.594921272
0.000148226,1.621347994
0.000188655,1.273891113
0.000153437,1.566284064
0.000163287,1.471800743
0.000152044,1.580634077
0.000162045,1.483081416
0.000150212,1.599911644
0.000154039,1.560162863
0.000153928,1.561287924
0.000157355,1.527284975
0.000180009,1.33507729
0.000153617,1.564448774
0.000155941,1.541133681
0.000153908,1.561490812
0.000152896,1.571826127
0.000156352,1.53708253
0.00014462,1.661775189
0.004685284,0.05129378
0.005228142,0.045967751
0.00016034,1.498851991
0.000150582,1.595980447
0.000188885,1.272339932
0.000158737,1.513988094
0.000162684,1.477256079
0.000152595,1.57492662
0.000151703,1.584187048
0.000154579,1.554712656
0.000150781,1.593874078
0.000155661,1.543905845
0.000318306,0.755015386
0.00014969,1.605490867
0.000156032,1.540234871
0.000157214,1.52865475
0.000154118,1.559363136
0.000153186,1.568850465
0.000151944,1.581674355
0.000153367,1.566998947
0.000152094,1.580114454
0.000172474,1.393403804
0.000157956,1.521473879
0.000153618,1.56443859
0.00431655,0.055675465
0.000194316,1.236778898
0.000166231,1.44573472
0.000154008,1.560476906
0.000159709,1.504773856
0.004414881,0.054435426
0.005603459,0.042888853
0.000586969,0.409435469
0.000191511,1.254893599
0.004642537,0.051766077
