0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00014824,0.000138763,0.000155282,0.000149458,0.000150163
0.000143257,0.000131972,0.000150913,0.000145368,0.000150212
0.00014454,0.000134213,0.000153393,0.000145142,0.000135603
0.00014337,0.000132022,0.000149733,0.000144032,0.000149733
0.000144639,0.000135293,0.000156473,0.000143722,0.000148052
0.000147059,0.000135002,0.000154273,0.000147483,0.000153692
0.000147585,0.000141123,0.000155583,0.000147757,0.000149133
0.000145947,0.000135512,0.000157593,0.000146447,0.000135512
0.000145384,0.000135612,0.000157623,0.000145847,0.000135612
0.000145295,0.000139383,0.000150031,0.000147187,0.000139383
0.000146272,0.000139602,0.000155432,0.000145452,0.000147483
0.000145517,0.000138462,0.000152182,0.000146433,0.000152182
0.00014594,0.000137733,0.000154342,0.000146333,0.000144193
0.000147748,0.000141032,0.000154221,0.000147758,0.000150393
0.00014795,0.000141332,0.000155112,0.000147252,0.000151743
0.000146364,0.000138272,0.000151442,0.000147552,0.000150072
0.00014548,0.000139702,0.000151803,0.000144096,0.000151543
0.000145983,0.000135752,0.000152352,0.000146221,0.000149203
0.000145657,0.000132152,0.000153343,0.000147062,0.000151142
0.00014679,0.000136382,0.000154113,0.000146983,0.000146773
0.000147067,0.000142182,0.000152281,0.000147082,0.000150423
0.000146088,0.000136192,0.000152572,0.000147292,0.000152572
0.000148632,0.000143472,0.000153183,0.000148838,0.000150043
0.000147365,0.000139811,0.000153153,0.000147842,0.000150363
0.000146683,0.000137481,0.000152682,0.000146142,0.000151302
0.000143546,0.000135123,0.000149602,0.000143742,0.000135123
0.000145605,0.000138183,0.000152002,0.000144447,0.000141023
0.000147186,0.000134923,0.000157673,0.000147712,0.000152312
0.000141049,0.000130532,0.000152733,0.000140627,0.000130532
0.000148375,0.000139922,0.000154022,0.000148812,0.000152653
0.000148288,0.000141322,0.000153682,0.000149008,0.000149752
0.000141446,0.000133112,0.000149113,0.000140448,0.000133112
0.000147112,0.000139233,0.000152971,0.000147453,0.000150803
0.000144587,0.000136152,0.000150342,0.000146017,0.000150342
0.000146716,0.000138253,0.000152492,0.000147187,0.000150692
0.000146151,0.000138742,0.000152573,0.000147098,0.000148753
0.000147109,0.000141972,0.000153103,0.000147962,0.000149312
0.000143065,0.000136142,0.000150323,0.000142088,0.000136142
0.000146154,0.000137393,0.000155632,0.000145347,0.000150923
0.000146007,0.000134222,0.000156153,0.000147722,0.000134222
0.000144945,0.000129572,0.000159113,0.000144922,0.000129572
0.000141934,0.000131933,0.000153693,0.000142442,0.000131933
0.000142033,0.000132542,0.000152863,0.000143102,0.000132542
0.000142947,0.000130422,0.000156433,0.000142867,0.000130422
0.000152652,0.000142983,0.000165274,0.000152447,0.000143562
0.00014578,0.000134003,0.000152313,0.000146293,0.000134003
0.000148265,0.000140802,0.000152892,0.000149497,0.000152543
0.00014765,0.000140242,0.000153472,0.000148427,0.000150372
0.000144,0.000136482,0.000149493,0.000143783,0.000145103
0.000145552,0.000136532,0.000152903,0.000144488,0.000152903
0.000146225,0.000137843,0.000151362,0.000146872,0.000147972
0.000145812,0.000135502,0.000151603,0.000145697,0.000149883
0.000149894,0.000139132,0.000157873,0.000151247,0.000151213
0.00014599,0.000136152,0.000155143,0.000146567,0.000136152
0.000146897,0.000138921,0.000153053,0.000146793,0.000147972
0.000145247,0.000138861,0.000151563,0.000145982,0.000151563
0.000145056,0.000132523,0.000151652,0.000145632,0.000141292
0.00014661,0.000135841,0.000153072,0.000147207,0.000153072
0.000146773,0.000140482,0.000153061,0.000146928,0.000150043
0.000142788,0.000133561,0.000150883,0.000143702,0.000150883
0.000147486,0.000139993,0.000154251,0.000146442,0.000144962
0.000147419,0.000134171,0.000153592,0.000147877,0.000152763
0.000148901,0.000140582,0.000156043,0.000149488,0.000156043
0.0001453,0.000136303,0.000154162,0.000145943,0.000147972
0.000146017,0.000139513,0.000150322,0.000146932,0.000149533
0.000146168,0.000139742,0.000152223,0.000147333,0.000147773
0.000144744,0.000135663,0.000149912,0.000146007,0.000149142
0.000142654,0.000137242,0.000149792,0.000142742,0.000147283
0.000144291,0.000133782,0.000150973,0.000145063,0.000150973
0.000147193,0.000141292,0.000152832,0.000147186,0.000151382
0.000146761,0.000139922,0.000154013,0.000148278,0.000154013
0.000146536,0.000138073,0.000153163,0.000147952,0.000149123
0.000146047,0.000141162,0.000154172,0.000146027,0.000145872
0.000143373,0.000137082,0.000149653,0.000143007,0.000148063
0.000144526,0.000137302,0.000155933,0.000144122,0.000155933
0.000143195,0.000137433,0.000148862,0.000142672,0.000147332
0.00014632,0.000140553,0.000152501,0.000146083,0.000148553
0.000146512,0.000138672,0.000151422,0.000147422,0.000150323
0.000144985,0.000135133,0.000153481,0.000146467,0.000141822
0.000145231,0.000135752,0.000151083,0.000146738,0.000151083
0.000145889,0.000138523,0.000152272,0.000146778,0.000145873
0.000144367,0.000132702,0.000157364,0.000143506,0.000136612
0.000141308,0.000133092,0.000151152,0.000140532,0.000133092
0.00014685,0.000139972,0.000151761,0.000149178,0.000150783
0.000145791,0.000138943,0.000152292,0.000145657,0.000148562
0.000144793,0.000135142,0.000150422,0.000144991,0.000149383
0.00014573,0.000137422,0.000152723,0.000146082,0.000148943
0.000145677,0.000138922,0.000151232,0.000146496,0.000150262
0.000148051,0.000137642,0.000153953,0.000149552,0.000150193
0.000143777,0.000136942,0.000151793,0.000144742,0.000151793
0.000146884,0.000141032,0.000152702,0.000146477,0.000151812
0.000143462,0.000133652,0.000151522,0.000143067,0.000147763
0.000146496,0.000134672,0.000153862,0.000146532,0.000153093
0.000145527,0.000135022,0.000151372,0.000146267,0.000149422
0.000145951,0.000136622,0.000152053,0.000146677,0.000151463
0.000145199,0.000138412,0.000151692,0.000145688,0.000148193
0.000146037,0.000139432,0.000151582,0.000146008,0.000151082
0.000147244,0.000142352,0.000154071,0.000146188,0.000149343
0.00014652,0.000138762,0.000153222,0.000146588,0.000151213
0.000144621,0.000137202,0.000150333,0.000145947,0.000147802
0.000146506,0.000140013,0.000151862,0.000147822,0.000150693
0.000145606,0.000137432,0.000149892,0.000146372,0.000149883
0.000146574,0.000140863,0.000153343,0.000147132,0.000150912
0.000146346,0.000137372,0.000151922,0.000147487,0.000149873
0.000146232,0.000138423,0.000152953,0.000145908,0.000146733
0.0001453,0.000137952,0.000150702,0.000144507,0.000150702
0.000147651,0.000141823,0.000154442,0.000147603,0.000148283
0.000144623,0.000139783,0.000149923,0.000145298,0.000149923
0.00032157,0.000139811,0.000357356,0.00034687,0.000357356
0.000143011,0.000134152,0.000151993,0.000143612,0.000144752
0.000146183,0.000139352,0.000152442,0.000147247,0.000147162
0.000147301,0.000139342,0.000154412,0.000146852,0.000150853
0.000146122,0.000138152,0.000150873,0.000146103,0.000147203
0.000144553,0.000135402,0.000150802,0.000143793,0.000149322
0.000147982,0.000139052,0.000165354,0.000147052,0.000147143
0.000149714,0.000133602,0.000163262,0.000150258,0.000151313
0.000369097,0.000353464,0.000383508,0.00037076,0.000379627
0.000147004,0.000137932,0.000158033,0.000147073,0.000147542
0.000144804,0.000132752,0.000153742,0.000145491,0.000147593
0.000140805,0.000132361,0.000148102,0.000140343,0.000146983
0.000145586,0.000136292,0.000152893,0.000146393,0.000149332
0.000144113,0.000135083,0.000151692,0.000146527,0.000135083
0.0001446,0.000131672,0.000152693,0.000144692,0.000144623
0.000144271,0.000130892,0.000153913,0.000144532,0.000130892
0.000141683,0.000132832,0.000151682,0.000139786,0.000132832
0.000146924,0.000140612,0.000152171,0.000147418,0.000148963
0.000147562,0.000140392,0.000154353,0.000147518,0.000154353
0.00014565,0.000139523,0.000151833,0.000145137,0.000149622
0.00014576,0.000140533,0.000150983,0.000145857,0.000150983
0.000145187,0.000139602,0.000151762,0.000144647,0.000148482
0.000145002,0.000139313,0.000149842,0.000144972,0.000149842
0.000146365,0.000139622,0.000151762,0.000147712,0.000148613
0.000144616,0.000138642,0.000150362,0.000146387,0.000148112
0.00014609,0.000134241,0.000153103,0.000146123,0.000148983
0.000146241,0.000140643,0.000151662,0.000145533,0.000147273
0.000147349,0.000137683,0.000158133,0.000147412,0.000151922
0.00014508,0.000138432,0.000150552,0.000145348,0.000146412
0.000144946,0.000135032,0.000151212,0.000144912,0.000150293
0.000147211,0.000140032,0.000151363,0.000148332,0.000150462
0.000145435,0.000138972,0.000152562,0.000145243,0.000152562
0.00014638,0.000139102,0.000150932,0.000147378,0.000149143
0.000146126,0.000136462,0.000152412,0.000146212,0.000150662
0.00014614,0.000137773,0.000152443,0.000146207,0.000147452
0.000146884,0.000137762,0.000152543,0.000147947,0.000150883
0.000145442,0.000137842,0.000153513,0.000146533,0.000146782
0.000145887,0.000138902,0.000150112,0.000146827,0.000150112
0.00014459,0.000136272,0.000153843,0.000145128,0.000151903
0.000145537,0.000139472,0.000152312,0.000145122,0.000148022
0.000145101,0.000138662,0.000150503,0.000144837,0.000150102
0.00014672,0.000139062,0.000152342,0.000147547,0.000151583
0.000145483,0.000132912,0.000152693,0.000146847,0.000151092
0.000145244,0.000139892,0.000149992,0.000145583,0.000149682
0.000147364,0.000143133,0.000152673,0.000146442,0.000152673
0.000146735,0.000139682,0.000152113,0.000147433,0.000148022
0.000146966,0.000140032,0.000153743,0.000146292,0.000153743
0.000146991,0.000140633,0.000154372,0.000146078,0.000149993
0.0001474,0.000141933,0.000152903,0.000148812,0.000149202
0.000144773,0.000135992,0.000150333,0.000146363,0.000149922
0.000146749,0.000140523,0.000153352,0.000148707,0.000150223
0.000142587,0.000132152,0.000152473,0.000141957,0.000132152
0.000146242,0.000138363,0.000155302,0.000147042,0.000146862
0.000146353,0.000137363,0.000152893,0.000145763,0.000151383
0.000146938,0.000139743,0.000153642,0.000148302,0.000148052
0.000144149,0.000136012,0.000149982,0.000145222,0.000149982
0.000146591,0.000140473,0.000152521,0.000146718,0.000147923
0.000145374,0.000138492,0.000150623,0.000146598,0.000150623
0.000147434,0.000140713,0.000152033,0.000148382,0.000148742
0.000144737,0.000135592,0.000149872,0.000145547,0.000149103
0.000148016,0.000141923,0.000154032,0.000148472,0.000149092
0.000147547,0.000137492,0.000158263,0.000148062,0.000151232
0.000146028,0.000130343,0.000165684,0.000143177,0.000130343
0.000141433,0.000132111,0.000149283,0.000143281,0.000132563
0.000145668,0.000139321,0.000151962,0.000145947,0.000146162
0.000146722,0.000137671,0.000151961,0.000148148,0.000150582
0.000147457,0.000138303,0.000155033,0.000148093,0.000152933
0.000146637,0.000140991,0.000151952,0.000147273,0.000149112
0.000147913,0.000138581,0.000155313,0.000149026,0.000152372
0.00014735,0.000139921,0.000151842,0.000148193,0.000150043
0.000146021,0.000137981,0.000151752,0.000146872,0.000150632
0.000147005,0.000141092,0.000152033,0.000147678,0.000149612
0.000143535,0.000138041,0.000149813,0.000143232,0.000149813
0.000146307,0.000136801,0.000151122,0.000147241,0.000150212
0.000146022,0.000138873,0.000151612,0.000146542,0.000150422
0.000145187,0.000138482,0.000151083,0.000145712,0.000148673
0.000145681,0.000139843,0.000151003,0.000145997,0.000149832
0.000145245,0.000139721,0.000150891,0.000144853,0.000147922
0.000149994,0.000143761,0.000157563,0.000150822,0.000153193
0.000145998,0.000140323,0.000151943,0.000145518,0.000151943
0.00014703,0.000139912,0.000151483,0.000147857,0.000148902
0.000144766,0.000136452,0.000150633,0.000144002,0.000150423
0.000146013,0.000137752,0.000151472,0.000146972,0.000149712
0.000144593,0.000135302,0.000151213,0.000143642,0.000149632
0.00014832,0.000143272,0.000152773,0.000148512,0.000152353
0.000144152,0.000135972,0.000149262,0.000144012,0.000148572
0.000145438,0.000137092,0.000152752,0.000145492,0.000148033
0.000145604,0.000136532,0.000152413,0.000145918,0.000149753
0.000146566,0.000141563,0.000153211,0.000146002,0.000148172
0.000149315,0.000138252,0.000160992,0.000146623,0.000157963
0.000144535,0.000130602,0.000155192,0.000145067,0.000148613
0.000144473,0.000137071,0.000153892,0.000144297,0.000145143
0.000142861,0.000132132,0.000152012,0.000143857,0.000143112
0.000143396,0.000132651,0.000150722,0.000143678,0.000143403
0.00014236,0.000137361,0.000145782,0.000143903,0.000145133
0.00014623,0.000141062,0.000151352,0.000146522,0.000147012
0.000142996,0.000136701,0.000148263,0.000143272,0.000146583
0.000145456,0.000138281,0.000151891,0.000145378,0.000149832
0.000147222,0.000142091,0.000152172,0.000147193,0.000152172
0.000144786,0.000137821,0.000150723,0.000144878,0.000148493
0.000146339,0.000138553,0.000151833,0.000146637,0.000150802
0.000144608,0.000131512,0.000157283,0.000144913,0.000149192
0.000143582,0.000134952,0.000151333,0.000144306,0.000148923
0.000145205,0.000135342,0.000151122,0.000145737,0.000149772
0.000146327,0.000138152,0.000153662,0.000148451,0.000150272
0.000147605,0.000141252,0.000154223,0.000148373,0.000150653
0.000145336,0.000136223,0.000154453,0.000145652,0.000154453
0.00014486,0.000139742,0.000151092,0.000143918,0.000150022
0.000145937,0.000140642,0.000149772,0.000146826,0.000149613
0.000147335,0.000136892,0.000152823,0.000147387,0.000152823
0.000145849,0.000139953,0.000151962,0.000145933,0.000148032
0.000146025,0.000139052,0.000152302,0.000145842,0.000150583
0.000146107,0.000138722,0.000152773,0.000147238,0.000147322
0.000145991,0.000140022,0.000151992,0.000146366,0.000150882
0.000146797,0.000137992,0.000152263,0.000148092,0.000150063
0.000145296,0.000135872,0.000152183,0.000144802,0.000150923
0.000146951,0.000139412,0.000152202,0.000147606,0.000148742
0.000145856,0.000138472,0.000151662,0.000146586,0.000149363
0.000145338,0.000132992,0.000151073,0.000146476,0.000150013
0.000143759,0.000135372,0.000149392,0.000143511,0.000149392
0.000147587,0.000139962,0.000152653,0.000148378,0.000149263
0.000145605,0.000137482,0.000151312,0.000145697,0.000151312
0.000145512,0.000139012,0.000152582,0.000145526,0.000150413
0.000145397,0.000136712,0.000152733,0.000146763,0.000147063
0.000146926,0.000139373,0.000152132,0.000148371,0.000150322
0.00014607,0.000136032,0.000153052,0.000147086,0.000147892
0.000148593,0.000142563,0.000158362,0.000147208,0.000147313
0.000144255,0.000133371,0.000152693,0.000143477,0.000142752
0.000149055,0.000141512,0.000160252,0.000148382,0.000146692
0.000143656,0.000134501,0.000153362,0.000142383,0.000144573
0.000141901,0.000133642,0.000155592,0.000142538,0.000143823
0.00014161,0.000132701,0.000151262,0.000141237,0.000141422
0.00014281,0.000131852,0.000152052,0.000141702,0.000144032
0.000144125,0.000132213,0.000154172,0.000142843,0.000151323
0.000142781,0.000130583,0.000156743,0.000140582,0.000131822
0.000141126,0.000133543,0.000155003,0.000138357,0.000136142
0.00014111,0.000134963,0.000147142,0.000140032,0.000139743
0.00014366,0.000132201,0.000158894,0.000142527,0.000134992
0.000141179,0.000133593,0.000151373,0.000141348,0.000134412
0.000141488,0.000131202,0.000149642,0.000141543,0.000135053
0.000146997,0.000140773,0.000151362,0.000147787,0.000149193
0.000146621,0.000135602,0.000152992,0.000147407,0.000151862
0.000151299,0.000142162,0.000160532,0.000152082,0.000150493
0.000141773,0.000136302,0.000151543,0.000141163,0.000151543
0.000145322,0.000138942,0.000151182,0.000144897,0.000148832
0.00014613,0.000139472,0.000151413,0.000146412,0.000149313
0.000144738,0.000136972,0.000151112,0.000144253,0.000147943
0.000145907,0.000139512,0.000152532,0.000145712,0.000152532
0.000144097,0.000139162,0.000151672,0.000143637,0.000147853
0.000146391,0.000139643,0.000153323,0.000146252,0.000151253
0.000145623,0.000139632,0.000152652,0.000146022,0.000149542
0.000144015,0.000135792,0.000150262,0.000143068,0.000149143
0.000146077,0.000141273,0.000151363,0.000146907,0.000151363
0.000145596,0.000136332,0.000152753,0.000147308,0.000150582
0.000145148,0.000138413,0.000149682,0.000145797,0.000148213
0.000150223,0.000138512,0.000165243,0.000149998,0.000165243
0.000143457,0.000133923,0.000150842,0.000143988,0.000150842
0.000146135,0.000138602,0.000151352,0.000147297,0.000150943
0.000145412,0.000135022,0.000152813,0.000145127,0.000151683
0.000145821,0.000138322,0.000153422,0.000147087,0.000153422
0.000145116,0.000133743,0.000153152,0.000145812,0.000144243
0.000144854,0.000134562,0.000151712,0.000146308,0.000149163
0.000145386,0.000138842,0.000151133,0.000145672,0.000147602
0.000145989,0.000137342,0.000151892,0.000144817,0.000151283
0.000147758,0.000142782,0.000152802,0.000146973,0.000148893
0.000145031,0.000136032,0.000151782,0.000145973,0.000151782
0.00014286,0.000133622,0.000151873,0.000144076,0.000147433
0.000141553,0.000133292,0.000148412,0.000142268,0.000142933
0.00014542,0.000141043,0.000151793,0.000144777,0.000149552
0.000148127,0.000143882,0.000152583,0.000148177,0.000151313
0.000147223,0.000142232,0.000153032,0.000147468,0.000148773
0.000144455,0.000129782,0.000153183,0.000144662,0.000151712
0.000146957,0.000139322,0.000152133,0.000147318,0.000152023
0.000141833,0.000135832,0.000149323,0.000141493,0.000149323
0.000145335,0.000139702,0.000152732,0.000144372,0.000148832
0.000144657,0.000136982,0.000150173,0.000145308,0.000150173
0.000144924,0.000136962,0.000151962,0.000145688,0.000146443
0.00014448,0.000133712,0.000155703,0.000145217,0.000133712
0.000146889,0.000132512,0.000162354,0.000145063,0.000132512
0.000142955,0.000131253,0.000156443,0.000141308,0.000131253
0.000144041,0.000135752,0.000151012,0.000143103,0.000135752
0.000143245,0.000136351,0.000150372,0.000143928,0.000150372
0.000145772,0.000139461,0.000151212,0.000146007,0.000150883
0.00014474,0.000137861,0.000149442,0.000145378,0.000148503
0.000141877,0.000134513,0.000150302,0.000142608,0.000150302
0.000144231,0.000134421,0.000151743,0.000143012,0.000151743
0.000146608,0.000139411,0.000153642,0.000148057,0.000150272
0.000146311,0.000137092,0.000157063,0.000146828,0.000137092
0.000138636,0.000130963,0.000145232,0.000138808,0.000130963
0.00015997,0.000133992,0.000184073,0.000160318,0.000133992
0.000146967,0.000139752,0.000153002,0.000147027,0.000150643
0.00014597,0.000138742,0.000151202,0.000147353,0.000151202
0.000146851,0.000139442,0.000152472,0.000147712,0.000147993
0.000141876,0.000132192,0.000148412,0.000141672,0.000139092
0.000147322,0.000141753,0.000151721,0.000148168,0.000150942
0.000145606,0.000139632,0.000152982,0.000143598,0.000151053
0.000146365,0.000141473,0.000153811,0.000144833,0.000146023
0.000146804,0.000135902,0.000153082,0.000146863,0.000153082
0.000148491,0.000139113,0.000157423,0.000149243,0.000148213
0.000145465,0.000137772,0.000154103,0.000145346,0.000140653
0.00013995,0.000133042,0.000148322,0.000140082,0.000133042
0.000143549,0.000133372,0.000155873,0.000142542,0.000136663
0.000141847,0.000134152,0.000148302,0.000142342,0.000134152
0.000144042,0.000135322,0.000148652,0.000145982,0.000148652
0.000146963,0.000136783,0.000154783,0.000148712,0.000144623
0.000143277,0.000135822,0.000148643,0.000141463,0.000148643
0.000149132,0.000139892,0.000155763,0.000151887,0.000151622
0.000146455,0.000140253,0.000151572,0.000147902,0.000149903
0.000146384,0.000138542,0.000151821,0.000146448,0.000150103
0.000142884,0.000135922,0.000150662,0.000143853,0.000150662
0.000145977,0.000139752,0.000151582,0.000147662,0.000149833
0.000146221,0.000136602,0.000151803,0.000147498,0.000151803
0.000144226,0.000136103,0.000149541,0.000144282,0.000145152
0.000146339,0.000139532,0.000151633,0.000146858,0.000148433
0.000145252,0.000139182,0.000151993,0.000145213,0.000151993
0.000146432,0.000138203,0.000153052,0.000146717,0.000147822
0.000147051,0.000141342,0.000151773,0.000147103,0.000151773
0.000146449,0.000138782,0.000155583,0.000145268,0.000151543
0.000140941,0.000134632,0.000148782,0.000140562,0.000134632
0.000146353,0.000134332,0.000161593,0.000145961,0.000148393
0.000147594,0.000133993,0.000164144,0.000147117,0.000133993
0.000141268,0.000134822,0.000146872,0.000143152,0.000134822
0.000146395,0.000138271,0.000155923,0.000147502,0.000143032
0.000141185,0.000132013,0.000155013,0.000140243,0.000132013
0.000139048,0.000127812,0.000146993,0.000140102,0.000127812
0.000143197,0.000128941,0.000151302,0.000144857,0.000151302
0.00014508,0.000139812,0.000150243,0.000144577,0.000150243
0.000145481,0.000134531,0.000153193,0.000145292,0.000148763
0.000144723,0.000136323,0.000152422,0.000143792,0.000141422
0.000144609,0.000135952,0.000150313,0.000144707,0.000149713
0.000147796,0.000140042,0.000151852,0.000147946,0.000150783
0.000144231,0.000135162,0.000149332,0.000143741,0.000149332
0.000143126,0.000128761,0.000150593,0.000143312,0.000150593
0.000142509,0.000128652,0.000148461,0.000142987,0.000139942
0.000146746,0.000139062,0.000155132,0.000147567,0.000155132
0.000145006,0.000138602,0.000149823,0.000145597,0.000149473
0.000144992,0.000134722,0.000151442,0.000145092,0.000149442
0.000144766,0.000139152,0.000150252,0.000144113,0.000148792
0.000146515,0.000140543,0.000150943,0.000147082,0.000150943
0.000145706,0.000137282,0.000153002,0.000145858,0.000147992
0.000146281,0.000139862,0.000152393,0.000147557,0.000149892
0.000146116,0.000140432,0.000151112,0.000146433,0.000149663
0.000146148,0.000140502,0.000151912,0.000146331,0.000149062
0.000145744,0.000137712,0.000151062,0.000145523,0.000151062
0.00014626,0.000140362,0.000153362,0.000147422,0.000150613
0.000143362,0.000135312,0.000152293,0.000143072,0.000135312
0.000139716,0.000134062,0.000149452,0.000140142,0.000142982
0.000145434,0.000135322,0.000152172,0.000145258,0.000149343
0.000144616,0.000137162,0.000150662,0.000145427,0.000147542
0.000144807,0.000137262,0.000149863,0.000144117,0.000149863
0.000145182,0.000137262,0.000150563,0.000145212,0.000150563
0.00014545,0.000139522,0.000151802,0.000146242,0.000151802
0.000143536,0.000131942,0.000149842,0.000144253,0.000143603
0.000156557,0.000136022,0.000174653,0.000153268,0.000156623
0.000144398,0.000136792,0.000156472,0.000144792,0.000136792
0.000145187,0.000133592,0.000151603,0.000145352,0.000150022
0.000145686,0.000139852,0.000151792,0.000146013,0.000145642
0.000145837,0.000138532,0.000152172,0.000145723,0.000150453
0.00014691,0.000140252,0.000152463,0.000147442,0.000147862
0.000145607,0.000137961,0.000152832,0.000146607,0.000152832
0.000148046,0.000139813,0.000154223,0.000147998,0.000149353
0.000147603,0.000137962,0.000156222,0.000146682,0.000153183
0.000146017,0.000136552,0.000157962,0.000145787,0.000153032
0.000142847,0.000135692,0.000149191,0.000143268,0.000146203
0.000142775,0.000135302,0.000151503,0.000141393,0.000146883
0.000142301,0.000133842,0.000158143,0.000140042,0.000140392
0.000140646,0.000131503,0.000150272,0.000138751,0.000131503
0.000144538,0.000133482,0.000156103,0.000144987,0.000133482
0.000140146,0.000130972,0.000151492,0.000140167,0.000130972
0.000141545,0.000132613,0.000150062,0.000141962,0.000132613
0.000146542,0.000140532,0.000154203,0.000146363,0.000154203
0.000146425,0.000140052,0.000151913,0.000147632,0.000149432
0.000147218,0.000140532,0.000152633,0.000148212,0.000152633
0.000147157,0.000139711,0.000153253,0.000148368,0.000147943
0.000145183,0.000136492,0.000151382,0.000144707,0.000150012
0.00014463,0.000131781,0.000151503,0.000144628,0.000151393
0.000146188,0.000139123,0.000152083,0.000146397,0.000147073
0.000142847,0.000128911,0.000151452,0.000144178,0.000151452
0.000146007,0.000137192,0.000152172,0.000146032,0.000147163
0.000143707,0.000132381,0.000150043,0.000143386,0.000150043
0.000145297,0.000138161,0.000151142,0.000146647,0.000150662
0.00014464,0.000135561,0.000153353,0.000144362,0.000153353
0.000144086,0.000138272,0.000149343,0.000143682,0.000149343
0.000143625,0.000130531,0.000152683,0.000143853,0.000152452
0.000144057,0.000135263,0.000150202,0.000144067,0.000148423
0.000147516,0.000138082,0.000153823,0.000148562,0.000153823
0.000146181,0.000140302,0.000150733,0.000146407,0.000148442
0.000146389,0.000137942,0.000150952,0.000146952,0.000150683
0.000147311,0.000141392,0.000152393,0.000147781,0.000150863
0.000145279,0.000135042,0.000151283,0.000145767,0.000149502
0.000146972,0.000139452,0.000152683,0.000148066,0.000152683
0.000143895,0.000135992,0.000149183,0.000144762,0.000147533
0.000145046,0.000137913,0.000152242,0.000146208,0.000148692
0.000145674,0.000138962,0.000151512,0.000146323,0.000149983
0.000145435,0.000133992,0.000155033,0.000145657,0.000152943
0.000144391,0.000135512,0.000151291,0.000144472,0.000147122
0.000146346,0.000141182,0.000151363,0.000146718,0.000151363
0.000146522,0.000140582,0.000151363,0.000146773,0.000151363
0.00014676,0.000139993,0.000153122,0.000145567,0.000150452
0.000144879,0.000132963,0.000155963,0.000145422,0.000132963
0.0001397,0.000130672,0.000151292,0.000140037,0.000130672
0.00014527,0.000136572,0.000150563,0.000145592,0.000148212
0.000143326,0.000132742,0.000150213,0.000143403,0.000150213
0.000146563,0.000138362,0.000152802,0.000147507,0.000150803
0.000145141,0.000136792,0.000150993,0.000145957,0.000147262
0.000145336,0.000134182,0.000154012,0.000144807,0.000151833
0.000142393,0.000134802,0.000150472,0.000142137,0.000135092
0.000143545,0.000137322,0.000149312,0.000144173,0.000149312
0.000145251,0.000137643,0.000150081,0.000145518,0.000147443
0.000144274,0.000136633,0.000150472,0.000143182,0.000149203
0.00014431,0.000135333,0.000159983,0.000142202,0.000144232
0.000143851,0.000136793,0.000150382,0.000144487,0.000150133
0.000145843,0.000138552,0.000151102,0.000146763,0.000148753
0.000145811,0.000139412,0.000151863,0.000145898,0.000150712
0.000146281,0.000140933,0.000151582,0.000146007,0.000146443
0.000144672,0.000134152,0.000149593,0.000145252,0.000149543
0.000146225,0.000139593,0.000151102,0.000147133,0.000150502
0.000144956,0.000137242,0.000149973,0.000145622,0.000149973
0.00014723,0.000142213,0.000153182,0.000147437,0.000151033
0.000146055,0.000140932,0.000152433,0.000144608,0.000150722
0.00014456,0.000134982,0.000155023,0.000145007,0.000155023
0.000145855,0.000134893,0.000153282,0.000145393,0.000146953
0.000146569,0.000141472,0.000153282,0.000147053,0.000153282
