0_Transfer Time_s,0_Bandwidth_GB/s
0.029150564,2.077039557
0.032247957,1.87754143
0.020340815,2.976619887
0.016975997,3.566616732
0.027247451,2.222111509
0.020063229,3.017803131
0.016591528,3.649264458
0.027412754,2.208711901
0.020638408,2.933698888
0.033370301,1.814394026
0.019791333,3.059262102
0.01671391,3.622544079
0.029106412,2.080190263
0.030292215,1.998760254
0.020729372,2.9208253
0.027230645,2.223482987
0.020262739,2.988089415
0.016016968,3.780170912
0.029635068,2.043082032
0.020177616,3.000695205
0.033833262,1.789566603
0.020462023,2.958987717
0.027368316,2.212298121
0.020662095,2.930335662
0.029340573,2.063588728
0.020286487,2.984591357
0.028109225,2.153985962
0.031834926,1.901900891
0.019832967,3.052840024
0.027520584,2.200057787
0.030326266,1.996516001
0.020574272,2.942844148
0.027398854,2.209832349
0.020844733,2.904660568
0.028788501,2.103161751
0.032248933,1.877484605
0.019858746,3.048877076
0.028001577,2.162266637
0.020637838,2.93377991
0.033462044,1.80941951
0.020695569,2.925596055
0.029202044,2.073377979
0.020676512,2.928292461
0.037315786,1.622553929
0.020669144,2.929336408
0.029245887,2.070269748
0.020214636,2.995199882
0.027468661,2.204216483
0.032257356,1.876994366
0.020231696,2.992674241
0.028060662,2.157713735
0.033687152,1.797328402
0.033931185,1.784402042
0.031702157,1.909866095
0.032257896,1.876962935
0.020771235,2.914938584
0.033242367,1.821376758
0.033637315,1.799991317
0.032257032,1.877013225
0.020970097,2.887295922
0.033046998,1.832144476
0.020533992,2.948616863
0.02921324,2.07258333
0.020395301,2.96866784
0.033740591,1.794481743
0.02038426,2.97027591
0.016217951,3.733324635
0.029026143,2.085942816
0.030302055,1.998111172
0.020587772,2.940914375
0.027283423,2.219181801
0.020478332,2.956631125
0.029346524,2.063170255
0.020753609,2.917414265
0.033410393,1.812216802
0.020338582,2.97694674
0.029541736,2.049536765
0.020288775,2.984254878
0.027709493,2.185058893
0.020386415,2.969961917
0.027582303,2.195134891
0.019912647,3.040624119
0.016791796,3.605741392
0.033238471,1.821590283
0.020541852,2.947488571
0.029283158,2.067634714
0.020003276,3.026847961
0.03809981,1.589164729
0.020458248,2.9595338
0.016114596,3.757269122
0.027350612,2.213730173
0.020134959,3.007052256
0.01657827,3.652182921
0.027224315,2.223999916
0.033926703,1.784637751
0.020644559,2.932824876
0.033353664,1.815299064
0.020603385,2.938685829
0.027353007,2.213536312
0.02012834,3.00804122
0.016153032,3.748328806
0.029606909,2.04502523
0.021066448,2.874090393
0.029816018,2.030682774
0.020633288,2.934426922
0.033383582,1.813672223
0.020772597,2.914747517
0.027182363,2.227432363
0.031959023,1.894515811
0.020596091,2.939726566
0.029205371,2.073141808
0.020607384,2.938115543
0.031169891,1.942479501
0.032253753,1.877204004
0.020155536,3.003982378
0.033861432,1.788077793
0.020363294,2.973334089
0.027441887,2.206367025
0.020652251,2.931732433
0.015691938,3.85847022
0.031729084,1.908245316
0.020175612,3.000993288
0.016126279,3.754547208
0.031610802,1.915385613
0.020423621,2.964551447
0.027515633,2.200453645
0.020390844,2.969316772
0.016089156,3.763210077
0.029413117,2.058499098
0.020826891,2.907148974
0.033189606,1.824272188
0.020565221,2.94413927
0.029320605,2.064994048
0.0209099,2.895608083
0.033099726,1.829225876
0.020733051,2.92030705
0.023960594,2.526935467
0.031257238,1.937051333
0.020572877,2.943043712
0.027315512,2.216574756
0.020810615,2.909422629
0.029148567,2.07718184
0.019722352,3.069962224
0.016150141,3.748999745
0.027788652,2.178834539
0.032257237,1.877001302
0.020290406,2.984014896
0.02728866,2.218755853
0.032201521,1.880248912
0.031843062,1.901414948
0.032259315,1.876880353
0.020301791,2.982341571
0.033710871,1.796063804
0.020608244,2.937992856
0.029155325,2.076700387
0.020762565,2.916155886
0.033389974,1.813324991
0.020952415,2.889732559
0.026999641,2.242506651
0.020046936,3.020255761
0.016563004,3.655549164
0.027319325,2.216265398
0.020785701,2.912910003
0.02912377,2.078950453
0.020238556,2.991659835
0.029751373,2.035095122
0.020628665,2.935084556
0.029281083,2.067781235
0.02027059,2.986932091
0.033749912,1.793986163
0.020407513,2.96689144
0.027514484,2.200545556
0.020614738,2.937067454
0.029301692,2.066326935
0.019569624,3.093921188
0.016071308,3.76738928
0.026210839,2.309993784
0.020371709,2.972105823
0.016222639,3.732245719
0.0294198,2.058031477
0.020036716,3.021796334
0.028174944,2.148961663
0.020180976,3.000195578
0.031238632,1.938205055
0.032248612,1.877503257
0.020585841,2.94119032
0.033442073,1.810500078
0.020379528,2.970965461
0.016167367,3.745005322
0.0313778,1.929608684
0.020386204,2.969992581
0.016242059,3.727783232
0.029255524,2.069587761
0.02061283,2.937339227
0.033413254,1.81206163
0.020272072,2.986713632
0.015868021,3.815653781
0.031774636,1.905509612
0.020388635,2.969638496
0.016011599,3.781438274
0.03154204,1.919561139
0.019902823,3.042124904
0.016655283,3.635295469
