0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2836e-05,1.2822e-05,1.285e-05,1.2836e-05,1.2822e-05
1.347e-05,1.3409e-05,1.353e-05,1.347e-05,1.353e-05
1.3408e-05,1.3198e-05,1.3619e-05,1.3408e-05,1.3619e-05
1.3184e-05,1.3109e-05,1.3259e-05,1.3184e-05,1.3259e-05
1.3136e-05,1.3095e-05,1.3176e-05,1.3136e-05,1.3095e-05
1.3121e-05,1.2934e-05,1.3308e-05,1.3121e-05,1.2934e-05
1.3147e-05,1.2962e-05,1.3331e-05,1.3147e-05,1.2962e-05
1.325e-05,1.3163e-05,1.3336e-05,1.325e-05,1.3336e-05
1.272e-05,1.2696e-05,1.2744e-05,1.272e-05,1.2744e-05
1.3205e-05,1.2967e-05,1.3444e-05,1.3205e-05,1.3444e-05
1.3278e-05,1.3223e-05,1.3333e-05,1.3278e-05,1.3333e-05
1.3304e-05,1.3046e-05,1.3561e-05,1.3304e-05,1.3561e-05
1.323e-05,1.308e-05,1.3381e-05,1.323e-05,1.308e-05
1.3237e-05,1.3056e-05,1.3418e-05,1.3237e-05,1.3418e-05
1.3489e-05,1.329e-05,1.3688e-05,1.3489e-05,1.3688e-05
1.3682e-05,1.3407e-05,1.3958e-05,1.3682e-05,1.3407e-05
1.3042e-05,1.2991e-05,1.3093e-05,1.3042e-05,1.3093e-05
1.322e-05,1.3043e-05,1.3398e-05,1.322e-05,1.3043e-05
1.3339e-05,1.3194e-05,1.3485e-05,1.3339e-05,1.3194e-05
1.3383e-05,1.3147e-05,1.362e-05,1.3383e-05,1.362e-05
1.3335e-05,1.3218e-05,1.3452e-05,1.3335e-05,1.3218e-05
1.3581e-05,1.3391e-05,1.3771e-05,1.3581e-05,1.3771e-05
1.332e-05,1.3003e-05,1.3637e-05,1.332e-05,1.3003e-05
1.3282e-05,1.3179e-05,1.3385e-05,1.3282e-05,1.3179e-05
1.3198e-05,1.3045e-05,1.3351e-05,1.3198e-05,1.3045e-05
1.3184e-05,1.306e-05,1.3308e-05,1.3184e-05,1.306e-05
1.4224e-05,1.2831e-05,1.5617e-05,1.4224e-05,1.2831e-05
1.3492e-05,1.3433e-05,1.3551e-05,1.3492e-05,1.3433e-05
1.3523e-05,1.3498e-05,1.3548e-05,1.3523e-05,1.3548e-05
1.3512e-05,1.3361e-05,1.3664e-05,1.3512e-05,1.3361e-05
1.3283e-05,1.2977e-05,1.359e-05,1.3283e-05,1.359e-05
1.3046e-05,1.295e-05,1.3143e-05,1.3046e-05,1.3143e-05
1.3094e-05,1.3081e-05,1.3107e-05,1.3094e-05,1.3081e-05
1.3346e-05,1.3077e-05,1.3615e-05,1.3346e-05,1.3077e-05
1.3282e-05,1.2921e-05,1.3643e-05,1.3282e-05,1.3643e-05
1.2985e-05,1.2899e-05,1.3071e-05,1.2985e-05,1.2899e-05
1.3115e-05,1.3113e-05,1.3117e-05,1.3115e-05,1.3113e-05
1.3293e-05,1.2978e-05,1.3608e-05,1.3293e-05,1.3608e-05
1.3206e-05,1.3177e-05,1.3235e-05,1.3206e-05,1.3235e-05
1.3201e-05,1.3191e-05,1.3211e-05,1.3201e-05,1.3211e-05
1.3309e-05,1.3305e-05,1.3314e-05,1.3309e-05,1.3305e-05
1.3303e-05,1.3069e-05,1.3537e-05,1.3303e-05,1.3537e-05
1.303e-05,1.291e-05,1.3149e-05,1.303e-05,1.291e-05
1.2967e-05,1.2834e-05,1.3099e-05,1.2967e-05,1.3099e-05
1.3077e-05,1.3066e-05,1.3089e-05,1.3077e-05,1.3066e-05
1.3505e-05,1.3348e-05,1.3661e-05,1.3505e-05,1.3661e-05
1.331e-05,1.3151e-05,1.3468e-05,1.331e-05,1.3151e-05
1.3383e-05,1.3022e-05,1.3745e-05,1.3383e-05,1.3745e-05
1.3127e-05,1.3022e-05,1.3232e-05,1.3127e-05,1.3022e-05
1.3388e-05,1.3318e-05,1.3458e-05,1.3388e-05,1.3318e-05
1.3158e-05,1.303e-05,1.3287e-05,1.3158e-05,1.3287e-05
1.4901e-05,1.2874e-05,1.6928e-05,1.4901e-05,1.6928e-05
1.3245e-05,1.2951e-05,1.3538e-05,1.3245e-05,1.3538e-05
1.329e-05,1.3209e-05,1.3372e-05,1.329e-05,1.3372e-05
1.3642e-05,1.3441e-05,1.3842e-05,1.3642e-05,1.3842e-05
1.3371e-05,1.3242e-05,1.35e-05,1.3371e-05,1.35e-05
1.3159e-05,1.3112e-05,1.3205e-05,1.3159e-05,1.3112e-05
1.3152e-05,1.3088e-05,1.3216e-05,1.3152e-05,1.3088e-05
1.3223e-05,1.2904e-05,1.3542e-05,1.3223e-05,1.3542e-05
1.3187e-05,1.3142e-05,1.3232e-05,1.3187e-05,1.3232e-05
1.2909e-05,1.2607e-05,1.3211e-05,1.2909e-05,1.3211e-05
1.2899e-05,1.2883e-05,1.2914e-05,1.2899e-05,1.2914e-05
1.3325e-05,1.2947e-05,1.3702e-05,1.3325e-05,1.3702e-05
1.3156e-05,1.3102e-05,1.3209e-05,1.3156e-05,1.3102e-05
1.3294e-05,1.3123e-05,1.3465e-05,1.3294e-05,1.3465e-05
1.3791e-05,1.373e-05,1.3852e-05,1.3791e-05,1.3852e-05
1.3732e-05,1.3429e-05,1.4034e-05,1.3732e-05,1.4034e-05
1.3343e-05,1.3246e-05,1.3441e-05,1.3343e-05,1.3441e-05
1.3157e-05,1.3139e-05,1.3175e-05,1.3157e-05,1.3139e-05
1.3049e-05,1.2952e-05,1.3146e-05,1.3049e-05,1.2952e-05
1.3366e-05,1.3366e-05,1.3367e-05,1.3366e-05,1.3366e-05
1.3744e-05,1.3153e-05,1.4335e-05,1.3744e-05,1.4335e-05
1.3222e-05,1.3046e-05,1.3398e-05,1.3222e-05,1.3046e-05
1.3315e-05,1.317e-05,1.346e-05,1.3315e-05,1.346e-05
1.3191e-05,1.2963e-05,1.342e-05,1.3191e-05,1.2963e-05
1.3517e-05,1.3366e-05,1.3668e-05,1.3517e-05,1.3668e-05
1.3061e-05,1.2946e-05,1.3176e-05,1.3061e-05,1.2946e-05
1.309e-05,1.2854e-05,1.3326e-05,1.309e-05,1.3326e-05
1.2962e-05,1.2799e-05,1.3126e-05,1.2962e-05,1.2799e-05
1.3301e-05,1.3161e-05,1.3441e-05,1.3301e-05,1.3161e-05
1.3512e-05,1.3356e-05,1.3667e-05,1.3512e-05,1.3667e-05
1.3213e-05,1.3182e-05,1.3244e-05,1.3213e-05,1.3182e-05
1.3393e-05,1.3248e-05,1.3538e-05,1.3393e-05,1.3538e-05
1.3256e-05,1.2978e-05,1.3535e-05,1.3256e-05,1.3535e-05
1.3157e-05,1.3093e-05,1.322e-05,1.3157e-05,1.3093e-05
1.3119e-05,1.2781e-05,1.3457e-05,1.3119e-05,1.3457e-05
1.4169e-05,1.3624e-05,1.4714e-05,1.4169e-05,1.4714e-05
1.323e-05,1.2998e-05,1.3462e-05,1.323e-05,1.2998e-05
1.3137e-05,1.298e-05,1.3294e-05,1.3137e-05,1.298e-05
1.312e-05,1.3061e-05,1.3179e-05,1.312e-05,1.3179e-05
1.3389e-05,1.3369e-05,1.3409e-05,1.3389e-05,1.3369e-05
1.3214e-05,1.3195e-05,1.3234e-05,1.3214e-05,1.3195e-05
1.36e-05,1.3462e-05,1.3738e-05,1.36e-05,1.3462e-05
1.3093e-05,1.304e-05,1.3145e-05,1.3093e-05,1.304e-05
1.3396e-05,1.3132e-05,1.366e-05,1.3396e-05,1.366e-05
1.4923e-05,1.3496e-05,1.635e-05,1.4923e-05,1.635e-05
1.3454e-05,1.3444e-05,1.3465e-05,1.3454e-05,1.3444e-05
1.3634e-05,1.3401e-05,1.3867e-05,1.3634e-05,1.3401e-05
1.3438e-05,1.3267e-05,1.3609e-05,1.3438e-05,1.3609e-05
1.3767e-05,1.3415e-05,1.4119e-05,1.3767e-05,1.4119e-05
1.321e-05,1.2934e-05,1.3487e-05,1.321e-05,1.2934e-05
1.331e-05,1.3216e-05,1.3405e-05,1.331e-05,1.3405e-05
1.2908e-05,1.2853e-05,1.2962e-05,1.2908e-05,1.2853e-05
1.3409e-05,1.3334e-05,1.3484e-05,1.3409e-05,1.3484e-05
1.2965e-05,1.2909e-05,1.3022e-05,1.2965e-05,1.2909e-05
1.3295e-05,1.3118e-05,1.3473e-05,1.3295e-05,1.3473e-05
1.3245e-05,1.31e-05,1.339e-05,1.3245e-05,1.31e-05
1.3112e-05,1.3098e-05,1.3126e-05,1.3112e-05,1.3126e-05
1.3129e-05,1.3004e-05,1.3255e-05,1.3129e-05,1.3255e-05
1.3152e-05,1.3057e-05,1.3247e-05,1.3152e-05,1.3247e-05
1.3267e-05,1.3229e-05,1.3305e-05,1.3267e-05,1.3229e-05
1.3444e-05,1.3034e-05,1.3854e-05,1.3444e-05,1.3854e-05
1.2998e-05,1.2792e-05,1.3204e-05,1.2998e-05,1.2792e-05
1.3209e-05,1.3036e-05,1.3381e-05,1.3209e-05,1.3381e-05
1.3234e-05,1.3109e-05,1.3359e-05,1.3234e-05,1.3109e-05
1.3298e-05,1.3171e-05,1.3424e-05,1.3298e-05,1.3424e-05
1.331e-05,1.3125e-05,1.3496e-05,1.331e-05,1.3496e-05
1.3235e-05,1.3206e-05,1.3263e-05,1.3235e-05,1.3263e-05
1.3397e-05,1.3362e-05,1.3433e-05,1.3397e-05,1.3433e-05
1.3003e-05,1.2921e-05,1.3085e-05,1.3003e-05,1.3085e-05
1.4177e-05,1.3038e-05,1.5315e-05,1.4177e-05,1.3038e-05
1.3422e-05,1.3268e-05,1.3575e-05,1.3422e-05,1.3575e-05
1.3194e-05,1.313e-05,1.3258e-05,1.3194e-05,1.3258e-05
1.3189e-05,1.3067e-05,1.3311e-05,1.3189e-05,1.3311e-05
1.3591e-05,1.3433e-05,1.3748e-05,1.3591e-05,1.3748e-05
1.3071e-05,1.2916e-05,1.3225e-05,1.3071e-05,1.2916e-05
1.3183e-05,1.3101e-05,1.3266e-05,1.3183e-05,1.3101e-05
1.311e-05,1.3102e-05,1.3118e-05,1.311e-05,1.3102e-05
1.3086e-05,1.3026e-05,1.3146e-05,1.3086e-05,1.3026e-05
1.296e-05,1.2927e-05,1.2993e-05,1.296e-05,1.2993e-05
1.3044e-05,1.2949e-05,1.314e-05,1.3044e-05,1.314e-05
1.3169e-05,1.3007e-05,1.333e-05,1.3169e-05,1.333e-05
1.3083e-05,1.3008e-05,1.3158e-05,1.3083e-05,1.3008e-05
1.3277e-05,1.3198e-05,1.3355e-05,1.3277e-05,1.3198e-05
1.3192e-05,1.3127e-05,1.3257e-05,1.3192e-05,1.3127e-05
1.3524e-05,1.3207e-05,1.3841e-05,1.3524e-05,1.3841e-05
1.3077e-05,1.3043e-05,1.3111e-05,1.3077e-05,1.3111e-05
1.3173e-05,1.301e-05,1.3335e-05,1.3173e-05,1.3335e-05
1.3237e-05,1.3142e-05,1.3331e-05,1.3237e-05,1.3142e-05
1.342e-05,1.3087e-05,1.3753e-05,1.342e-05,1.3087e-05
1.3274e-05,1.3244e-05,1.3305e-05,1.3274e-05,1.3305e-05
1.3349e-05,1.3155e-05,1.3544e-05,1.3349e-05,1.3155e-05
1.3177e-05,1.3101e-05,1.3254e-05,1.3177e-05,1.3254e-05
1.325e-05,1.3105e-05,1.3395e-05,1.325e-05,1.3395e-05
1.3105e-05,1.2932e-05,1.3277e-05,1.3105e-05,1.3277e-05
1.3441e-05,1.3097e-05,1.3784e-05,1.3441e-05,1.3784e-05
1.3252e-05,1.2928e-05,1.3577e-05,1.3252e-05,1.2928e-05
1.3163e-05,1.3001e-05,1.3324e-05,1.3163e-05,1.3324e-05
1.3115e-05,1.3069e-05,1.3162e-05,1.3115e-05,1.3162e-05
1.3119e-05,1.3011e-05,1.3226e-05,1.3119e-05,1.3226e-05
1.3218e-05,1.3183e-05,1.3253e-05,1.3218e-05,1.3253e-05
1.3503e-05,1.3435e-05,1.3572e-05,1.3503e-05,1.3435e-05
1.3109e-05,1.3101e-05,1.3118e-05,1.3109e-05,1.3101e-05
1.297e-05,1.2918e-05,1.3022e-05,1.297e-05,1.3022e-05
1.3129e-05,1.3064e-05,1.3193e-05,1.3129e-05,1.3064e-05
1.3509e-05,1.3319e-05,1.3698e-05,1.3509e-05,1.3698e-05
1.31e-05,1.2941e-05,1.326e-05,1.31e-05,1.326e-05
1.3389e-05,1.3275e-05,1.3502e-05,1.3389e-05,1.3502e-05
1.3303e-05,1.3243e-05,1.3364e-05,1.3303e-05,1.3364e-05
1.3648e-05,1.3244e-05,1.4052e-05,1.3648e-05,1.4052e-05
1.3171e-05,1.3028e-05,1.3315e-05,1.3171e-05,1.3315e-05
1.3245e-05,1.3124e-05,1.3365e-05,1.3245e-05,1.3365e-05
1.3326e-05,1.3087e-05,1.3566e-05,1.3326e-05,1.3566e-05
1.329e-05,1.3232e-05,1.3348e-05,1.329e-05,1.3232e-05
1.4889e-05,1.3418e-05,1.636e-05,1.4889e-05,1.636e-05
1.3221e-05,1.3147e-05,1.3295e-05,1.3221e-05,1.3147e-05
1.3049e-05,1.295e-05,1.3148e-05,1.3049e-05,1.3148e-05
1.3302e-05,1.3185e-05,1.3418e-05,1.3302e-05,1.3185e-05
1.3448e-05,1.3375e-05,1.3522e-05,1.3448e-05,1.3375e-05
1.3498e-05,1.3427e-05,1.357e-05,1.3498e-05,1.3427e-05
1.3259e-05,1.3195e-05,1.3322e-05,1.3259e-05,1.3322e-05
1.3278e-05,1.3216e-05,1.3341e-05,1.3278e-05,1.3341e-05
1.3435e-05,1.3051e-05,1.3819e-05,1.3435e-05,1.3819e-05
1.3393e-05,1.3213e-05,1.3574e-05,1.3393e-05,1.3574e-05
1.3165e-05,1.2978e-05,1.3353e-05,1.3165e-05,1.3353e-05
1.346e-05,1.3436e-05,1.3483e-05,1.346e-05,1.3483e-05
1.2988e-05,1.2939e-05,1.3036e-05,1.2988e-05,1.3036e-05
1.3283e-05,1.3043e-05,1.3523e-05,1.3283e-05,1.3043e-05
1.3187e-05,1.3111e-05,1.3262e-05,1.3187e-05,1.3111e-05
1.2884e-05,1.2741e-05,1.3028e-05,1.2884e-05,1.2741e-05
1.3141e-05,1.2956e-05,1.3326e-05,1.3141e-05,1.3326e-05
1.3091e-05,1.3081e-05,1.31e-05,1.3091e-05,1.3081e-05
1.3108e-05,1.2929e-05,1.3286e-05,1.3108e-05,1.3286e-05
1.3097e-05,1.301e-05,1.3184e-05,1.3097e-05,1.301e-05
1.3143e-05,1.31e-05,1.3185e-05,1.3143e-05,1.3185e-05
1.3429e-05,1.3221e-05,1.3637e-05,1.3429e-05,1.3221e-05
1.3157e-05,1.297e-05,1.3344e-05,1.3157e-05,1.3344e-05
1.3146e-05,1.2972e-05,1.332e-05,1.3146e-05,1.2972e-05
1.3418e-05,1.3184e-05,1.3652e-05,1.3418e-05,1.3652e-05
1.391e-05,1.3105e-05,1.4714e-05,1.391e-05,1.3105e-05
1.35e-05,1.3374e-05,1.3626e-05,1.35e-05,1.3374e-05
1.3563e-05,1.3379e-05,1.3747e-05,1.3563e-05,1.3379e-05
1.325e-05,1.31e-05,1.3401e-05,1.325e-05,1.3401e-05
1.3245e-05,1.3206e-05,1.3283e-05,1.3245e-05,1.3206e-05
1.3614e-05,1.3212e-05,1.4016e-05,1.3614e-05,1.4016e-05
1.3468e-05,1.346e-05,1.3476e-05,1.3468e-05,1.346e-05
1.338e-05,1.315e-05,1.3609e-05,1.338e-05,1.3609e-05
1.3406e-05,1.3364e-05,1.3448e-05,1.3406e-05,1.3364e-05
1.3044e-05,1.2808e-05,1.328e-05,1.3044e-05,1.2808e-05
1.3277e-05,1.3266e-05,1.3288e-05,1.3277e-05,1.3266e-05
1.3025e-05,1.2978e-05,1.3071e-05,1.3025e-05,1.2978e-05
1.3658e-05,1.3564e-05,1.3751e-05,1.3658e-05,1.3564e-05
1.3806e-05,1.3771e-05,1.3841e-05,1.3806e-05,1.3841e-05
1.3402e-05,1.3097e-05,1.3708e-05,1.3402e-05,1.3097e-05
1.3267e-05,1.3045e-05,1.3488e-05,1.3267e-05,1.3488e-05
1.3147e-05,1.3074e-05,1.322e-05,1.3147e-05,1.3074e-05
1.3052e-05,1.2839e-05,1.3265e-05,1.3052e-05,1.3265e-05
1.3203e-05,1.2978e-05,1.3428e-05,1.3203e-05,1.3428e-05
1.3005e-05,1.2972e-05,1.3038e-05,1.3005e-05,1.2972e-05
1.3214e-05,1.2954e-05,1.3473e-05,1.3214e-05,1.3473e-05
1.3389e-05,1.31e-05,1.3677e-05,1.3389e-05,1.31e-05
1.3239e-05,1.3174e-05,1.3304e-05,1.3239e-05,1.3174e-05
1.3501e-05,1.3216e-05,1.3787e-05,1.3501e-05,1.3787e-05
1.3284e-05,1.3106e-05,1.3462e-05,1.3284e-05,1.3106e-05
1.3119e-05,1.3066e-05,1.3172e-05,1.3119e-05,1.3066e-05
1.3515e-05,1.3273e-05,1.3756e-05,1.3515e-05,1.3273e-05
1.3243e-05,1.2899e-05,1.3587e-05,1.3243e-05,1.2899e-05
1.2909e-05,1.2832e-05,1.2986e-05,1.2909e-05,1.2832e-05
1.3098e-05,1.3087e-05,1.311e-05,1.3098e-05,1.3087e-05
1.3173e-05,1.312e-05,1.3225e-05,1.3173e-05,1.3225e-05
1.3847e-05,1.3612e-05,1.4082e-05,1.3847e-05,1.4082e-05
1.3221e-05,1.304e-05,1.3402e-05,1.3221e-05,1.304e-05
1.322e-05,1.3072e-05,1.3367e-05,1.322e-05,1.3367e-05
1.3562e-05,1.3535e-05,1.3589e-05,1.3562e-05,1.3535e-05
1.3209e-05,1.3124e-05,1.3295e-05,1.3209e-05,1.3295e-05
1.3204e-05,1.3141e-05,1.3267e-05,1.3204e-05,1.3141e-05
1.3161e-05,1.306e-05,1.3262e-05,1.3161e-05,1.3262e-05
1.3413e-05,1.3341e-05,1.3485e-05,1.3413e-05,1.3485e-05
1.3603e-05,1.3171e-05,1.4035e-05,1.3603e-05,1.4035e-05
1.344e-05,1.3274e-05,1.3605e-05,1.344e-05,1.3274e-05
1.3203e-05,1.3061e-05,1.3346e-05,1.3203e-05,1.3061e-05
1.3304e-05,1.3245e-05,1.3363e-05,1.3304e-05,1.3245e-05
1.3121e-05,1.2962e-05,1.328e-05,1.3121e-05,1.328e-05
1.385e-05,1.2485e-05,1.5216e-05,1.385e-05,1.5216e-05
1.3217e-05,1.3192e-05,1.3241e-05,1.3217e-05,1.3241e-05
1.3367e-05,1.314e-05,1.3593e-05,1.3367e-05,1.314e-05
1.3288e-05,1.3208e-05,1.3367e-05,1.3288e-05,1.3367e-05
1.323e-05,1.3224e-05,1.3235e-05,1.323e-05,1.3224e-05
1.3266e-05,1.3048e-05,1.3484e-05,1.3266e-05,1.3484e-05
1.3272e-05,1.3075e-05,1.347e-05,1.3272e-05,1.347e-05
1.3593e-05,1.3396e-05,1.379e-05,1.3593e-05,1.379e-05
1.3104e-05,1.306e-05,1.3147e-05,1.3104e-05,1.3147e-05
1.3557e-05,1.3505e-05,1.361e-05,1.3557e-05,1.3505e-05
1.297e-05,1.2904e-05,1.3037e-05,1.297e-05,1.2904e-05
1.3374e-05,1.2973e-05,1.3774e-05,1.3374e-05,1.3774e-05
1.3185e-05,1.3161e-05,1.3209e-05,1.3185e-05,1.3209e-05
1.3297e-05,1.3233e-05,1.3361e-05,1.3297e-05,1.3361e-05
1.3199e-05,1.3155e-05,1.3242e-05,1.3199e-05,1.3155e-05
1.3598e-05,1.3213e-05,1.3982e-05,1.3598e-05,1.3982e-05
1.3346e-05,1.3254e-05,1.3438e-05,1.3346e-05,1.3254e-05
1.3445e-05,1.3407e-05,1.3482e-05,1.3445e-05,1.3407e-05
1.3026e-05,1.2904e-05,1.3148e-05,1.3026e-05,1.2904e-05
1.3418e-05,1.3344e-05,1.3491e-05,1.3418e-05,1.3344e-05
1.3249e-05,1.3222e-05,1.3276e-05,1.3249e-05,1.3222e-05
1.3483e-05,1.3347e-05,1.3619e-05,1.3483e-05,1.3619e-05
1.3522e-05,1.3466e-05,1.3578e-05,1.3522e-05,1.3466e-05
1.3133e-05,1.3017e-05,1.325e-05,1.3133e-05,1.325e-05
1.552e-05,1.3448e-05,1.7593e-05,1.552e-05,1.7593e-05
1.3233e-05,1.3028e-05,1.3438e-05,1.3233e-05,1.3438e-05
1.3336e-05,1.3246e-05,1.3427e-05,1.3336e-05,1.3427e-05
1.3068e-05,1.303e-05,1.3105e-05,1.3068e-05,1.3105e-05
1.3172e-05,1.3037e-05,1.3308e-05,1.3172e-05,1.3037e-05
1.3539e-05,1.327e-05,1.3809e-05,1.3539e-05,1.327e-05
1.3356e-05,1.3333e-05,1.338e-05,1.3356e-05,1.3333e-05
1.3198e-05,1.3031e-05,1.3365e-05,1.3198e-05,1.3031e-05
1.3076e-05,1.2985e-05,1.3167e-05,1.3076e-05,1.3167e-05
1.332e-05,1.3062e-05,1.3579e-05,1.332e-05,1.3062e-05
1.3456e-05,1.334e-05,1.3573e-05,1.3456e-05,1.3573e-05
1.3143e-05,1.289e-05,1.3395e-05,1.3143e-05,1.289e-05
1.316e-05,1.3068e-05,1.3252e-05,1.316e-05,1.3252e-05
1.3338e-05,1.3296e-05,1.338e-05,1.3338e-05,1.338e-05
1.3343e-05,1.3059e-05,1.3628e-05,1.3343e-05,1.3628e-05
1.3598e-05,1.3395e-05,1.3801e-05,1.3598e-05,1.3801e-05
1.3456e-05,1.3133e-05,1.3779e-05,1.3456e-05,1.3779e-05
1.3408e-05,1.3374e-05,1.3442e-05,1.3408e-05,1.3374e-05
1.3607e-05,1.3384e-05,1.383e-05,1.3607e-05,1.3384e-05
1.3256e-05,1.2985e-05,1.3527e-05,1.3256e-05,1.2985e-05
1.3348e-05,1.2893e-05,1.3803e-05,1.3348e-05,1.3803e-05
1.326e-05,1.3183e-05,1.3336e-05,1.326e-05,1.3336e-05
1.3391e-05,1.3288e-05,1.3493e-05,1.3391e-05,1.3493e-05
1.3371e-05,1.3256e-05,1.3485e-05,1.3371e-05,1.3256e-05
1.3366e-05,1.2997e-05,1.3735e-05,1.3366e-05,1.2997e-05
1.3157e-05,1.3019e-05,1.3295e-05,1.3157e-05,1.3295e-05
1.2983e-05,1.2935e-05,1.3031e-05,1.2983e-05,1.3031e-05
1.3308e-05,1.3101e-05,1.3514e-05,1.3308e-05,1.3514e-05
1.3056e-05,1.2888e-05,1.3224e-05,1.3056e-05,1.3224e-05
1.2751e-05,1.272e-05,1.2783e-05,1.2751e-05,1.2783e-05
1.3777e-05,1.3735e-05,1.382e-05,1.3777e-05,1.3735e-05
1.3208e-05,1.3135e-05,1.3281e-05,1.3208e-05,1.3281e-05
1.328e-05,1.3211e-05,1.335e-05,1.328e-05,1.3211e-05
1.3351e-05,1.3189e-05,1.3513e-05,1.3351e-05,1.3513e-05
1.3249e-05,1.3195e-05,1.3303e-05,1.3249e-05,1.3195e-05
1.321e-05,1.2885e-05,1.3535e-05,1.321e-05,1.3535e-05
1.3135e-05,1.2982e-05,1.3287e-05,1.3135e-05,1.3287e-05
1.2923e-05,1.2795e-05,1.3052e-05,1.2923e-05,1.2795e-05
1.3044e-05,1.3041e-05,1.3046e-05,1.3044e-05,1.3046e-05
1.3258e-05,1.3042e-05,1.3474e-05,1.3258e-05,1.3042e-05
1.3325e-05,1.327e-05,1.3379e-05,1.3325e-05,1.327e-05
1.3089e-05,1.296e-05,1.3217e-05,1.3089e-05,1.296e-05
1.328e-05,1.3246e-05,1.3313e-05,1.328e-05,1.3246e-05
1.354e-05,1.3276e-05,1.3804e-05,1.354e-05,1.3804e-05
1.5323e-05,1.368e-05,1.6965e-05,1.5323e-05,1.6965e-05
1.3226e-05,1.3131e-05,1.3321e-05,1.3226e-05,1.3131e-05
1.3061e-05,1.2916e-05,1.3205e-05,1.3061e-05,1.3205e-05
1.3903e-05,1.3845e-05,1.3961e-05,1.3903e-05,1.3961e-05
1.3637e-05,1.339e-05,1.3883e-05,1.3637e-05,1.3883e-05
1.3366e-05,1.3246e-05,1.3486e-05,1.3366e-05,1.3246e-05
1.3333e-05,1.3282e-05,1.3383e-05,1.3333e-05,1.3282e-05
1.3082e-05,1.2881e-05,1.3284e-05,1.3082e-05,1.2881e-05
1.3386e-05,1.3365e-05,1.3408e-05,1.3386e-05,1.3365e-05
1.3287e-05,1.3279e-05,1.3295e-05,1.3287e-05,1.3279e-05
1.2856e-05,1.2848e-05,1.2864e-05,1.2856e-05,1.2848e-05
1.3107e-05,1.2884e-05,1.3331e-05,1.3107e-05,1.2884e-05
1.3162e-05,1.3113e-05,1.3212e-05,1.3162e-05,1.3113e-05
1.3442e-05,1.3238e-05,1.3645e-05,1.3442e-05,1.3238e-05
1.3454e-05,1.3233e-05,1.3675e-05,1.3454e-05,1.3675e-05
1.328e-05,1.3222e-05,1.3337e-05,1.328e-05,1.3222e-05
1.3175e-05,1.2976e-05,1.3374e-05,1.3175e-05,1.3374e-05
1.3267e-05,1.3139e-05,1.3396e-05,1.3267e-05,1.3396e-05
1.3224e-05,1.3069e-05,1.3379e-05,1.3224e-05,1.3379e-05
1.3311e-05,1.2892e-05,1.3729e-05,1.3311e-05,1.2892e-05
1.3116e-05,1.3096e-05,1.3137e-05,1.3116e-05,1.3096e-05
1.3197e-05,1.3141e-05,1.3252e-05,1.3197e-05,1.3141e-05
1.3621e-05,1.3537e-05,1.3705e-05,1.3621e-05,1.3537e-05
1.3194e-05,1.3102e-05,1.3287e-05,1.3194e-05,1.3287e-05
1.3987e-05,1.3805e-05,1.4168e-05,1.3987e-05,1.4168e-05
1.5119e-05,1.3738e-05,1.65e-05,1.5119e-05,1.3738e-05
1.3335e-05,1.3161e-05,1.3509e-05,1.3335e-05,1.3509e-05
1.3094e-05,1.2913e-05,1.3276e-05,1.3094e-05,1.2913e-05
1.3083e-05,1.2952e-05,1.3213e-05,1.3083e-05,1.3213e-05
1.3201e-05,1.3163e-05,1.324e-05,1.3201e-05,1.3163e-05
1.3244e-05,1.3035e-05,1.3453e-05,1.3244e-05,1.3453e-05
1.3259e-05,1.3201e-05,1.3317e-05,1.3259e-05,1.3317e-05
1.3277e-05,1.3137e-05,1.3417e-05,1.3277e-05,1.3137e-05
1.3199e-05,1.3199e-05,1.3199e-05,1.3199e-05,1.3199e-05
1.3122e-05,1.31e-05,1.3145e-05,1.3122e-05,1.31e-05
1.3e-05,1.2948e-05,1.3053e-05,1.3e-05,1.3053e-05
1.2928e-05,1.2874e-05,1.2982e-05,1.2928e-05,1.2874e-05
1.2963e-05,1.2912e-05,1.3014e-05,1.2963e-05,1.3014e-05
1.3144e-05,1.3082e-05,1.3207e-05,1.3144e-05,1.3207e-05
1.3221e-05,1.3139e-05,1.3304e-05,1.3221e-05,1.3139e-05
1.3314e-05,1.3203e-05,1.3425e-05,1.3314e-05,1.3203e-05
1.3312e-05,1.3144e-05,1.348e-05,1.3312e-05,1.3144e-05
1.3271e-05,1.3062e-05,1.3479e-05,1.3271e-05,1.3479e-05
1.3112e-05,1.3028e-05,1.3196e-05,1.3112e-05,1.3028e-05
1.3013e-05,1.2958e-05,1.3067e-05,1.3013e-05,1.2958e-05
1.3471e-05,1.3357e-05,1.3586e-05,1.3471e-05,1.3586e-05
1.3086e-05,1.2772e-05,1.3401e-05,1.3086e-05,1.3401e-05
1.3611e-05,1.3604e-05,1.3617e-05,1.3611e-05,1.3604e-05
1.3166e-05,1.3049e-05,1.3283e-05,1.3166e-05,1.3283e-05
1.3443e-05,1.3276e-05,1.361e-05,1.3443e-05,1.361e-05
1.3567e-05,1.3125e-05,1.4008e-05,1.3567e-05,1.4008e-05
1.3386e-05,1.3211e-05,1.3561e-05,1.3386e-05,1.3561e-05
