0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001010661,0.00100816,0.00101339,0.001010343,0.001012403
0.001016691,0.00101269,0.00101985,0.001016342,0.001016994
0.001014318,0.00101081,0.00101787,0.001014256,0.001014733
0.001008005,0.00100399,0.00101228,0.001008096,0.001009273
0.001035524,0.001030571,0.001039301,0.001035258,0.001035983
0.001009157,0.00100673,0.001011994,0.001008704,0.001011994
0.001013387,0.001009899,0.00101667,0.001013642,0.001016133
0.001013678,0.001010051,0.00101706,0.001013523,0.001015813
0.001013021,0.00100976,0.00101711,0.001012639,0.001015143
0.001022367,0.00101784,0.001028041,0.001021877,0.001025103
0.001023221,0.00101957,0.00102704,0.001023207,0.001023734
0.001023057,0.001021645,0.001024669,0.001023116,0.001023963
0.001013414,0.001010308,0.00101624,0.001013756,0.001016083
0.001016527,0.0010123,0.001020711,0.001016592,0.001017423
0.001026865,0.001022351,0.00103088,0.001026896,0.001028114
0.001017391,0.00101333,0.00102174,0.001017587,0.001018733
0.001023272,0.00101946,0.00102698,0.001023021,0.001023713
0.001016125,0.00101275,0.001019941,0.001016341,0.001016863
0.001018023,0.001013611,0.00102221,0.001017886,0.001018823
0.001016906,0.00101272,0.00102148,0.001016942,0.001018703
0.001016454,0.001013569,0.001018793,0.00101619,0.001018793
0.001018521,0.00101795,0.001019763,0.0010183,0.001018343
0.001012349,0.00100872,0.00101635,0.001012115,0.001014114
0.001009378,0.00100457,0.00101396,0.001009722,0.001011043
0.001015012,0.00101127,0.00101885,0.001014992,0.001015753
0.001007971,0.00100398,0.00101332,0.001007537,0.001010073
0.001014136,0.00100941,0.00101938,0.001013977,0.001016153
0.001014875,0.00101031,0.001019571,0.001014771,0.001016103
0.001018408,0.0010138,0.00102326,0.001018282,0.001020054
0.001019463,0.001016199,0.001022993,0.001019431,0.001022993
0.001027192,0.00102388,0.00103091,0.001027103,0.001030333
0.001012761,0.001008121,0.00101736,0.001013105,0.001014353
0.001014852,0.00101043,0.00101932,0.001014723,0.001016203
0.001014866,0.00101051,0.00102012,0.001014702,0.001016873
0.001018227,0.00101316,0.0010234,0.001018252,0.001020373
0.001015016,0.00101068,0.00102008,0.001014708,0.001016783
0.001016495,0.001011721,0.001021151,0.001016584,0.001017874
0.001014987,0.00101016,0.0010198,0.001014821,0.001016183
0.001009982,0.0010059,0.00101359,0.001010195,0.001011773
0.00106419,0.001060992,0.001068001,0.001063968,0.001065094
0.001020047,0.00101578,0.00102363,0.001019861,0.001020503
0.001012168,0.00100804,0.00101634,0.001012111,0.001013203
0.001010201,0.00100591,0.00101423,0.001010148,0.001011083
0.00101914,0.00101485,0.00102363,0.001019231,0.001020134
0.00101215,0.00100954,0.001015243,0.00101198,0.001015243
0.001015817,0.001013028,0.00101921,0.001015547,0.001019133
0.001018207,0.001014879,0.001021623,0.00101819,0.001021623
0.001016645,0.001012068,0.001021463,0.00101665,0.001021463
0.001010359,0.00100682,0.0010138,0.001010505,0.001013283
0.001011703,0.00100766,0.00101584,0.001011741,0.001012523
0.001015926,0.00101187,0.001020561,0.001016058,0.001016973
0.001016427,0.00101181,0.00102174,0.001016282,0.001018373
0.001006596,0.00100268,0.00101112,0.001006627,0.001008003
0.001018637,0.001015181,0.0010226,0.001018471,0.001019113
0.001010545,0.00100738,0.00101338,0.001010613,0.001012644
0.001012877,0.001009218,0.001016473,0.001013053,0.001016473
0.001009196,0.00100652,0.00101184,0.001009015,0.001011813
0.001014029,0.00101033,0.00101785,0.001013996,0.001014943
0.001008348,0.001005879,0.00101052,0.001008726,0.001009393
0.001022975,0.001020871,0.00102542,0.001022669,0.001025143
0.001014742,0.001012198,0.00101723,0.001014785,0.001016933
0.001012716,0.00101051,0.00101479,0.001012787,0.001014553
0.001017095,0.001013771,0.00101997,0.001016845,0.001018753
0.001016928,0.001013229,0.001020373,0.001016748,0.001020373
0.001017472,0.00101518,0.00102084,0.001017146,0.001019844
0.001012671,0.0010094,0.0010158,0.001012606,0.001013423
0.001015902,0.00101228,0.001020081,0.001015701,0.001017003
0.001011366,0.00100688,0.00101679,0.001010847,0.001013653
0.00101664,0.00101151,0.00102103,0.001016678,0.001017823
0.001016593,0.00101481,0.00101861,0.001016301,0.001018453
0.001008611,0.001005638,0.001011433,0.001008683,0.001011433
0.001007236,0.00100407,0.00101031,0.00100685,0.001009423
0.00101625,0.0010115,0.001019976,0.001016178,0.001016773
0.001024691,0.001020871,0.00102836,0.001024656,0.001025143
0.001016061,0.00101213,0.0010202,0.001016248,0.001018333
0.001007917,0.00100386,0.00101183,0.001007717,0.001009983
0.001017966,0.001013281,0.001022261,0.001017976,0.001019123
0.001014857,0.00101054,0.00101921,0.001014791,0.001016063
0.001011798,0.0010089,0.001014803,0.001011735,0.001014803
0.001027906,0.001024269,0.00103127,0.001028381,0.001030524
0.00101422,0.00101018,0.00101813,0.001014152,0.001015313
0.001019232,0.001015001,0.001023541,0.001019116,0.001020273
0.001018502,0.00101408,0.00102355,0.001018491,0.001019833
0.001014487,0.001011368,0.001017963,0.001014298,0.001017963
0.001014066,0.001010419,0.001017184,0.001014213,0.001017184
0.001019247,0.00101519,0.0010232,0.001019302,0.001021043
0.001017477,0.00101296,0.001022331,0.001017373,0.001019173
0.001013744,0.00100903,0.00101883,0.001013712,0.001015793
0.001013607,0.0010091,0.00101822,0.001013259,0.001016263
0.001011757,0.001008,0.00101632,0.001011515,0.001013553
0.001008162,0.00100412,0.00101217,0.001008194,0.001009263
0.001015777,0.00101348,0.001017781,0.001015822,0.001017663
0.001029151,0.00102617,0.00103236,0.001029217,0.001032093
0.001019058,0.00101459,0.00102303,0.001019059,0.001020144
0.001015027,0.00101156,0.00101984,0.001015137,0.001016473
0.001016692,0.00101321,0.001019941,0.001016848,0.001018433
0.001010049,0.00100611,0.00101375,0.001010509,0.001011743
0.001013118,0.00100825,0.00101809,0.001012738,0.001015353
0.001015103,0.00101007,0.0010202,0.001015035,0.001017054
0.001019555,0.001016051,0.00102325,0.001019597,0.001022283
0.001013938,0.001010969,0.00101781,0.00101346,0.001016833
0.001013833,0.00101046,0.001016841,0.001013625,0.001016133
0.001012671,0.001008961,0.00101604,0.00101301,0.001014283
0.001008848,0.00100522,0.00101288,0.001009175,0.001009893
0.001013075,0.001010489,0.001015864,0.001013191,0.001015864
0.001012073,0.001008139,0.001015913,0.001012055,0.001015913
0.001013713,0.00101007,0.00101713,0.001013625,0.001015963
0.001014658,0.00101109,0.001019261,0.00101451,0.001016113
0.001020231,0.001015061,0.00102516,0.001020258,0.001021553
0.00101779,0.00101429,0.00102144,0.001017781,0.001018204
0.001015225,0.00101117,0.00101913,0.001015208,0.001015923
0.00101061,0.0010058,0.00101495,0.001011297,0.001011623
0.001018765,0.00101643,0.001021783,0.001019041,0.001021783
0.001015468,0.001013061,0.00101831,0.001015245,0.001018043
0.001017481,0.00101315,0.00102157,0.001017611,0.001018753
0.001016437,0.001013279,0.001019623,0.001016461,0.001019623
0.00101795,0.001013898,0.001022233,0.001018047,0.001022233
0.001011014,0.001007289,0.001014473,0.001010924,0.001014473
0.001019936,0.001017471,0.00102276,0.00101954,0.001022114
0.001015077,0.00101085,0.00101849,0.001014651,0.001015203
0.001015976,0.00101276,0.0010202,0.001016187,0.001017193
0.001015376,0.00101156,0.001018291,0.001015767,0.001018053
0.001012604,0.001010118,0.00101595,0.001012372,0.001015153
0.001012477,0.00100751,0.0010171,0.001012366,0.001013453
0.001018502,0.0010156,0.001021453,0.001018541,0.001021453
0.001013878,0.001010229,0.00101664,0.001014094,0.001016473
0.001013228,0.00100959,0.00101703,0.00101336,0.001014523
0.001022326,0.001019069,0.001025061,0.001022571,0.001024993
0.001013535,0.00101173,0.00101624,0.001013221,0.001015334
0.001020091,0.001016721,0.00102265,0.001020635,0.001020393
0.001013618,0.00101025,0.00101685,0.001013183,0.001016163
0.001012005,0.0010078,0.001016671,0.001011828,0.001013423
0.001015109,0.00101124,0.00101846,0.00101504,0.001015553
0.001013845,0.00101005,0.00101769,0.001013682,0.001014204
0.001012872,0.00100828,0.00101732,0.001012778,0.001014133
0.001011742,0.001009239,0.001014623,0.001011559,0.001014623
0.001011121,0.001008808,0.00101333,0.001011635,0.001012343
0.001082773,0.001079742,0.001086211,0.001083489,0.001083674
0.001017613,0.00101298,0.00102137,0.001017405,0.001018143
0.001009894,0.00100497,0.0010146,0.001009891,0.001011023
0.001014357,0.00100986,0.00101933,0.001014368,0.001015713
0.001011177,0.00100787,0.00101405,0.001011332,0.001013993
0.001013611,0.00101046,0.00101701,0.001013484,0.001016783
0.001014984,0.00101063,0.00101924,0.001014903,0.001015903
0.001011257,0.00100778,0.0010156,0.001011428,0.001012363
0.001013791,0.00100864,0.00101787,0.001013971,0.001015074
0.001015171,0.001012799,0.001017343,0.001015287,0.001017343
0.001014957,0.001010999,0.001019313,0.00101516,0.001019313
0.001009672,0.001007298,0.0010133,0.001009223,0.001012623
0.001017197,0.00101194,0.00102191,0.001017421,0.001018683
0.00101236,0.0010079,0.001016821,0.001012306,0.001013443
0.001017588,0.001013941,0.0010219,0.001017846,0.001018553
0.001015103,0.001012159,0.001017543,0.001015328,0.001017543
0.001015329,0.001012608,0.001018683,0.001015108,0.001018683
0.001018117,0.001014181,0.00102157,0.001018376,0.001019353
0.001014336,0.00101028,0.001018521,0.0010141,0.001015053
0.001020476,0.001017588,0.001024033,0.001020185,0.001024033
0.001018983,0.001016739,0.00102231,0.001018507,0.001021903
0.001009445,0.00100572,0.00101251,0.001009828,0.001011053
0.001018537,0.001014911,0.001022033,0.001018593,0.001022033
0.00101273,0.001009649,0.001015911,0.001012727,0.001015584
0.001011706,0.001008098,0.001015523,0.001011873,0.001015523
0.001019063,0.001016121,0.00102188,0.001019206,0.001021713
0.001017263,0.00101244,0.00102233,0.001017157,0.001019083
0.001018111,0.001014251,0.00102147,0.00101838,0.001020383
0.001002966,0.000999339,0.001006763,0.001003176,0.001006763
0.001013051,0.001009138,0.001017763,0.00101284,0.001017763
0.001020657,0.00101745,0.00102395,0.001020562,0.001023593
0.001015681,0.00101261,0.00101878,0.001015252,0.001018093
0.001007168,0.001004,0.00101104,0.001007025,0.001009793
0.001008258,0.00100393,0.00101161,0.001008395,0.001009723
0.001019143,0.001015861,0.001023281,0.001018846,0.001020244
0.001015419,0.00101121,0.00102022,0.001015413,0.001017123
0.001013377,0.0010087,0.00101841,0.001013336,0.001015233
0.001017072,0.00101246,0.00102152,0.001017196,0.001018713
0.001017212,0.00101277,0.00102124,0.001017118,0.001018153
0.001018653,0.00101629,0.001021713,0.001018306,0.001021713
0.001021592,0.00101851,0.00102484,0.001021487,0.001024203
0.001018637,0.001015251,0.001021843,0.001018841,0.001021843
0.001010956,0.00100734,0.00101484,0.001010798,0.001014343
0.001022765,0.00101781,0.001026701,0.001022676,0.001023274
0.00101122,0.00100869,0.001014413,0.001010853,0.001014413
0.001010697,0.001007279,0.00101419,0.001010525,0.001014093
0.001014905,0.00101075,0.00101965,0.001014694,0.001016983
0.001013106,0.00100873,0.00101695,0.001013198,0.001015503
0.001015586,0.00101176,0.00101982,0.001015192,0.001017784
0.001016898,0.001013401,0.00101997,0.001016475,0.001018143
0.001015324,0.001012209,0.00101898,0.001015621,0.001015743
0.001006845,0.00100376,0.00101026,0.00100695,0.001008323
0.001014767,0.0010113,0.00101797,0.001014746,0.001016273
0.001015163,0.001013219,0.0010173,0.001015317,0.001016584
0.001014028,0.001011608,0.001017043,0.001014122,0.001017043
0.001016188,0.001012941,0.00101959,0.00101626,0.001017763
0.001016851,0.001014289,0.001019763,0.00101679,0.001019763
0.001014168,0.00101068,0.00101791,0.001013987,0.001017773
0.001007826,0.00100304,0.00101208,0.001008107,0.001009503
0.001018291,0.00101422,0.001023301,0.001017992,0.001019914
0.001018225,0.00101325,0.00102341,0.001018166,0.001020053
0.001009157,0.0010047,0.00101306,0.001009198,0.001010203
0.001019188,0.00101587,0.00102283,0.001019416,0.001019873
0.001014898,0.00101056,0.00101897,0.001014738,0.001015873
0.001008989,0.00100402,0.00101379,0.001009056,0.001010603
0.001016515,0.00101256,0.001021501,0.001016483,0.001017933
0.001010336,0.00100623,0.00101397,0.001010734,0.001012103
0.001013818,0.00101122,0.001017173,0.001013457,0.001017173
0.001018029,0.001013989,0.001021293,0.001018105,0.001021293
0.001019077,0.001015138,0.001023524,0.001019396,0.001023524
0.001015666,0.00101295,0.00101743,0.001016086,0.001017403
0.001010455,0.00100626,0.00101535,0.001010383,0.001012023
0.001013171,0.001007681,0.001016033,0.00101413,0.001014453
0.001014926,0.00101312,0.001017136,0.001014821,0.001016433
0.001012617,0.00100919,0.00101577,0.001012193,0.001014854
0.001013084,0.00100958,0.001017121,0.0010132,0.001015003
0.00101278,0.00100884,0.00101635,0.001012626,0.001015403
0.001014716,0.001011748,0.00101757,0.001014911,0.001017463
0.001016212,0.001014219,0.001019193,0.001016012,0.001019193
0.001016079,0.00101389,0.00101765,0.001016422,0.001017433
0.001013787,0.00100965,0.001018431,0.001013861,0.001015133
0.001014718,0.001011829,0.00101863,0.001014427,0.001017403
0.001015003,0.00101204,0.00101836,0.001014646,0.001017643
0.001011163,0.00100822,0.00101346,0.001011342,0.001013183
0.001005118,0.00100161,0.001009,0.001004911,0.001007983
0.001014038,0.00100916,0.00101899,0.001013978,0.001015923
0.001015529,0.00101112,0.001020301,0.001015587,0.001017233
0.001010331,0.00100611,0.00101484,0.001010182,0.001012173
0.001016917,0.00101175,0.00102181,0.001016927,0.001018833
0.001013657,0.00101047,0.00101665,0.001013821,0.001016493
0.001010528,0.001006809,0.001014253,0.001010437,0.001014253
0.001013844,0.001010788,0.001016264,0.00101411,0.001016264
0.001022669,0.0010192,0.001026261,0.001022557,0.001024363
0.001021187,0.00101741,0.00102547,0.001021143,0.001022373
0.001011917,0.00100736,0.00101608,0.001011715,0.001012883
0.001014073,0.001009561,0.00101914,0.001013837,0.001015953
0.001013872,0.0010089,0.00101917,0.001013685,0.001015943
0.001012557,0.0010075,0.001017121,0.001012682,0.001014543
0.001009405,0.001005681,0.00101368,0.001009346,0.001010473
0.001017104,0.00101352,0.00102024,0.001017258,0.001018023
0.001012896,0.001010219,0.001015723,0.001012392,0.001015723
0.001015728,0.001013551,0.00101926,0.001015082,0.001018914
0.001016562,0.0010126,0.001020251,0.001016256,0.001017033
0.001011594,0.00100717,0.00101587,0.001011556,0.001012513
0.001016503,0.0010123,0.00102075,0.001016471,0.001017513
0.001008108,0.00100624,0.001010923,0.001007717,0.001010923
0.001015373,0.00101295,0.00101791,0.00101538,0.001017713
0.001014122,0.001011198,0.001016463,0.001014237,0.001016463
0.001013287,0.00101048,0.001016571,0.00101322,0.001015883
0.001015357,0.00101128,0.00102009,0.001015227,0.001016793
0.001007702,0.0010027,0.00101203,0.00100755,0.001008823
0.001015954,0.00101191,0.00102059,0.001016162,0.001017153
0.001014502,0.00101008,0.0010181,0.001014297,0.001016524
0.001012942,0.001009859,0.001016023,0.001013011,0.001016023
0.00100829,0.00100598,0.001011183,0.001008236,0.001011183
0.001012878,0.00100899,0.00101653,0.001012561,0.001013023
0.001019876,0.001015511,0.00102449,0.001019751,0.001021373
0.001029548,0.001026388,0.001033204,0.001029291,0.001033204
0.001012077,0.001010517,0.001014151,0.001011906,0.001013513
0.001016419,0.00101333,0.001019515,0.001016448,0.001016243
0.001017418,0.00101382,0.00102164,0.001017641,0.001018373
0.001007751,0.00100299,0.001010233,0.00100826,0.001008073
0.00102158,0.0010199,0.00102363,0.00102114,0.001023394
0.001013552,0.001009291,0.001017621,0.001013435,0.001014473
0.001014453,0.00101028,0.00101866,0.001014355,0.001015403
0.001014133,0.00100983,0.00101897,0.001014036,0.001015453
0.001010298,0.001006961,0.00101386,0.001010056,0.001012783
0.001016089,0.001012118,0.001019524,0.001016145,0.001019524
0.001017872,0.0010158,0.00102078,0.001017492,0.001020353
0.00102077,0.001017789,0.001022773,0.001021302,0.001022773
0.001016331,0.00101463,0.00101887,0.001015886,0.001018833
0.001018638,0.001014511,0.00102292,0.001018551,0.001019614
0.001014422,0.001011308,0.001017083,0.001014521,0.001017083
0.001018416,0.00101586,0.001021291,0.001018241,0.001021133
0.00101435,0.00101005,0.00101873,0.001014336,0.001015403
0.001011117,0.00100685,0.00101582,0.001011076,0.001012493
0.001010636,0.00100536,0.0010148,0.001011337,0.001011513
0.001019122,0.001015133,0.00102294,0.001019278,0.001020203
0.001015066,0.00101051,0.001020461,0.001014758,0.001016903
0.001019797,0.001015431,0.00102435,0.001019758,0.001021313
0.001012283,0.00100847,0.00101638,0.001012298,0.001013333
0.001017577,0.00101487,0.00102,0.001017699,0.001019434
0.001012769,0.00100983,0.00101572,0.001012992,0.001014473
0.001016583,0.001013298,0.001020333,0.001016351,0.001020333
0.001010074,0.001006899,0.00101299,0.001010235,0.001012623
0.001011332,0.00100814,0.00101517,0.001011564,0.001012663
0.001021384,0.00101781,0.00102505,0.001021373,0.001023454
0.00101955,0.001015181,0.00102358,0.00101943,0.001020333
0.001011569,0.00100824,0.001014423,0.001011549,0.001014423
0.001012802,0.00100984,0.00101631,0.001012801,0.001014953
0.001016389,0.001012091,0.0010205,0.00101632,0.001017383
0.001012309,0.00100808,0.00101726,0.001012353,0.001014284
0.001018985,0.00101461,0.00102339,0.001018872,0.001020553
0.001016262,0.00101188,0.00102019,0.001016346,0.001017223
0.001015951,0.00101241,0.001020211,0.001016116,0.001016863
0.001018744,0.001016138,0.00102164,0.00101851,0.001021583
0.001015543,0.00101239,0.00101852,0.001015641,0.001018384
0.001007389,0.00100393,0.00101079,0.001007592,0.001010703
0.001015817,0.00101229,0.00101906,0.001015852,0.001018213
0.001010092,0.00100611,0.001014471,0.001010022,0.001011223
0.001012698,0.00100855,0.00101708,0.001012722,0.001013863
0.001017765,0.00101336,0.00102204,0.001017891,0.001018844
0.001014635,0.00101089,0.00101903,0.001014823,0.001015663
0.001020024,0.0010155,0.00102429,0.001019965,0.001021083
0.001016672,0.0010126,0.001021641,0.001016842,0.001018393
0.00101586,0.0010115,0.00102043,0.001015897,0.001017273
0.001017338,0.001013981,0.00102098,0.001017074,0.001020374
0.001016412,0.00101367,0.00101992,0.001016121,0.001018533
0.001015737,0.00101096,0.001019,0.001015668,0.001016523
0.00101476,0.001011391,0.001019021,0.001014597,0.001016703
0.00101143,0.00100735,0.00101539,0.00101129,0.001013533
0.001016702,0.00101203,0.00102135,0.001016837,0.001018364
0.001016911,0.001014419,0.001019523,0.001016895,0.001019523
0.001017147,0.00101513,0.00101962,0.001016942,0.001019523
0.001012115,0.00100742,0.001016511,0.001012087,0.001013473
0.001011491,0.00100707,0.00101586,0.001011455,0.001013443
0.00102121,0.00101692,0.00102516,0.001021245,0.001022514
0.001012678,0.001008871,0.00101753,0.001012357,0.001014133
0.001010432,0.00100546,0.00101473,0.001010608,0.001011413
0.001016663,0.00101226,0.001020801,0.001016707,0.001017813
0.001016273,0.001011801,0.00102034,0.001016136,0.001017213
0.001008789,0.00100487,0.00101292,0.001008821,0.001009574
0.001020193,0.00101618,0.00102505,0.001020336,0.001021453
0.001017319,0.00101294,0.00102221,0.001017128,0.001019133
0.001013338,0.001010628,0.001016303,0.001013147,0.001016303
0.001016792,0.001014641,0.00101898,0.001016746,0.001018773
0.001019532,0.00101624,0.00102302,0.001019915,0.001020303
0.001015853,0.00101233,0.00101899,0.00101619,0.001016633
0.001015396,0.0010119,0.0010185,0.001015609,0.001017123
0.001017292,0.00101378,0.001021811,0.001016983,0.001019203
0.001015128,0.001010911,0.00101922,0.001015109,0.001016254
0.001012332,0.00100917,0.00101537,0.001012606,0.001014043
0.001012959,0.001010279,0.001015933,0.001012757,0.001015933
0.001014615,0.00101145,0.00101826,0.001014106,0.001016723
0.001012823,0.00100971,0.00101592,0.001012829,0.001014633
0.001013572,0.00101062,0.00101674,0.001013073,0.001015713
0.001021028,0.001016211,0.00102544,0.0010211,0.001022244
0.001018886,0.001016149,0.00102198,0.001019067,0.001021623
0.001009049,0.001005679,0.001011693,0.001009177,0.001011693
0.001017651,0.00101413,0.00102103,0.001017382,0.001019583
0.001027036,0.0010234,0.00103046,0.001027285,0.001028594
0.001014957,0.00101163,0.00101855,0.001014742,0.001016953
0.001015476,0.001011,0.00102083,0.001015472,0.001017303
0.001005777,0.00100249,0.00100918,0.001006037,0.001007923
0.001016565,0.001013171,0.00102016,0.001016407,0.001018843
0.001014427,0.00100994,0.00101874,0.001014636,0.001015474
0.001012332,0.00100814,0.00101654,0.001012562,0.001013733
0.001014877,0.00101077,0.00101915,0.001014877,0.001016423
0.001013987,0.00100939,0.00101866,0.001013824,0.001015473
0.001014986,0.00101056,0.00101914,0.001015025,0.001016363
0.001018642,0.00101471,0.001022781,0.001018593,0.001019704
0.001014952,0.00101028,0.00101911,0.001015026,0.001016003
0.001016131,0.001011571,0.00102086,0.001016046,0.001017773
0.001011838,0.00100813,0.00101575,0.001011831,0.001012233
0.001015675,0.00101318,0.001017943,0.00101579,0.001017943
0.00101488,0.001010439,0.001018994,0.001014929,0.001018994
0.001013643,0.001010799,0.00101744,0.001013355,0.001016093
0.001015196,0.00101051,0.00101835,0.001015456,0.001016503
0.001015104,0.00101138,0.00101911,0.001015206,0.001016003
0.001014568,0.00100991,0.00101956,0.001014432,0.001016303
0.001013512,0.00100829,0.001018541,0.001013633,0.001015153
0.001008682,0.001005679,0.001011513,0.001008808,0.001011513
0.001015138,0.001012288,0.00101861,0.001014857,0.001018233
0.001015919,0.00101114,0.00102075,0.001015801,0.001017733
0.001017359,0.00101239,0.0010216,0.001017458,0.001018553
0.001024805,0.00102274,0.001027324,0.001024751,0.001027324
0.001013494,0.00101093,0.00101683,0.00101324,0.001016253
0.001021164,0.00101682,0.00102547,0.001021158,0.001022253
0.001010203,0.001007359,0.001013353,0.00101009,0.001013353
0.001014142,0.001011448,0.00101694,0.00101415,0.001016183
0.001015885,0.00101351,0.001018101,0.001016252,0.001016714
0.001016871,0.001014601,0.00101949,0.0010163,0.001018873
0.001018765,0.00101439,0.00102386,0.001018501,0.001020783
0.001011517,0.00100669,0.00101622,0.001011635,0.001013393
