0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.5932e-05,2.105e-05,4.4746e-05,2.5755e-05,2.3786e-05
2.4897e-05,2.1261e-05,3.103e-05,2.4483e-05,2.2614e-05
2.4037e-05,2.1522e-05,2.6682e-05,2.4001e-05,2.2834e-05
4.3483e-05,1.2585e-05,4.608e-05,4.4371e-05,3.7653e-05
2.3677e-05,1.8997e-05,2.8806e-05,2.3656e-05,2.7624e-05
2.3574e-05,2.0099e-05,2.6651e-05,2.353e-05,2.2072e-05
2.3818e-05,2.085e-05,2.6883e-05,2.3942e-05,2.1692e-05
2.8886e-05,2.1351e-05,3.6891e-05,3.065e-05,3.2713e-05
2.481e-05,1.9819e-05,2.8365e-05,2.4948e-05,2.1561e-05
2.366e-05,2.1401e-05,2.6341e-05,2.3641e-05,2.2213e-05
2.363e-05,2.1111e-05,2.582e-05,2.3846e-05,2.1833e-05
2.3827e-05,2.1491e-05,2.6441e-05,2.4021e-05,2.2183e-05
2.3533e-05,2.0259e-05,2.6632e-05,2.3415e-05,2.2203e-05
2.3711e-05,2.1221e-05,2.6902e-05,2.3916e-05,2.1752e-05
2.4596e-05,2.1231e-05,2.7062e-05,2.4893e-05,2.2413e-05
2.4812e-05,2.0009e-05,2.8645e-05,2.4888e-05,2.3335e-05
2.3738e-05,2.1401e-05,2.6782e-05,2.3736e-05,2.2334e-05
2.3665e-05,2.1031e-05,2.6391e-05,2.3631e-05,2.2223e-05
2.3642e-05,2.1121e-05,2.6671e-05,2.3641e-05,2.2293e-05
2.3333e-05,1.9969e-05,2.6011e-05,2.324e-05,2.2303e-05
2.3526e-05,2.1201e-05,2.6291e-05,2.3485e-05,2.3164e-05
2.4675e-05,2.116e-05,3.2774e-05,2.4548e-05,2.2313e-05
2.5034e-05,2.1271e-05,2.9367e-05,2.5129e-05,2.3676e-05
2.3906e-05,2.1e-05,2.7192e-05,2.3947e-05,2.3015e-05
2.3724e-05,2.098e-05,2.6061e-05,2.3862e-05,2.3254e-05
2.3594e-05,2.069e-05,2.571e-05,2.3721e-05,2.2424e-05
2.3315e-05,2.0229e-05,2.6321e-05,2.3365e-05,2.2213e-05
2.3868e-05,2.104e-05,2.6772e-05,2.3831e-05,2.3296e-05
2.384e-05,2.063e-05,2.6882e-05,2.3817e-05,2.2503e-05
2.452e-05,2.1933e-05,2.6441e-05,2.4467e-05,2.3385e-05
2.3664e-05,1.9658e-05,2.5931e-05,2.3726e-05,2.2724e-05
2.3615e-05,2.1341e-05,2.6501e-05,2.3576e-05,2.2844e-05
2.3917e-05,2.1782e-05,2.6412e-05,2.3996e-05,2.2584e-05
2.3334e-05,2.085e-05,2.587e-05,2.3416e-05,2.3235e-05
2.3826e-05,2.0299e-05,2.59e-05,2.4227e-05,2.3426e-05
2.3809e-05,2.1051e-05,2.6592e-05,2.3911e-05,2.2023e-05
2.5279e-05,1.9167e-05,3.0329e-05,2.5374e-05,2.5549e-05
2.3675e-05,2.081e-05,2.7813e-05,2.3585e-05,2.2243e-05
2.348e-05,2.067e-05,2.7103e-05,2.338e-05,2.1e-05
2.3657e-05,2.079e-05,2.587e-05,2.3796e-05,2.1632e-05
2.3504e-05,2.0539e-05,2.7403e-05,2.352e-05,2.2043e-05
2.3761e-05,2.0599e-05,2.6852e-05,2.3576e-05,2.2874e-05
2.3752e-05,2.1442e-05,2.6492e-05,2.3661e-05,2.3515e-05
2.5511e-05,2.1061e-05,3.0369e-05,2.5324e-05,2.6e-05
2.366e-05,2.075e-05,2.7954e-05,2.3671e-05,2.3336e-05
2.3665e-05,2.0861e-05,2.7343e-05,2.3476e-05,2.3776e-05
2.3899e-05,2.1632e-05,2.7684e-05,2.3841e-05,2.1932e-05
2.3402e-05,2.04e-05,2.61e-05,2.3546e-05,2.076e-05
2.3897e-05,2.1431e-05,2.7002e-05,2.3986e-05,2.3416e-05
2.3752e-05,2.1361e-05,2.6552e-05,2.3641e-05,2.2494e-05
2.5482e-05,2.056e-05,2.9718e-05,2.5474e-05,2.6241e-05
2.3737e-05,2.081e-05,2.6692e-05,2.3771e-05,2.1321e-05
2.3724e-05,2.107e-05,2.7012e-05,2.3756e-05,2.2534e-05
2.3688e-05,2.1121e-05,2.6953e-05,2.3706e-05,2.2454e-05
2.334e-05,2.0881e-05,2.6472e-05,2.331e-05,2.1381e-05
2.3682e-05,2.1622e-05,2.6081e-05,2.3526e-05,2.2544e-05
2.3709e-05,2.077e-05,2.6481e-05,2.3696e-05,2.077e-05
2.5506e-05,2.0229e-05,3.0379e-05,2.5514e-05,2.57e-05
2.3796e-05,2.1672e-05,2.7062e-05,2.3761e-05,2.2533e-05
2.3682e-05,2.1412e-05,2.6692e-05,2.3706e-05,2.2354e-05
2.3744e-05,2.1512e-05,2.6451e-05,2.357e-05,2.2103e-05
2.3158e-05,2.1001e-05,2.557e-05,2.3105e-05,2.1792e-05
2.3772e-05,2.1191e-05,2.6581e-05,2.3706e-05,2.2924e-05
2.3932e-05,2.079e-05,2.6611e-05,2.4102e-05,2.1922e-05
2.6399e-05,2.2374e-05,3.0069e-05,2.6742e-05,2.3736e-05
2.3823e-05,2.1031e-05,2.6581e-05,2.3881e-05,2.1903e-05
2.3767e-05,2.1171e-05,2.6762e-05,2.3856e-05,2.1211e-05
2.3611e-05,2.095e-05,2.585e-05,2.3776e-05,2.1752e-05
2.3394e-05,2.0269e-05,2.7033e-05,2.3405e-05,2.2113e-05
2.3745e-05,2.1472e-05,2.6391e-05,2.3766e-05,2.2554e-05
2.3778e-05,2.105e-05,2.6792e-05,2.3796e-05,2.2283e-05
2.5276e-05,2.2344e-05,2.8676e-05,2.5213e-05,2.3335e-05
2.4003e-05,1.9688e-05,2.7644e-05,2.3661e-05,2.2153e-05
2.3799e-05,2.0801e-05,2.6562e-05,2.3936e-05,2.2794e-05
2.3705e-05,2.09e-05,2.6711e-05,2.3731e-05,2.3325e-05
2.332e-05,2.063e-05,2.6872e-05,2.325e-05,2.2183e-05
2.3593e-05,2.0901e-05,2.6412e-05,2.359e-05,2.2263e-05
2.3624e-05,1.9888e-05,2.5891e-05,2.3466e-05,2.2163e-05
2.5449e-05,2.1682e-05,2.8194e-05,2.5464e-05,2.3366e-05
2.402e-05,2.033e-05,2.7654e-05,2.3776e-05,2.2073e-05
2.3798e-05,2.1021e-05,2.592e-05,2.3996e-05,2.1391e-05
2.3692e-05,1.9809e-05,2.6542e-05,2.3747e-05,2.2774e-05
2.3383e-05,2.07e-05,2.6571e-05,2.3385e-05,2.1221e-05
2.3688e-05,2.06e-05,2.6711e-05,2.3666e-05,2.1952e-05
2.3774e-05,2.1371e-05,2.6181e-05,2.3746e-05,2.3035e-05
2.5963e-05,2.1211e-05,3.6311e-05,2.5885e-05,2.4467e-05
2.5473e-05,1.7264e-05,3.1101e-05,2.6035e-05,2.053e-05
2.3585e-05,2.0731e-05,2.7844e-05,2.3486e-05,2.1292e-05
2.3557e-05,2.0951e-05,2.602e-05,2.3766e-05,2.2263e-05
2.3351e-05,2.1231e-05,2.7102e-05,2.3336e-05,2.1401e-05
2.3705e-05,2.0961e-05,2.6741e-05,2.3696e-05,2.2854e-05
2.3831e-05,2.1421e-05,2.5871e-05,2.3856e-05,2.3596e-05
2.4518e-05,2.1712e-05,2.7424e-05,2.4507e-05,2.2403e-05
2.3817e-05,2.1532e-05,2.611e-05,2.3966e-05,2.4297e-05
2.3694e-05,2.094e-05,2.6321e-05,2.3906e-05,2.1893e-05
2.3699e-05,2.075e-05,2.625e-05,2.3606e-05,2.3135e-05
2.3262e-05,2.062e-05,2.569e-05,2.3335e-05,2.2584e-05
2.391e-05,2.1352e-05,2.6241e-05,2.3911e-05,2.2053e-05
2.3679e-05,2.076e-05,2.6191e-05,2.357e-05,2.1461e-05
2.4397e-05,2.1923e-05,2.6852e-05,2.4672e-05,2.2674e-05
2.511e-05,2.0399e-05,2.9297e-05,2.5439e-05,2.5619e-05
2.3801e-05,2.1131e-05,2.6892e-05,2.3736e-05,2.2273e-05
2.373e-05,2.085e-05,2.6171e-05,2.3701e-05,2.1712e-05
2.3264e-05,2.0359e-05,2.6161e-05,2.326e-05,2.1752e-05
2.3805e-05,2.1472e-05,2.6471e-05,2.3656e-05,2.2263e-05
2.357e-05,2.0771e-05,2.582e-05,2.3575e-05,2.1712e-05
2.4393e-05,1.9888e-05,2.7463e-05,2.4432e-05,2.3105e-05
2.5071e-05,2.0229e-05,3.087e-05,2.4753e-05,2.576e-05
2.4233e-05,2.1311e-05,2.8756e-05,2.4067e-05,2.2734e-05
2.3576e-05,2.1522e-05,2.609e-05,2.3575e-05,2.2523e-05
2.3281e-05,2.068e-05,2.577e-05,2.3481e-05,2.2183e-05
2.3763e-05,2.106e-05,2.6611e-05,2.3831e-05,2.3295e-05
2.3711e-05,2.0991e-05,2.6712e-05,2.3686e-05,2.3546e-05
2.4127e-05,2.1112e-05,2.7082e-05,2.4117e-05,2.3315e-05
2.6557e-05,1.6532e-05,3.1581e-05,2.7168e-05,2.7493e-05
2.3853e-05,2.035e-05,2.8135e-05,2.3801e-05,2.4818e-05
2.3777e-05,2.087e-05,2.6802e-05,2.3656e-05,2.1501e-05
2.3482e-05,2.1371e-05,2.6191e-05,2.3495e-05,2.2303e-05
2.3832e-05,2.1221e-05,2.6071e-05,2.3696e-05,2.1221e-05
2.3657e-05,2.0379e-05,2.6081e-05,2.3766e-05,2.2373e-05
2.4483e-05,2.0419e-05,2.7554e-05,2.4368e-05,2.1051e-05
2.671e-05,1.7083e-05,3.7713e-05,2.6887e-05,2.8365e-05
2.4155e-05,2.0399e-05,2.9297e-05,2.4447e-05,2.3285e-05
2.3609e-05,2.047e-05,2.7192e-05,2.3671e-05,2.3325e-05
2.3442e-05,2.0349e-05,2.6902e-05,2.34e-05,2.1933e-05
2.3694e-05,2.039e-05,2.6552e-05,2.3551e-05,2.2414e-05
2.3659e-05,2.1201e-05,2.6211e-05,2.3565e-05,2.3174e-05
2.443e-05,2.083e-05,2.8345e-05,2.4418e-05,2.2985e-05
2.7073e-05,2.2503e-05,3.3475e-05,2.6666e-05,2.2875e-05
2.412e-05,2.0419e-05,2.7974e-05,2.4101e-05,2.2173e-05
2.3708e-05,2.097e-05,2.6472e-05,2.3686e-05,2.2033e-05
2.3334e-05,2.1001e-05,2.5889e-05,2.3566e-05,2.2293e-05
2.3701e-05,2.091e-05,2.6381e-05,2.3706e-05,2.2253e-05
2.3788e-05,2.1161e-05,2.7243e-05,2.3826e-05,2.1752e-05
2.4488e-05,2.1331e-05,2.7483e-05,2.4558e-05,2.3085e-05
2.5731e-05,2.1451e-05,3.3576e-05,2.4708e-05,2.3235e-05
2.4317e-05,1.8907e-05,2.9828e-05,2.4147e-05,2.2443e-05
2.382e-05,2.1011e-05,2.7093e-05,2.3636e-05,2.2012e-05
2.351e-05,2.062e-05,2.6251e-05,2.3656e-05,2.2063e-05
2.3831e-05,2.1532e-05,2.596e-05,2.3851e-05,2.1842e-05
2.3832e-05,2.0599e-05,2.7523e-05,2.3691e-05,2.1622e-05
2.4446e-05,2.095e-05,2.8004e-05,2.4462e-05,2.3866e-05
2.4799e-05,2.1451e-05,2.7423e-05,2.5028e-05,2.3185e-05
2.5437e-05,1.6612e-05,3.0358e-05,2.5859e-05,1.9618e-05
2.3639e-05,2.0961e-05,2.7283e-05,2.34e-05,2.3295e-05
2.3431e-05,2.0599e-05,2.6401e-05,2.3261e-05,2.2113e-05
2.3782e-05,2.1782e-05,2.6181e-05,2.3786e-05,2.2453e-05
2.3755e-05,2.029e-05,2.6812e-05,2.367e-05,2.2564e-05
2.4394e-05,2.1521e-05,2.7002e-05,2.4562e-05,2.3756e-05
2.4703e-05,2.1581e-05,2.8255e-05,2.4648e-05,2.3034e-05
2.674e-05,1.4619e-05,3.3004e-05,2.7093e-05,2.3926e-05
2.3886e-05,2.1041e-05,2.7323e-05,2.3721e-05,2.2404e-05
2.3298e-05,2.0219e-05,2.613e-05,2.3285e-05,2.1632e-05
2.3757e-05,2.111e-05,2.6612e-05,2.3691e-05,2.2714e-05
2.389e-05,2.1401e-05,2.6551e-05,2.3746e-05,2.2494e-05
2.443e-05,2.1571e-05,2.7102e-05,2.4462e-05,2.5179e-05
2.3654e-05,2.0389e-05,2.6742e-05,2.3756e-05,2.2534e-05
2.4885e-05,1.9207e-05,2.9246e-05,2.5119e-05,2.4968e-05
2.3732e-05,2.0861e-05,2.7092e-05,2.3816e-05,2.1913e-05
2.3437e-05,2.066e-05,2.7062e-05,2.354e-05,2.1352e-05
2.3723e-05,2.1591e-05,2.563e-05,2.3872e-05,2.3115e-05
2.3778e-05,2.1502e-05,2.6351e-05,2.3986e-05,2.2374e-05
2.4456e-05,2.1442e-05,2.7673e-05,2.4437e-05,2.4067e-05
2.3746e-05,2.1271e-05,2.6792e-05,2.3846e-05,2.2103e-05
2.6538e-05,1.7314e-05,3.2623e-05,2.7163e-05,2.7784e-05
2.3874e-05,2.1391e-05,2.7252e-05,2.3695e-05,2.1502e-05
2.3467e-05,1.9728e-05,2.6411e-05,2.3496e-05,2.1963e-05
2.3798e-05,2.1702e-05,2.6852e-05,2.3801e-05,2.2924e-05
2.3763e-05,2.1522e-05,2.6241e-05,2.3721e-05,2.2744e-05
2.4481e-05,2.1672e-05,2.7633e-05,2.4447e-05,2.3315e-05
2.3633e-05,1.9548e-05,2.6411e-05,2.3731e-05,2.2454e-05
2.597e-05,1.8866e-05,3.1792e-05,2.5569e-05,2.9698e-05
2.3727e-05,2.0279e-05,2.6691e-05,2.3786e-05,2.2363e-05
2.3412e-05,2.031e-05,2.6361e-05,2.3335e-05,2.089e-05
2.3787e-05,2.1792e-05,2.6481e-05,2.3716e-05,2.2814e-05
2.3804e-05,2.1471e-05,2.6681e-05,2.3952e-05,2.2323e-05
2.4379e-05,2.1572e-05,2.8395e-05,2.4362e-05,2.3405e-05
2.3611e-05,2.049e-05,2.6231e-05,2.3796e-05,2.1392e-05
2.6743e-05,1.7384e-05,3.4046e-05,2.6642e-05,2.9276e-05
2.3723e-05,2.0851e-05,2.7373e-05,2.3665e-05,2.3175e-05
2.3309e-05,2.0629e-05,2.6211e-05,2.3245e-05,2.1091e-05
2.3655e-05,2.059e-05,2.601e-05,2.3761e-05,2.3926e-05
2.3562e-05,2.081e-05,2.591e-05,2.3701e-05,2.1912e-05
2.4327e-05,2.1853e-05,2.6942e-05,2.4202e-05,2.2984e-05
2.3708e-05,1.8716e-05,2.602e-05,2.3786e-05,1.8716e-05
2.8382e-05,1.4548e-05,3.8605e-05,2.824e-05,2.7794e-05
2.4287e-05,1.9899e-05,2.9397e-05,2.4247e-05,2.4648e-05
2.3514e-05,2.056e-05,2.6562e-05,2.3575e-05,2.1462e-05
2.3791e-05,2.1461e-05,2.6882e-05,2.3595e-05,2.2954e-05
2.3653e-05,2.085e-05,2.6451e-05,2.3641e-05,2.2082e-05
2.4323e-05,2.1342e-05,2.8114e-05,2.4312e-05,2.3996e-05
2.3622e-05,2.061e-05,2.6381e-05,2.365e-05,2.2784e-05
2.6959e-05,2.2013e-05,3.4818e-05,2.6827e-05,2.2032e-05
2.4383e-05,1.8496e-05,2.9938e-05,2.4593e-05,2.4206e-05
2.3366e-05,2.067e-05,2.6311e-05,2.325e-05,2.1552e-05
2.3692e-05,2.052e-05,2.6441e-05,2.3901e-05,2.3105e-05
2.368e-05,1.9888e-05,2.7243e-05,2.3786e-05,2.2904e-05
2.4444e-05,2.1051e-05,2.7573e-05,2.4602e-05,2.3555e-05
2.3677e-05,2.074e-05,2.6291e-05,2.3696e-05,2.3165e-05
2.4653e-05,2.0801e-05,2.7403e-05,2.4878e-05,2.1221e-05
2.5422e-05,1.9358e-05,3.1451e-05,2.5419e-05,2.4718e-05
2.3427e-05,1.9789e-05,2.7092e-05,2.3646e-05,2.1612e-05
2.3601e-05,2.0721e-05,2.6501e-05,2.3696e-05,2.3104e-05
2.3554e-05,2.0489e-05,2.6081e-05,2.3496e-05,2.3325e-05
2.428e-05,2.1602e-05,2.6771e-05,2.4242e-05,2.4197e-05
2.3845e-05,2.1802e-05,2.62e-05,2.3666e-05,2.2834e-05
2.4739e-05,2.061e-05,2.7864e-05,2.4828e-05,2.1491e-05
2.4373e-05,2.0229e-05,2.8375e-05,2.4347e-05,2.2633e-05
2.3334e-05,2.0539e-05,2.575e-05,2.3536e-05,2.0539e-05
2.3746e-05,2.1512e-05,2.588e-05,2.3791e-05,2.2264e-05
2.3804e-05,2.089e-05,2.612e-05,2.3896e-05,2.2032e-05
2.4256e-05,2.1512e-05,2.7964e-05,2.4091e-05,2.3636e-05
2.3607e-05,1.9949e-05,2.59e-05,2.355e-05,2.2764e-05
2.4672e-05,2.1321e-05,2.7804e-05,2.4768e-05,2.3486e-05
2.5157e-05,1.8426e-05,3.1111e-05,2.5264e-05,1.9898e-05
2.3573e-05,1.9868e-05,2.6932e-05,2.3811e-05,2.3255e-05
2.3567e-05,2.1011e-05,2.6261e-05,2.3736e-05,2.1702e-05
2.368e-05,2.1511e-05,2.6472e-05,2.3666e-05,2.1872e-05
2.4464e-05,2.065e-05,2.7673e-05,2.4648e-05,2.2083e-05
2.3691e-05,2.0169e-05,2.7654e-05,2.3701e-05,2.3986e-05
2.3647e-05,2.1281e-05,2.6171e-05,2.3656e-05,2.2263e-05
2.4563e-05,1.7644e-05,2.8024e-05,2.4457e-05,2.4307e-05
2.3393e-05,2.065e-05,2.6221e-05,2.3475e-05,2.1471e-05
2.3834e-05,2.066e-05,2.6321e-05,2.3886e-05,2.2173e-05
2.3761e-05,2.1081e-05,2.6561e-05,2.3816e-05,2.2273e-05
2.4361e-05,2.1692e-05,2.7604e-05,2.4212e-05,2.2674e-05
2.363e-05,2.1311e-05,2.6251e-05,2.3585e-05,2.2975e-05
2.3753e-05,2.073e-05,2.6041e-05,2.3776e-05,2.2593e-05
2.4757e-05,2.0559e-05,2.9498e-05,2.4758e-05,2.5409e-05
2.3423e-05,2.064e-05,2.8004e-05,2.317e-05,2.2113e-05
2.3869e-05,2.1111e-05,2.6472e-05,2.4112e-05,2.3355e-05
2.3756e-05,2.1041e-05,2.7964e-05,2.3676e-05,2.3876e-05
2.4233e-05,2.1772e-05,2.6983e-05,2.4397e-05,2.2674e-05
2.373e-05,2.0941e-05,2.6932e-05,2.3826e-05,2.3105e-05
2.3891e-05,2.1181e-05,2.6932e-05,2.3726e-05,2.2614e-05
2.568e-05,2.0029e-05,3.2823e-05,2.4858e-05,2.9677e-05
2.327e-05,1.9568e-05,2.6441e-05,2.3145e-05,2.2754e-05
2.3741e-05,2.1302e-05,2.6271e-05,2.3776e-05,2.2944e-05
2.371e-05,2.1712e-05,2.6812e-05,2.3455e-05,2.2844e-05
2.424e-05,2.096e-05,2.7774e-05,2.4262e-05,2.3405e-05
2.3716e-05,2.1361e-05,2.556e-05,2.3661e-05,2.2443e-05
2.3731e-05,2.097e-05,2.589e-05,2.3776e-05,2.097e-05
2.4739e-05,2.09e-05,2.8826e-05,2.4432e-05,2.577e-05
2.3263e-05,2.0489e-05,2.633e-05,2.312e-05,2.1822e-05
2.3691e-05,2.085e-05,2.7133e-05,2.3726e-05,2.1742e-05
2.379e-05,2.1281e-05,2.7013e-05,2.3741e-05,2.1652e-05
2.444e-05,2.1231e-05,2.7183e-05,2.4377e-05,2.3255e-05
2.366e-05,2.061e-05,2.587e-05,2.3681e-05,2.2613e-05
2.3717e-05,2.05e-05,2.6903e-05,2.3751e-05,2.1381e-05
2.4656e-05,1.9808e-05,2.9047e-05,2.4798e-05,2.5549e-05
2.3359e-05,2.0259e-05,2.7393e-05,2.3255e-05,2.2884e-05
2.373e-05,2.097e-05,2.6983e-05,2.3571e-05,2.1873e-05
2.3832e-05,2.062e-05,2.8004e-05,2.3766e-05,2.3024e-05
2.4372e-05,2.1161e-05,2.8585e-05,2.4257e-05,2.3766e-05
2.3739e-05,2.088e-05,2.6631e-05,2.3786e-05,2.1742e-05
2.3811e-05,2.1642e-05,2.6732e-05,2.3756e-05,2.2133e-05
2.5554e-05,2.3134e-05,2.8445e-05,2.5569e-05,2.3285e-05
2.332e-05,2.084e-05,2.6982e-05,2.3335e-05,2.3124e-05
2.3875e-05,1.9908e-05,2.6611e-05,2.3767e-05,2.2634e-05
2.3565e-05,2.1191e-05,2.589e-05,2.3691e-05,2.2453e-05
2.4561e-05,2.105e-05,2.7513e-05,2.4498e-05,2.3365e-05
2.3856e-05,2.099e-05,2.7133e-05,2.3936e-05,2.2724e-05
2.3724e-05,2.1021e-05,2.7463e-05,2.3696e-05,2.2313e-05
2.501e-05,2.1362e-05,3.1011e-05,2.4978e-05,2.2633e-05
2.4098e-05,1.9377e-05,2.9608e-05,2.3766e-05,2.1392e-05
2.3823e-05,2.059e-05,2.6671e-05,2.3846e-05,2.3054e-05
2.3738e-05,2.098e-05,2.587e-05,2.3756e-05,2.098e-05
2.4291e-05,2.2253e-05,2.6371e-05,2.4172e-05,2.3165e-05
2.3674e-05,2.119e-05,2.582e-05,2.3746e-05,2.2533e-05
2.3772e-05,2.072e-05,2.6291e-05,2.3876e-05,2.1812e-05
2.4715e-05,2.092e-05,2.8135e-05,2.4502e-05,2.2052e-05
2.5039e-05,1.7333e-05,2.9337e-05,2.5439e-05,2.2935e-05
2.3848e-05,2.072e-05,2.6832e-05,2.4046e-05,2.3024e-05
2.3513e-05,2.0389e-05,2.6141e-05,2.3706e-05,2.3135e-05
2.4277e-05,2.1201e-05,2.7894e-05,2.4217e-05,2.4438e-05
2.3618e-05,2.061e-05,2.6371e-05,2.3696e-05,2.1582e-05
2.3592e-05,2.1642e-05,2.582e-05,2.3526e-05,2.2103e-05
2.4575e-05,2.0459e-05,2.8756e-05,2.4438e-05,2.2273e-05
2.3831e-05,1.9157e-05,2.7713e-05,2.4006e-05,2.2253e-05
2.3791e-05,2.0821e-05,2.7042e-05,2.3715e-05,2.3255e-05
2.3734e-05,2.0991e-05,2.6532e-05,2.3686e-05,2.1953e-05
2.4171e-05,2.1491e-05,2.8094e-05,2.4196e-05,2.3105e-05
2.3699e-05,2.08e-05,2.5579e-05,2.3911e-05,2.2393e-05
2.3997e-05,1.9377e-05,2.6502e-05,2.4207e-05,2.4086e-05
2.3698e-05,2.0409e-05,2.6121e-05,2.3776e-05,2.2744e-05
2.3479e-05,1.9679e-05,2.658e-05,2.3421e-05,2.3064e-05
2.388e-05,2.0369e-05,2.7092e-05,2.4137e-05,2.1442e-05
2.3715e-05,2.062e-05,2.6943e-05,2.3941e-05,2.2624e-05
2.4491e-05,2.1652e-05,2.7103e-05,2.4618e-05,2.3376e-05
2.3721e-05,2.1081e-05,2.6461e-05,2.3561e-05,2.2373e-05
2.3851e-05,2.0409e-05,2.616e-05,2.3907e-05,2.2203e-05
2.3696e-05,1.9688e-05,2.6442e-05,2.3686e-05,2.1972e-05
2.4781e-05,2.0279e-05,2.9768e-05,2.5058e-05,2.573e-05
2.3808e-05,2.058e-05,2.8064e-05,2.3836e-05,2.3345e-05
2.3696e-05,2.0831e-05,2.7023e-05,2.354e-05,2.2534e-05
2.4366e-05,2.1231e-05,2.7293e-05,2.4342e-05,2.1872e-05
2.3736e-05,2.1211e-05,2.5841e-05,2.3701e-05,2.3235e-05
2.3886e-05,2.1592e-05,2.7783e-05,2.3846e-05,2.2213e-05
2.3711e-05,2.062e-05,2.6291e-05,2.3891e-05,2.2463e-05
2.5551e-05,1.8626e-05,3.1311e-05,2.5725e-05,2.7143e-05
2.3817e-05,2.031e-05,2.7152e-05,2.3736e-05,2.1571e-05
2.3701e-05,2.066e-05,2.592e-05,2.3621e-05,2.3806e-05
2.4393e-05,2.1411e-05,2.6862e-05,2.4563e-05,2.2423e-05
2.3784e-05,2.106e-05,2.6782e-05,2.3912e-05,2.2454e-05
2.3779e-05,2.1422e-05,2.6632e-05,2.3937e-05,2.2374e-05
2.3643e-05,2.0129e-05,2.7093e-05,2.372e-05,2.1452e-05
2.4398e-05,1.9588e-05,3.0639e-05,2.4227e-05,2.4417e-05
2.3882e-05,2.1381e-05,2.7203e-05,2.36e-05,2.1552e-05
2.3712e-05,2.1371e-05,2.6712e-05,2.3726e-05,2.2163e-05
2.434e-05,2.1221e-05,2.8294e-05,2.4051e-05,2.3616e-05
2.3864e-05,2.1341e-05,2.6912e-05,2.3681e-05,2.2684e-05
2.356e-05,2.1261e-05,2.6552e-05,2.3606e-05,2.1271e-05
2.357e-05,2.067e-05,2.6421e-05,2.3681e-05,2.1421e-05
2.4441e-05,1.9668e-05,2.9868e-05,2.4713e-05,2.4497e-05
2.3768e-05,2.095e-05,2.6461e-05,2.3796e-05,2.2374e-05
2.3754e-05,2.083e-05,2.6932e-05,2.3751e-05,2.3225e-05
2.4236e-05,2.1131e-05,2.7944e-05,2.4317e-05,2.2734e-05
2.369e-05,2.1451e-05,2.7053e-05,2.356e-05,2.3094e-05
2.3805e-05,2.062e-05,2.601e-05,2.3911e-05,2.2623e-05
2.3707e-05,2.1222e-05,2.7112e-05,2.3656e-05,2.3385e-05
2.5079e-05,2.1612e-05,2.8164e-05,2.5128e-05,2.1612e-05
2.3848e-05,2.1322e-05,2.589e-05,2.3887e-05,2.2694e-05
2.3766e-05,2.1492e-05,2.6391e-05,2.3766e-05,2.1712e-05
2.443e-05,2.1481e-05,2.7584e-05,2.4517e-05,2.2153e-05
2.3625e-05,2.1131e-05,2.6201e-05,2.3626e-05,2.2273e-05
2.3786e-05,2.1542e-05,2.7663e-05,2.3751e-05,2.2533e-05
2.3649e-05,2.1442e-05,2.7342e-05,2.3425e-05,2.3336e-05
2.4289e-05,2.069e-05,2.8465e-05,2.4197e-05,2.069e-05
2.4148e-05,2.0239e-05,2.7533e-05,2.4237e-05,2.2494e-05
2.3691e-05,2.1301e-05,2.593e-05,2.3546e-05,2.1301e-05
2.4483e-05,2.1382e-05,2.7513e-05,2.4642e-05,2.4076e-05
2.3797e-05,2.079e-05,2.6442e-05,2.3876e-05,2.3265e-05
2.3731e-05,2.1391e-05,2.6842e-05,2.3847e-05,2.2934e-05
2.3732e-05,2.1441e-05,2.6912e-05,2.3706e-05,2.3655e-05
2.4259e-05,2.091e-05,2.7423e-05,2.4182e-05,2.2563e-05
2.4172e-05,1.9367e-05,2.8565e-05,2.3982e-05,2.2504e-05
2.3728e-05,2.101e-05,2.6361e-05,2.3761e-05,2.2163e-05
2.4466e-05,2.067e-05,2.7754e-05,2.4467e-05,2.2934e-05
2.3603e-05,2.1221e-05,2.569e-05,2.3745e-05,2.2193e-05
2.3702e-05,2.1121e-05,2.6291e-05,2.3561e-05,2.3575e-05
2.3652e-05,2.1302e-05,2.6922e-05,2.3591e-05,2.3546e-05
2.4331e-05,2.075e-05,2.8454e-05,2.4142e-05,2.3034e-05
2.4184e-05,2.046e-05,2.8836e-05,2.3675e-05,2.2464e-05
2.3769e-05,2.0941e-05,2.617e-05,2.3811e-05,2.2453e-05
2.4491e-05,2.1231e-05,2.7253e-05,2.4567e-05,2.3145e-05
2.3691e-05,2.1141e-05,2.6191e-05,2.3575e-05,2.1993e-05
2.3904e-05,2.12e-05,2.6592e-05,2.3866e-05,2.1542e-05
2.3759e-05,2.1141e-05,2.7002e-05,2.3746e-05,2.4437e-05
2.3284e-05,2.0539e-05,2.589e-05,2.3385e-05,2.1822e-05
2.3739e-05,2.1322e-05,2.6762e-05,2.3766e-05,2.3335e-05
2.3827e-05,2.1752e-05,2.6922e-05,2.3801e-05,2.2513e-05
2.4385e-05,2.1372e-05,2.6912e-05,2.4477e-05,2.2924e-05
2.3778e-05,2.1381e-05,2.6021e-05,2.3736e-05,2.2734e-05
2.3794e-05,2.1e-05,2.5901e-05,2.3716e-05,2.1962e-05
