0_Transfer Time_s,0_Bandwidth_GB/s
0.034671191,0.000218331
0.014305959,0.000529135
0.014274872,0.000530288
0.033893194,0.000223342
0.014026476,0.000539679
0.033832625,0.000223742
0.014098275,0.00053693
0.014509918,0.000521698
0.011969091,0.000632445
0.011963716,0.000632729
0.014071544,0.00053795
0.011953963,0.000633245
0.013445716,0.000562989
0.011958155,0.000633023
0.013855595,0.000546335
0.011935409,0.00063423
0.013619749,0.000555795
0.011666588,0.000648843
0.013574122,0.000557663
0.011967552,0.000632526
0.013626069,0.000555537
0.011960682,0.00063289
0.013911926,0.000544122
0.01192061,0.000635017
0.013424073,0.000563897
0.01197439,0.000632165
0.013323592,0.000568149
0.011955236,0.000633178
0.013771836,0.000549657
0.011960156,0.000632917
0.013419027,0.000564109
