0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000276098,0.000263075,0.000286804,0.000277258,0.000279943
0.000267293,0.000253495,0.000277474,0.000269102,0.000273903
0.040348666,0.040330823,0.040362926,0.040350457,0.040356624
0.000275341,0.000262135,0.000285874,0.000276678,0.000279762
0.000263981,0.000251365,0.000274174,0.000265192,0.000267813
0.000271199,0.000257175,0.000280974,0.000273323,0.000277483
0.000275051,0.000258795,0.000286223,0.000277592,0.000280623
0.000270281,0.000257235,0.000280993,0.000271448,0.000274442
0.000269868,0.000256625,0.000279364,0.000271742,0.000276022
0.000268844,0.000252915,0.000281344,0.000270558,0.000275383
0.000272758,0.000259865,0.000283254,0.000273957,0.000276793
0.000276379,0.000262205,0.000286224,0.000278543,0.000282733
0.000266261,0.000252685,0.000277293,0.000267532,0.000270662
0.000272214,0.000259405,0.000282154,0.000273648,0.000275882
0.000266594,0.000252095,0.000276384,0.000268948,0.000272983
0.000272696,0.000258795,0.000284004,0.000273993,0.000278183
0.000271778,0.000256185,0.000283133,0.000273898,0.000276573
0.000264898,0.000251975,0.000275223,0.000266197,0.000269092
0.000268811,0.000255935,0.000278874,0.000270217,0.000272963
0.000274506,0.000256735,0.000286764,0.000277263,0.000283813
0.000265161,0.000251935,0.000275464,0.000266623,0.000269113
0.000266335,0.000257005,0.000275463,0.000266437,0.000268952
0.000270701,0.000255745,0.000281144,0.000272958,0.000277853
0.000271846,0.000255505,0.000284104,0.000273888,0.000276843
0.000265969,0.000252765,0.000276554,0.000267278,0.000270273
0.000266498,0.000252425,0.000276463,0.000268552,0.000272872
0.000267019,0.000250805,0.000279754,0.000268757,0.000273632
0.000270084,0.000257155,0.000280154,0.000271513,0.000274333
0.000275716,0.000262845,0.000286264,0.000276878,0.000279413
0.000267886,0.000252365,0.000279074,0.000270053,0.000275603
0.000267653,0.000254735,0.000278273,0.000268803,0.000271982
0.000266021,0.000253165,0.000276654,0.000267133,0.000270023
0.000267101,0.000252955,0.000277724,0.000268862,0.000273693
0.000277128,0.000261385,0.000288354,0.000279387,0.000282013
0.000267405,0.000254585,0.000277683,0.000268677,0.000271522
0.000269856,0.000256175,0.000279654,0.000271798,0.000275993
0.000267216,0.000251045,0.000280034,0.000268893,0.000273343
0.030307882,0.030295316,0.030318493,0.03030886,0.030311276
0.000277051,0.000262925,0.000288254,0.000278512,0.000282512
0.000271416,0.000258005,0.000282684,0.000272487,0.000276182
0.000274071,0.000258715,0.000285214,0.000276178,0.000279043
0.000272948,0.000259945,0.000283773,0.000274038,0.000276943
0.000271604,0.000254525,0.000283073,0.000274408,0.000279283
0.000267526,0.000254145,0.000277884,0.000269037,0.000271872
0.000269559,0.000257196,0.000279544,0.000270747,0.000273012
0.000271423,0.000256915,0.000281274,0.000273753,0.000277543
0.000274246,0.000259245,0.000286483,0.000275628,0.000280423
0.000270411,0.000257665,0.000281003,0.000271488,0.000274493
0.000266383,0.000253215,0.000276014,0.000268152,0.000272232
0.000278756,0.000261795,0.000291134,0.000281047,0.000284813
0.000267261,0.000253045,0.000276394,0.000269802,0.000275333
0.000269658,0.000255615,0.000279273,0.000271873,0.000276373
0.000268508,0.000254865,0.000278614,0.000270277,0.000272542
0.000269976,0.000252805,0.000282894,0.000272103,0.000276402
0.000273336,0.000259135,0.000284074,0.000275068,0.000278053
0.000274836,0.000260125,0.000287124,0.000276048,0.000280583
0.000272941,0.000259445,0.000282463,0.000274928,0.000278913
0.000269223,0.000255715,0.000279803,0.000270688,0.000273492
0.000266488,0.000252655,0.000277724,0.000267787,0.000271142
0.000272579,0.000258705,0.000281754,0.000274928,0.000279173
0.000271048,0.000254995,0.000282634,0.000273282,0.000275793
0.000272443,0.000259775,0.000282563,0.000273718,0.000276003
0.000271673,0.000255895,0.000283454,0.000273672,0.000279772
0.000272319,0.000258145,0.000283364,0.000273883,0.000276762
0.000262059,0.000249475,0.000272574,0.000263093,0.000266023
0.000270366,0.000256155,0.000280694,0.000272308,0.000277133
0.000278998,0.000261865,0.000291583,0.000281272,0.000287683
0.000266446,0.000253545,0.000276603,0.000267818,0.000270652
0.000268584,0.000255675,0.000279024,0.000269818,0.000272413
0.000268921,0.000253605,0.000279704,0.000271188,0.000275583
0.000274269,0.000258245,0.000285524,0.000276653,0.000279483
0.015293472,0.000253905,0.030330613,0.015294684,0.030324726
0.000297428,0.000284675,0.000306424,0.000299307,0.000303523
0.000272753,0.000256465,0.000285574,0.000274487,0.000279512
0.000265451,0.000252815,0.000275584,0.000266702,0.000269312
0.000270121,0.000256135,0.000279963,0.000272193,0.000276623
0.000275139,0.000261635,0.000286234,0.000276343,0.000279463
0.000268351,0.000252815,0.000279624,0.000270483,0.000273013
0.000273338,0.000259255,0.000283284,0.000275407,0.000279612
0.000267034,0.000253495,0.000278144,0.000268248,0.000272393
0.000268971,0.000253775,0.000279733,0.000271187,0.000273603
0.000273509,0.000260175,0.000283764,0.000275048,0.000277663
0.000263911,0.000251285,0.000274044,0.000265157,0.000267752
0.000272986,0.000255785,0.000285464,0.000275348,0.000281613
0.000270159,0.000257525,0.000280364,0.000271373,0.000273693
0.000270183,0.000257635,0.000279823,0.000271638,0.000273913
0.000273831,0.000258925,0.000284424,0.000275988,0.000281053
0.000270431,0.000254015,0.000282344,0.000272682,0.000275482
0.000263013,0.000250405,0.000273464,0.000264092,0.000266853
0.000267796,0.000253915,0.000277683,0.000269793,0.000273943
0.000273031,0.000256865,0.000285893,0.000274683,0.000279683
0.000263698,0.000250765,0.000273594,0.000265217,0.000267912
0.000266923,0.000253775,0.000277354,0.000268282,0.000270843
0.000280184,0.000264045,0.000291754,0.000282468,0.000287963
0.000267053,0.000253795,0.000277153,0.000268633,0.000271193
0.000265811,0.000252335,0.000276834,0.000267037,0.000269892
0.000268021,0.000254235,0.000278334,0.000269758,0.000274672
0.000274948,0.000256725,0.000283964,0.000279552,0.000277783
0.000271029,0.000257815,0.000280714,0.000272793,0.000274443
0.000267516,0.000253635,0.000276583,0.000269923,0.000273783
0.000276203,0.000257875,0.000289644,0.000278647,0.000283162
0.000270609,0.000257785,0.000280694,0.000271978,0.000274303
0.000269521,0.000255585,0.000279274,0.000271613,0.000275893
0.000272621,0.000259175,0.000283714,0.000273798,0.000277353
0.000269623,0.000254485,0.000281323,0.000271343,0.000274403
0.000268521,0.000254975,0.000279314,0.000269897,0.000272862
0.03034557,0.030328686,0.030356774,0.03034841,0.030353336
0.000284971,0.000271325,0.000295524,0.000286518,0.000289603
0.000269879,0.000256925,0.000280294,0.000271148,0.000273473
0.000267484,0.000253315,0.000277163,0.000269728,0.000273493
0.000267823,0.000251995,0.000280714,0.000269292,0.000274173
0.000269114,0.000256696,0.000279494,0.000270132,0.000273052
0.000270791,0.000257495,0.000280704,0.000272483,0.000276763
0.000274316,0.000260045,0.000285564,0.000275827,0.000279963
0.000272013,0.000259285,0.000282173,0.000273297,0.000276023
0.000270348,0.000256565,0.000280114,0.000272357,0.000276423
0.000270863,0.000257515,0.000281144,0.000272397,0.000274772
0.000268304,0.000250885,0.000281034,0.000270648,0.000275133
0.000268836,0.000254485,0.000279623,0.000270618,0.000273363
0.000266253,0.000252025,0.000278513,0.000267237,0.000272073
0.000265908,0.000251855,0.000275864,0.000267957,0.000272242
0.000270721,0.000257485,0.000281004,0.000272197,0.000275053
0.000270216,0.000256455,0.000281314,0.000271548,0.000274923
0.000268228,0.000254465,0.000277623,0.000270413,0.000274663
0.000269441,0.000253115,0.000280834,0.000271908,0.000274002
0.000266303,0.000253475,0.000276184,0.000267777,0.000270112
0.000272019,0.000256335,0.000283614,0.000274063,0.000280243
0.000267491,0.000253645,0.000278333,0.000268993,0.000271883
0.000263785,0.000251084,0.000274454,0.000264802,0.000267772
0.000271393,0.000257095,0.000281534,0.000273472,0.000278182
0.000272636,0.000255385,0.000284634,0.000275263,0.000281453
0.000267963,0.000254395,0.000278114,0.000269672,0.000272463
0.000266638,0.000253585,0.000276893,0.000268037,0.000270153
0.000269116,0.000255395,0.000279354,0.000270857,0.000275202
0.000272988,0.000256575,0.000284824,0.000275277,0.000278253
0.000268334,0.000254855,0.000279464,0.000269508,0.000272303
0.000270783,0.000257665,0.000280713,0.000272377,0.000276713
0.000273871,0.000257435,0.000286864,0.000275592,0.000280502
0.000265466,0.000251804,0.000276084,0.000266987,0.000270282
0.000266741,0.000252935,0.000276034,0.000268998,0.000273043
0.000271698,0.000257885,0.000282544,0.000273182,0.000276243
0.030402378,0.030388748,0.030412614,0.030404075,0.030406206
0.000288276,0.000274236,0.000297714,0.000290577,0.000294942
0.000269176,0.000255765,0.000280334,0.000270303,0.000274473
0.000270181,0.000254475,0.000281564,0.000272342,0.000274963
0.000268219,0.000254815,0.000278553,0.000269753,0.000272263
0.000269098,0.000256325,0.000279344,0.000270362,0.000273032
0.000269108,0.000252615,0.000280574,0.000271622,0.000277722
0.000274328,0.000261355,0.000284504,0.000275727,0.000278043
0.000267488,0.000254455,0.000277633,0.000268932,0.000271453
0.000270863,0.000255315,0.000280944,0.000273598,0.000279983
0.000273063,0.000257305,0.000284624,0.000275162,0.000278212
0.000270719,0.000258115,0.000281354,0.000271702,0.000274753
0.000266261,0.000252815,0.000275844,0.000268193,0.000272253
0.000270159,0.000254085,0.000283163,0.000271693,0.000276613
0.000266876,0.000253675,0.000276684,0.000268572,0.000271102
0.000269516,0.000256005,0.000280044,0.000271008,0.000273142
0.000272826,0.000256755,0.000284054,0.000275248,0.000280483
0.000267306,0.000254365,0.000277523,0.000268668,0.000271483
0.000265343,0.000252715,0.000275803,0.000266427,0.000269393
0.000268256,0.000260565,0.000276364,0.000268048,0.000272912
0.000268134,0.000252125,0.000279824,0.000270293,0.000273373
0.000267078,0.000254075,0.000277333,0.000268453,0.000271253
0.000270561,0.000255685,0.000281243,0.000272657,0.000277753
0.000271648,0.000255955,0.000284274,0.000273182,0.000277902
0.000263421,0.000251105,0.000273254,0.000264663,0.000267133
0.000270726,0.000257035,0.000280324,0.000272772,0.000277113
0.000272313,0.000258825,0.000283613,0.000273407,0.000276903
0.000269723,0.000254555,0.000280734,0.000271802,0.000274612
0.000267408,0.000254375,0.000277534,0.000268862,0.000271482
0.000274416,0.000257655,0.000285474,0.000277267,0.000281863
0.000266896,0.000253495,0.000277304,0.000268393,0.000271143
0.000273681,0.000260835,0.000283733,0.000275078,0.000277543
0.000265173,0.000251045,0.000274884,0.000267382,0.000271212
0.000273199,0.000258086,0.000285494,0.000274607,0.000279383
0.000272959,0.000254335,0.000285164,0.000276168,0.000279063
0.030315442,0.030301816,0.030325903,0.030317025,0.030321426
0.000279744,0.000263095,0.000291584,0.000282148,0.000285633
0.000263908,0.000251165,0.000273894,0.000265287,0.000268092
0.000269363,0.000255275,0.000279193,0.000271493,0.000275643
0.000276346,0.000262485,0.000286764,0.000278067,0.000280343
0.000276136,0.000258635,0.000288874,0.000278518,0.000282903
0.000269116,0.000255115,0.000279594,0.000270877,0.000273502
0.000270863,0.000256615,0.000283114,0.000271862,0.000276442
0.000267053,0.000253205,0.000277004,0.000269003,0.000273073
0.000269758,0.000256955,0.000279913,0.000271083,0.000273813
0.000265526,0.000251655,0.000276894,0.000266778,0.000270493
0.000273229,0.000259316,0.000283064,0.000275268,0.000279412
0.000269541,0.000254015,0.000280664,0.000271743,0.000274083
0.000276936,0.000264565,0.000286844,0.000278168,0.000280623
0.000269828,0.000253485,0.000281533,0.000272147,0.000278343
0.000266906,0.000252795,0.000278004,0.000268413,0.000271232
0.000271696,0.000259095,0.000282154,0.000272767,0.000275392
0.000270231,0.000256025,0.000280644,0.000272128,0.000277023
0.000273658,0.000256295,0.000285984,0.000276177,0.000282783
0.000270771,0.000257185,0.000281073,0.000272413,0.000275223
0.000271358,0.000258435,0.000281364,0.000272817,0.000275202
0.000265398,0.000251445,0.000275524,0.000267312,0.000271902
0.000270139,0.000254175,0.000281244,0.000272567,0.000275403
0.000264738,0.000251745,0.000275443,0.000265883,0.000268923
0.000271183,0.000252275,0.000283154,0.000274652,0.000279183
0.000274981,0.000258925,0.000288014,0.000276492,0.000281522
0.000265606,0.000252875,0.000275774,0.000266888,0.000269363
0.000273174,0.000259285,0.000282774,0.000275317,0.000279483
0.000278991,0.000265255,0.000290134,0.000280288,0.000283593
0.000268836,0.000252715,0.000279753,0.000271437,0.000273713
0.000274428,0.000260155,0.000284094,0.000276732,0.000280912
0.000272218,0.000258255,0.000283774,0.000273422,0.000277433
0.000273896,0.000258325,0.000284984,0.000276137,0.000278423
0.000269863,0.000256845,0.000280374,0.000271117,0.000273913
0.00026886,0.000256145,0.000279383,0.000269957,0.000272832
0.000313154,0.000296525,0.000326095,0.000314998,0.000320783
0.000270606,0.000258055,0.000280904,0.000271732,0.000274202
0.000269991,0.000257455,0.000280833,0.000270838,0.000273493
0.000267504,0.000252975,0.000277794,0.000269623,0.000274643
0.000270631,0.000254905,0.000282194,0.000272712,0.000275433
0.000267851,0.000255555,0.000278244,0.000268802,0.000271762
0.000270173,0.000256485,0.000279973,0.000272117,0.000276333
0.000272716,0.000256385,0.000285474,0.000274502,0.000279303
0.000273213,0.000256685,0.000285244,0.000275463,0.000282383
0.000267548,0.000254845,0.000277884,0.000268732,0.000271182
0.000270516,0.000254345,0.000282574,0.000272572,0.000278272
0.000270593,0.000257345,0.000281203,0.000271912,0.000274813
0.000271813,0.000258805,0.000282403,0.000273022,0.000275793
0.000267789,0.000254085,0.000278324,0.000269373,0.000274313
0.000271086,0.000255395,0.000282694,0.000273127,0.000276122
0.000268678,0.000255475,0.000279204,0.000270017,0.000272822
0.000265498,0.000251685,0.000274683,0.000267812,0.000271803
0.000272896,0.000257115,0.000285624,0.000274423,0.000278933
0.000265338,0.000252895,0.000275094,0.000266682,0.000269062
0.000267038,0.000253155,0.000276614,0.000269192,0.000273342
0.000269283,0.000255435,0.000280943,0.000270378,0.000274283
0.000267499,0.000252245,0.000279024,0.000269363,0.000272163
0.000277421,0.000264355,0.000287464,0.000278933,0.000281393
0.000268891,0.000251865,0.000280094,0.000271803,0.000276642
0.000265521,0.000252085,0.000276054,0.000266972,0.000269903
0.000271641,0.000259236,0.000281783,0.000272773,0.000275193
0.000270951,0.000256925,0.000280744,0.000273067,0.000276623
0.000270256,0.000254415,0.000282824,0.000271892,0.000277392
0.000264606,0.000251495,0.000275244,0.000265842,0.000268622
0.000268768,0.000255075,0.000278773,0.000270612,0.000274873
0.000272146,0.000255875,0.000284013,0.000274348,0.000277713
0.000278678,0.000265645,0.000289214,0.000279927,0.000282633
0.000266041,0.000252225,0.000275564,0.000268188,0.000272472
0.000265278,0.000251325,0.000275774,0.000267007,0.000269443
0.015280182,0.000258955,0.030296312,0.01528273,0.030290676
0.000294096,0.000279665,0.000305534,0.000295593,0.000298513
0.000269816,0.000255095,0.000282073,0.000271047,0.000275512
0.000265938,0.000251775,0.000276194,0.000267892,0.000272163
0.000266469,0.000253655,0.000276584,0.000267818,0.000270403
0.000268711,0.000255325,0.000279304,0.000270108,0.000273433
0.000266105,0.000252135,0.000275693,0.000268297,0.000272372
0.000272801,0.000256306,0.000284284,0.000275307,0.000277373
0.000265408,0.000252345,0.000275754,0.000266767,0.000269233
0.000271866,0.000255895,0.000283914,0.000273827,0.000280173
0.000267723,0.000253755,0.000278344,0.000269397,0.000272052
0.000269243,0.000256655,0.000279893,0.000270213,0.000273073
0.000271994,0.000257516,0.000282954,0.000273753,0.000278773
0.000273886,0.000257285,0.000285624,0.000276318,0.000282493
0.000265356,0.000252025,0.000275344,0.000267028,0.000269853
0.000264841,0.000252125,0.000275023,0.000266108,0.000268772
0.000266806,0.000252915,0.000276944,0.000268682,0.000273103
0.000273734,0.000257455,0.000284844,0.000276318,0.000278933
0.000268589,0.000255605,0.000279274,0.000269738,0.000272713
0.000273276,0.000260125,0.000283044,0.000274968,0.000279312
0.000271136,0.000255055,0.000284493,0.000272497,0.000277513
0.000266901,0.000254075,0.000277304,0.000268113,0.000270823
0.000273571,0.000259836,0.000283244,0.000275602,0.000279923
0.000269936,0.000256495,0.000280784,0.000271233,0.000274553
0.000272206,0.000256295,0.000283204,0.000274662,0.000277222
0.000265656,0.000251605,0.000275693,0.000267662,0.000272193
0.000271459,0.000257905,0.000282274,0.000272827,0.000276623
0.000275201,0.000259245,0.000287424,0.000277068,0.000279923
0.000268956,0.000255945,0.000279404,0.000270237,0.000272662
0.000270311,0.000257545,0.000280464,0.000271617,0.000274282
0.000273401,0.000256315,0.000285313,0.000275988,0.000282123
0.000269561,0.000256755,0.000279574,0.000270958,0.000273293
0.000268168,0.000255675,0.000277874,0.000269562,0.000271993
0.000278428,0.000263625,0.000288814,0.000280637,0.000285242
0.000270306,0.000254565,0.000281834,0.000272412,0.000275392
0.015276176,0.000256215,0.030293162,0.015277664,0.030287916
0.000296326,0.000282476,0.000305914,0.000298458,0.000302673
0.000271008,0.000254775,0.000283913,0.000272673,0.000277623
0.000265431,0.000252265,0.000275434,0.000267012,0.000269822
0.000269004,0.000255005,0.000280224,0.000270393,0.000273713
0.000272141,0.000255895,0.000283564,0.000274553,0.000280223
0.000269173,0.000255355,0.000279443,0.000270948,0.000273473
0.000265431,0.000252564,0.000275863,0.000266647,0.000269382
0.000269091,0.000255245,0.000280514,0.000270303,0.000274563
0.000274401,0.000258435,0.000285984,0.000276593,0.000279503
0.000269651,0.000256585,0.000280134,0.000270942,0.000273613
0.000271821,0.000258005,0.000281343,0.000273968,0.000278203
0.000274011,0.000258675,0.000286534,0.000275417,0.000280122
0.000264714,0.000252025,0.000274844,0.000265993,0.000268523
0.000266341,0.000250795,0.000276224,0.000269172,0.000275323
0.000269416,0.000255435,0.000280734,0.000270748,0.000274303
0.000273355,0.000257915,0.000284513,0.000275497,0.000278252
0.000273629,0.000260465,0.000284104,0.000274973,0.000277693
0.000276164,0.000259235,0.000287254,0.000279083,0.000283873
0.000271799,0.000258595,0.000282244,0.000273178,0.000276043
0.000272296,0.000266882,0.000278094,0.000272104,0.000271003
0.000266363,0.000251925,0.000276073,0.000268728,0.000272142
0.000272513,0.000257145,0.000284814,0.000274047,0.000278533
0.000270699,0.000257615,0.000281294,0.000271943,0.000274953
0.000268854,0.000255555,0.000278874,0.000270492,0.000274863
0.000268311,0.000251555,0.000280594,0.000270547,0.000273872
0.000270538,0.000255765,0.000279673,0.000273357,0.000272962
0.000270543,0.000256685,0.000280174,0.000272657,0.000276823
0.000278229,0.000264145,0.000288834,0.000279968,0.000282303
0.000276061,0.000258255,0.000289294,0.000278348,0.000282983
0.000276739,0.000262565,0.000287454,0.000278467,0.000281493
0.000279851,0.000265456,0.000292174,0.000280887,0.000285612
0.000266496,0.000252005,0.000276853,0.000268562,0.000272832
0.000270114,0.000256865,0.000280854,0.000271368,0.000274293
0.000271414,0.000258076,0.000282004,0.000272788,0.000276183
0.030334932,0.030321536,0.030344114,0.03033704,0.030340806
0.000287003,0.000271175,0.000298404,0.000289217,0.000291593
0.000269821,0.000257415,0.000279633,0.000271117,0.000273522
0.000269031,0.000252905,0.000281014,0.000271102,0.000277372
0.000266244,0.000252725,0.000276874,0.000267688,0.000270623
0.000276761,0.000264205,0.000287254,0.000277792,0.000280643
0.000268016,0.000253205,0.000278423,0.000270218,0.000274933
0.000271398,0.000254415,0.000283313,0.000273932,0.000280232
0.000265529,0.000252315,0.000275564,0.000267118,0.000269713
0.000265976,0.000252545,0.000276464,0.000267448,0.000269823
0.000271654,0.000258126,0.000281234,0.000273628,0.000277863
0.000276096,0.000259475,0.000287513,0.000278697,0.000281452
0.000268141,0.000254825,0.000278984,0.000269378,0.000272522
0.000270303,0.000256845,0.000280154,0.000272108,0.000276223
0.000272524,0.000256295,0.000285334,0.000274233,0.000278753
0.000264768,0.000252345,0.000274774,0.000265978,0.000268633
0.000271561,0.000257765,0.000280833,0.000273822,0.000277692
0.000266248,0.000252705,0.000277144,0.000267572,0.000270853
0.000275091,0.000259455,0.000285924,0.000277493,0.000280053
0.000266923,0.000252855,0.000276654,0.000269093,0.000273213
0.00026815,0.000255005,0.000279133,0.000269232,0.000273262
0.000268546,0.000253265,0.000280274,0.000270323,0.000273073
0.000265241,0.000251955,0.000275594,0.000266707,0.000269633
0.000270826,0.000257905,0.000281344,0.000272028,0.000274873
0.000275416,0.000258315,0.000286964,0.000278192,0.000284043
0.000266658,0.000253904,0.000277013,0.000267857,0.000270452
0.000269049,0.000253495,0.000276392,0.000273154,0.000270133
0.000267951,0.000253465,0.000278114,0.000270113,0.000274973
0.000275229,0.000259345,0.000286804,0.000277383,0.000280143
0.000267981,0.000255355,0.000278603,0.000268983,0.000271982
0.000267588,0.000253515,0.000277433,0.000269703,0.000273763
0.000275221,0.000258755,0.000288124,0.000277003,0.000281833
0.000269503,0.000256505,0.000279654,0.000270928,0.000273783
0.000272966,0.000260005,0.000283734,0.000274063,0.000276422
0.000271713,0.000255885,0.000283424,0.000273772,0.000279532
0.040340076,0.040328463,0.040350346,0.040340748,0.040343684
0.000280764,0.000268085,0.000291134,0.000281918,0.000284543
0.000270861,0.000256755,0.000281444,0.000272622,0.000277423
0.000270893,0.000254625,0.000282344,0.000273302,0.000275942
0.000274811,0.000261985,0.000285133,0.000276063,0.000278883
