0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.015086238,0.015084837,0.015088229,0.015085943,0.015088229
0.015073235,0.015070226,0.015076306,0.015073203,0.015072818
0.01500975,0.015007289,0.015012938,0.015009386,0.015012938
0.015075833,0.01507457,0.015077759,0.015075502,0.015077759
0.221067351,0.134071435,0.308062334,0.221067817,0.308062334
0.94935627,0.473832625,1.424880136,0.949356159,1.424878585
0.713160105,0.029833084,1.39648986,0.713158737,0.029833084
0.165320188,0.036764357,0.293876856,0.165319769,0.293876856
0.01969012,0.018750049,0.020628384,0.019691024,0.020627569
0.018885406,0.018113719,0.019656335,0.018885786,0.019656335
0.018526405,0.018012279,0.019039568,0.018526887,0.019039568
0.018085876,0.017315079,0.018855976,0.018086225,0.018855976
0.017866885,0.017136037,0.018596426,0.017867539,0.018595782
0.01742247,0.016653551,0.018190298,0.017423014,0.018190298
0.017106079,0.01656478,0.017646298,0.017106618,0.017646021
0.017152692,0.01664005,0.017664331,0.017153193,0.017664331
0.016864093,0.016352197,0.017375467,0.016864354,0.017375467
0.017087352,0.016813821,0.017360885,0.017087351,0.017360858
0.018135803,0.016832422,0.019438988,0.018135901,0.01683349
0.017789725,0.016578307,0.019001151,0.017789722,0.016578307
0.017556113,0.016068141,0.019044702,0.017555805,0.016068141
0.021874942,0.016106582,0.027643936,0.021874624,0.016106582
0.01586714,0.015610757,0.016123032,0.015867386,0.016123032
0.015436075,0.015405723,0.015466253,0.015436162,0.015466253
0.016603535,0.015295058,0.017912633,0.016603225,0.015295232
0.017009627,0.015301172,0.018719128,0.017009103,0.015301172
0.705046734,0.217387088,1.192709931,0.705044959,1.192709931
0.094623428,0.028070852,0.161174733,0.094624064,0.161174446
0.024285493,0.022223644,0.026346161,0.024286084,0.02634601
0.023693982,0.021436754,0.025949808,0.023694684,0.025949615
0.022886189,0.020733764,0.025037933,0.022886529,0.025037933
0.022800838,0.020746875,0.024853978,0.02280125,0.024853091
0.02197108,0.019903724,0.024037242,0.021971676,0.024037011
0.021248284,0.019181664,0.023313691,0.021248891,0.023313691
0.021181351,0.019117113,0.023244195,0.021182049,0.023243981
0.020699157,0.018628306,0.022769111,0.020699606,0.022768935
0.020102535,0.018077,0.022127197,0.020102971,0.022127197
0.019934637,0.017866447,0.022002125,0.019934988,0.022002125
0.019739817,0.017674904,0.021804153,0.019740106,0.021804153
0.019190587,0.017155807,0.021224579,0.019190982,0.021224146
0.018926509,0.017069176,0.020782664,0.018927098,0.02078253
0.018341346,0.016282246,0.020399305,0.018341916,0.020399305
0.018274368,0.016314626,0.02023316,0.018274842,0.020232703
0.017848185,0.016071153,0.019624666,0.01784846,0.019624666
0.017568032,0.016002262,0.01913274,0.017568562,0.019132589
0.017367956,0.015565246,0.01916971,0.017368434,0.01916971
0.017117223,0.015533525,0.018700347,0.01711751,0.018700024
0.032072735,0.031716726,0.03242919,0.032072513,0.031716867
0.018281892,0.017974061,0.018588276,0.018282615,0.017977115
0.183419016,0.060012204,0.306824534,0.183419664,0.06001515
0.826740504,0.398983974,1.254497764,0.826740138,1.254497764
0.365531912,0.027453993,0.703609674,0.365531991,0.703608752
0.654920105,0.18232154,1.127519628,0.654919626,0.18232154
0.666424796,0.129318635,1.203531463,0.666424543,0.129319068
0.279692739,0.27415798,0.285225893,0.279693542,0.285224458
0.240517787,0.236624214,0.244411021,0.240517957,0.244410087
0.152951855,0.148894263,0.157009869,0.152951644,0.148894263
0.028851293,0.025513838,0.03218772,0.028851807,0.032186792
0.027478843,0.024392523,0.030564232,0.027479309,0.030564232
0.036231203,0.034946687,0.037515929,0.036231099,0.037515929
1.31955354,0.975335714,1.663770494,1.319553976,0.975339512
0.033338853,0.029790355,0.036888251,0.033338403,0.036888251
0.026540772,0.025837247,0.027244731,0.026540555,0.025837383
0.025989397,0.025299762,0.026679203,0.025989311,0.025300217
0.02537354,0.024850231,0.025897283,0.025373324,0.024850231
0.025003661,0.024233113,0.025774192,0.02500367,0.024233113
0.024218031,0.023454284,0.024981971,0.024217934,0.023454284
0.026430599,0.024233867,0.028629178,0.026429676,0.028629178
0.028306007,0.02389999,0.032713059,0.02830549,0.032713059
0.022174912,0.02164763,0.022702571,0.022174724,0.02164763
0.022101274,0.021510129,0.02269266,0.022101154,0.021510129
0.021511441,0.020895025,0.022128403,0.021511168,0.020895151
0.020813052,0.020085671,0.021540675,0.020812932,0.020085671
0.020611054,0.020095061,0.02112725,0.020610953,0.020095061
0.021016031,0.020910856,0.02112059,0.021016339,0.020913442
0.020834326,0.02032741,0.021342117,0.020833889,0.021342117
0.020939874,0.019914752,0.021966045,0.020939349,0.021966045
0.024900885,0.019579246,0.030223588,0.024900352,0.030223588
0.022540166,0.019320235,0.025761202,0.022539613,0.025761202
0.024979281,0.020616783,0.029341967,0.024979186,0.029341967
0.019420667,0.017547277,0.021294949,0.019420221,0.01754757
0.020108423,0.016752051,0.023465302,0.020108169,0.016753149
0.021239911,0.021232679,0.021246368,0.021240298,0.021236076
0.021231526,0.021226358,0.021236578,0.021231583,0.021228615
0.02079066,0.020782224,0.02079819,0.020791112,0.02078577
0.020149859,0.020147979,0.020151242,0.020150107,0.020151242
0.019633907,0.01963028,0.019637676,0.019633836,0.019637676
0.019639094,0.019636705,0.019641276,0.019639198,0.019639395
0.019236929,0.019228892,0.019244269,0.019237277,0.01923258
0.018799856,0.018796468,0.0188026,0.018800178,0.018800066
0.018160984,0.018159832,0.018162767,0.018160669,0.018162767
0.018106021,0.01810277,0.018109356,0.018105979,0.018109356
0.018131294,0.01813079,0.018132607,0.018130889,0.018130986
0.017710099,0.017702469,0.017717279,0.017710323,0.017705622
0.017362036,0.017359796,0.01736422,0.017362064,0.017360747
0.017097277,0.017090403,0.017103086,0.01709781,0.017094154
0.016551833,0.016549629,0.016554097,0.016551802,0.016554097
0.016543423,0.016540089,0.016545406,0.016544098,0.016543087
0.016596158,0.016594759,0.016598196,0.016595838,0.016595267
0.016300014,0.016298107,0.01630148,0.016300235,0.016300664
0.015772658,0.015771399,0.015773693,0.01577277,0.015772708
0.01579274,0.015789722,0.015794301,0.015793468,0.015793817
0.015365389,0.015355119,0.015375282,0.015365578,0.015358203
0.014993289,0.014990716,0.014995366,0.014993538,0.014993707
0.015015922,0.015014398,0.015017807,0.015015741,0.015017807
0.01501956,0.015017939,0.015021588,0.015019356,0.015021588
0.015011392,0.015009979,0.015013608,0.01501099,0.015013608
0.016466434,0.016461938,0.016470546,0.016466626,0.016470546
0.333393689,0.065306758,0.601482256,0.333392872,0.065308767
1.02703862,0.771317379,1.282761842,1.02703763,0.771317379
0.503589805,0.178049358,0.829134342,0.50358776,0.829134342
1.050031606,0.368795053,1.731270578,1.050030396,0.368795053
0.032225752,0.02862868,0.035822185,0.032226071,0.028635979
0.023646841,0.023581016,0.023713284,0.023646532,0.023581016
0.023171325,0.022982353,0.023358989,0.023171978,0.022986098
0.022724998,0.02272057,0.022729377,0.022725023,0.022722984
0.022475113,0.022277937,0.02267126,0.022475627,0.022280519
0.021653492,0.021440228,0.02186729,0.021653225,0.021440228
0.02120486,0.021202218,0.021206187,0.021205518,0.021205716
0.020953968,0.020692294,0.021214661,0.020954458,0.020695659
0.020243278,0.020071129,0.02041366,0.020244161,0.020074911
0.01966446,0.019636255,0.019692211,0.019664687,0.019638025
0.020561392,0.020460352,0.020663137,0.02056104,0.020460646
0.019608495,0.019348332,0.019868263,0.019608692,0.019348332
0.0187514,0.018639017,0.01886294,0.018751822,0.018640883
0.018217603,0.018095921,0.018338313,0.018218089,0.018098987
0.018053358,0.018051935,0.018055966,0.018052765,0.018055966
0.018129216,0.018128332,0.01812982,0.018129357,0.018129377
0.017832559,0.017577318,0.01808625,0.017833333,0.01758089
0.017301038,0.017298445,0.017302739,0.017301484,0.017300336
0.017059558,0.016801691,0.01731661,0.017059966,0.016804891
0.016553158,0.016551369,0.016555097,0.016553083,0.016555097
0.016549442,0.016546848,0.016551385,0.016549768,0.016549807
0.016537205,0.016533688,0.016540275,0.016537428,0.016536307
0.016415267,0.016176346,0.016653031,0.016415846,0.016179433
0.015840346,0.015774527,0.015906541,0.015840158,0.015774527
0.015734884,0.015732758,0.015737247,0.015734766,0.015737247
0.015512609,0.015259718,0.015764139,0.015513291,0.015262551
0.015013162,0.015010406,0.015015596,0.015013324,0.015012868
0.015072333,0.01506527,0.015076809,0.015073626,0.015076809
0.015011089,0.015009346,0.015012648,0.015011181,0.015012648
0.01502851,0.015026276,0.015030028,0.015028868,0.015030028
0.019106592,0.014985968,0.023226625,0.019106888,0.02322602
0.190112354,0.170501458,0.209722274,0.190112842,0.209722274
0.467703214,0.41075617,0.524650403,0.467703143,0.524650403
0.941808585,0.608190813,1.27542821,0.941807659,0.608190898
0.302074594,0.161396514,0.442754072,0.302073896,0.161398949
0.01996092,0.018153372,0.02176887,0.019960718,0.018155388
0.019613417,0.018000601,0.021227,0.019613033,0.018001295
0.019039399,0.017233374,0.020844622,0.019039801,0.017236506
0.018550601,0.01670073,0.020401373,0.01855015,0.016701219
0.018248384,0.016480036,0.020017196,0.018248152,0.016480036
0.018017718,0.016463876,0.019572567,0.018017214,0.016463876
0.018005958,0.016452318,0.019560667,0.018005422,0.016452836
0.018611183,0.017065524,0.020157648,0.01861078,0.017065783
0.018429425,0.017018652,0.019841343,0.018428853,0.017018693
0.167427692,0.116466242,0.218388632,0.167427948,0.218388632
0.926525438,0.437651822,1.415400595,0.926524668,0.437651996
0.21270285,0.034803272,0.390604281,0.212701924,0.034804695
0.025156905,0.022320329,0.027994234,0.025156529,0.022320329
0.024585137,0.021677181,0.027493233,0.024585068,0.021679962
0.024091321,0.021311289,0.026870371,0.024091811,0.021315567
0.023439581,0.020858705,0.026020014,0.023439803,0.020861221
0.023029612,0.02019085,0.025868482,0.023029558,0.020193643
0.022494603,0.019920097,0.025068555,0.022494881,0.019923519
0.021758403,0.019190161,0.024326311,0.021758571,0.01919286
0.021689203,0.01912092,0.024257,0.021689446,0.019123639
0.021218805,0.018905869,0.023532215,0.021218569,0.018907986
0.05942094,0.022783962,0.096057006,0.059421396,0.096056112
0.108271949,0.107293741,0.109248776,0.108272639,0.109248776
0.300464843,0.111672688,0.48925781,0.300464437,0.48925781
0.898207239,0.524953395,1.271462585,0.898206488,0.524953678
0.03904879,0.025449607,0.052648549,0.039048502,0.052648549
0.023591397,0.023018345,0.024165523,0.023590859,0.024165523
0.023013133,0.022232944,0.023793867,0.023012859,0.023793867
0.022746759,0.021766348,0.023727977,0.022746355,0.023727977
0.022244368,0.021472995,0.023016598,0.022243939,0.023016598
0.021430779,0.020657804,0.022204118,0.021430598,0.022204118
0.021289316,0.020338739,0.022240668,0.021288929,0.022240668
0.020743875,0.019967934,0.021520249,0.020743658,0.021520249
0.020236634,0.019716811,0.02075671,0.020236507,0.02075671
0.020082196,0.019172234,0.020992203,0.020082173,0.020992203
0.019629275,0.019627725,0.019631478,0.019628948,0.019628925
0.019654157,0.01965038,0.019658546,0.019653851,0.019658546
0.019100962,0.019096553,0.019105609,0.019100844,0.019105609
0.018941816,0.018939941,0.018943587,0.018941867,0.018943587
0.018080449,0.018077869,0.018084427,0.018079749,0.018084427
0.01818239,0.018179441,0.018186127,0.018181996,0.018186127
0.018075276,0.01807378,0.018078627,0.01807435,0.018078627
0.017619878,0.017613213,0.01762762,0.017619339,0.01762762
0.017318408,0.017314322,0.017323527,0.017317892,0.017323527
0.016912995,0.016907254,0.016919582,0.016912573,0.016919582
0.016566863,0.016565139,0.016568608,0.016566853,0.016567657
0.01651884,0.016515458,0.016520659,0.016519621,0.016519147
0.016597914,0.01659615,0.016599057,0.016598224,0.016599057
0.016437717,0.016435308,0.016440456,0.016437551,0.016440456
0.015819613,0.015818942,0.015820359,0.015819575,0.015819048
0.01577484,0.015771629,0.015778417,0.015774657,0.015778417
0.015252373,0.015243452,0.01526188,0.01525208,0.01526188
0.015010572,0.015009206,0.015011837,0.015010622,0.015011837
0.015017147,0.015015906,0.015019059,0.015016813,0.015016188
0.015075316,0.015074939,0.01507591,0.015075207,0.015074939
0.016770546,0.01676676,0.016773662,0.016770881,0.01676972
0.017021682,0.017019896,0.017023703,0.017021564,0.017023703
0.08348481,0.066078005,0.100891067,0.083485084,0.100891022
1.793767129,1.783664992,1.803867157,1.793768183,1.803867157
0.288227405,0.028056042,0.548399611,0.288226982,0.54839482
0.191680386,0.026474781,0.356886577,0.191680094,0.026474781
1.084079203,0.775364226,1.392792205,1.084080191,0.7753704
0.290503483,0.043632646,0.537377583,0.290501852,0.043635616
0.274369195,0.022546329,0.526191862,0.274369295,0.526191862
1.166753276,1.080953565,1.252552619,1.166753459,1.252552619
0.625285391,0.475340445,0.775231809,0.625284656,0.775231809
0.482648399,0.129717769,0.835578658,0.482648584,0.129719752
0.594214911,0.47963085,0.708799732,0.594214531,0.47963085
0.293766946,0.128227265,0.459309296,0.293765611,0.459309296
0.293683009,0.28773357,0.299634103,0.293682181,0.28773357
0.81915296,0.217758484,1.42054622,0.819153567,1.420545391
0.196705107,0.031811111,0.361599874,0.196704721,0.361599874
0.022737578,0.020618908,0.024856181,0.022737611,0.024856181
0.022280221,0.020064447,0.024495975,0.022280231,0.024495536
0.021721679,0.019660388,0.02378272,0.021721804,0.023782147
0.021548887,0.019625478,0.023472417,0.021548827,0.023471234
0.020929681,0.019007456,0.022851482,0.020929893,0.022850616
0.020565964,0.018758471,0.02237472,0.020565333,0.02237472
0.020040301,0.018014256,0.022065806,0.020040572,0.022065806
0.019880165,0.018084497,0.021676331,0.019879915,0.021675111
0.0192731,0.017736221,0.02081042,0.01927288,0.02081042
0.019332944,0.017797522,0.020868772,0.01933274,0.020868772
0.087979831,0.020226713,0.155733393,0.087979609,0.020226713
1.074790259,0.645423626,1.50415575,1.07479083,0.645427254
0.031511842,0.031314635,0.031707837,0.031512447,0.031707837
0.028852781,0.02867886,0.029026053,0.028853105,0.029026053
0.027834399,0.027613826,0.028053635,0.027835068,0.028053181
0.027179296,0.027070958,0.027286989,0.027179618,0.027286442
0.026591641,0.026333629,0.026848546,0.026592194,0.026848546
0.025595384,0.025347426,0.025842517,0.025595797,0.025842333
0.025106898,0.02510444,0.025108286,0.025107434,0.025108284
0.024615781,0.024352622,0.024877789,0.024616357,0.024877671
0.023801805,0.023548932,0.024053502,0.023802393,0.024053431
0.023273339,0.023271115,0.02327582,0.02327321,0.023272642
0.022998047,0.022742252,0.023252585,0.022998676,0.023252501
0.022256847,0.022054932,0.022457848,0.022257303,0.022457371
0.022015878,0.021760558,0.022270267,0.022016344,0.022269778
0.021522535,0.02152009,0.021525526,0.021522263,0.02152139
0.021003277,0.020801915,0.021204067,0.021003563,0.021203725
0.020920214,0.020684284,0.021155205,0.020920683,0.021155205
0.020135116,0.019879303,0.020390051,0.020135554,0.020389715
0.019780484,0.019679591,0.019880567,0.019780889,0.019880239
0.019754784,0.019750356,0.019758951,0.019754914,0.019753957
0.019645113,0.019640265,0.019649738,0.019645223,0.019643236
0.019130257,0.01887468,0.019385232,0.019130558,0.019385232
0.018657194,0.018651036,0.018663098,0.018657321,0.018654104
0.018421925,0.01816692,0.018676767,0.018422006,0.018676504
0.018104237,0.018102092,0.018105686,0.018104584,0.018105686
0.019300099,0.01787945,0.020719924,0.019300511,0.017882464
0.019609099,0.01787337,0.021343813,0.019609607,0.017875793
0.086744238,0.020321121,0.153166299,0.086744766,0.020323764
0.976114126,0.561453839,1.390775569,0.976113547,1.390775569
0.027160774,0.026155729,0.028165797,0.027160785,0.026159207
0.024068985,0.024022982,0.024114787,0.024069086,0.024026441
0.023876292,0.0238727,0.023879652,0.023876407,0.023875829
0.023467924,0.023258965,0.023677438,0.023467647,0.023261261
0.02281958,0.022555679,0.023082246,0.022820198,0.022559392
0.02224354,0.022238626,0.022247879,0.022243827,0.022242248
0.021963039,0.021701782,0.02222426,0.021963058,0.021704902
0.021450155,0.021197448,0.021702409,0.021450382,0.021201346
0.020957917,0.020952916,0.020962434,0.02095816,0.020956192
0.020500184,0.020331641,0.020668148,0.020500474,0.020334315
0.020228946,0.020103019,0.020353773,0.020229495,0.020107281
0.019669833,0.019414663,0.019924794,0.019669938,0.019417242
0.019382969,0.019380313,0.019384933,0.019383314,0.019383882
0.018903545,0.018723097,0.019083627,0.018903728,0.018726425
0.018714625,0.018591936,0.018837013,0.018714776,0.018594703
0.018331165,0.018073712,0.018588117,0.018331416,0.018076986
0.017819513,0.01781606,0.017822383,0.017819804,0.017819392
0.017844191,0.01783674,0.017850593,0.017844715,0.017840713
0.017395077,0.017223914,0.017566417,0.017394988,0.017226705
0.017233187,0.017052443,0.017413344,0.017233481,0.017055823
0.016926749,0.016793471,0.017059478,0.016927023,0.01679691
0.016783257,0.016546218,0.017019566,0.016783622,0.016549717
0.017550348,0.016315246,0.018784738,0.017550704,0.018784345
0.021092747,0.021085407,0.021099517,0.021093032,0.021088864
0.020905695,0.020902395,0.020909594,0.020905394,0.020903572
0.02059038,0.020583052,0.020596787,0.020590841,0.020586738
0.020132604,0.020130096,0.020134482,0.020132919,0.020134482
0.019351251,0.019349243,0.019353233,0.019351264,0.019351772
0.019346853,0.019345846,0.019348502,0.019346532,0.019348502
0.01908889,0.01908179,0.019095758,0.019089006,0.019085149
0.018697024,0.018695406,0.01869821,0.018697241,0.018697834
0.018137717,0.018131023,0.018144558,0.018137643,0.018133557
0.017845448,0.017841249,0.017848862,0.017845839,0.017844473
0.017854246,0.017852759,0.017855374,0.017854424,0.017855374
0.017579042,0.017576003,0.01758289,0.017578638,0.01758289
0.017048687,0.017045963,0.017051596,0.017048595,0.017046383
0.01708646,0.017082503,0.017089988,0.017086675,0.017086194
0.016517498,0.016515608,0.016519267,0.016517558,0.016518297
0.016281874,0.016281047,0.016283562,0.016281444,0.016281453
0.016440786,0.016437907,0.016444426,0.016440407,0.016444426
0.016214226,0.016212424,0.016215893,0.016214293,0.016215893
0.015611628,0.015598801,0.015623249,0.015612231,0.015603395
0.015524574,0.01551965,0.015528707,0.01552497,0.015523474
0.01555205,0.015548501,0.015554947,0.015552376,0.015551685
0.01501514,0.015012506,0.015017027,0.015015514,0.015015898
0.015018813,0.015015359,0.015022848,0.015018521,0.015022848
0.014788062,0.014785684,0.014790253,0.014788155,0.014789075
0.014770629,0.014767496,0.014774144,0.014770438,0.014774144
0.014759519,0.014756404,0.014761722,0.014759974,0.014760024
0.989503738,0.90004413,1.078963688,0.989503568,1.078963688
0.756705668,0.184062573,1.32935049,0.756704805,0.184062573
0.317114539,0.095002447,0.53922628,0.317114714,0.095004378
0.018117584,0.015602361,0.020634028,0.018116974,0.015602475
0.017605525,0.015033186,0.020177599,0.017605658,0.015036028
0.017350664,0.014778854,0.019922274,0.017350764,0.014781524
0.017193866,0.014878985,0.019508985,0.017193747,0.014881316
0.205539848,0.076008936,0.335071662,0.205539398,0.335071662
0.807890069,0.365471772,1.250308547,0.807889978,0.365471772
0.09797463,0.027151638,0.168801617,0.097972632,0.027152299
0.023058264,0.022027584,0.024089936,0.023057767,0.022031215
0.021666045,0.020640438,0.022692558,0.021665592,0.020640438
0.021672382,0.020638348,0.022707998,0.021671592,0.020638348
0.021124967,0.02027371,0.021977424,0.021124367,0.020273984
0.020393857,0.019548364,0.02123955,0.020393758,0.019549925
0.020089269,0.019049059,0.021129258,0.020089379,0.019051298
0.019802327,0.018785897,0.020819081,0.019802166,0.018787525
0.019357478,0.018585292,0.020130628,0.019356997,0.018585292
0.01878449,0.018010361,0.019559376,0.018784112,0.018011095
0.018760516,0.017988691,0.019532407,0.018760482,0.017991236
0.018230586,0.017224434,0.01923786,0.018230025,0.017224876
0.017988028,0.017217965,0.018759291,0.017987428,0.017218646
0.017575254,0.017040773,0.018110428,0.017574907,0.017041454
0.01748707,0.016972292,0.018002406,0.017486791,0.016973694
0.017242978,0.016473088,0.018013706,0.017242558,0.016473117
0.016978791,0.016208546,0.017750091,0.016978265,0.016208574
0.016455647,0.015689501,0.017222381,0.016455353,0.015690517
0.016210326,0.01544373,0.016977615,0.01620998,0.015444994
0.015954211,0.015444239,0.016465465,0.015953571,0.015445424
0.0159985,0.01548601,0.016511547,0.015998222,0.015486505
0.015938119,0.015426769,0.016449985,0.015937861,0.015427063
0.078069722,0.016245355,0.139889448,0.078072042,0.139889448
0.806578393,0.189872473,1.423286168,0.806577466,0.189873996
0.086836307,0.027735673,0.145938235,0.086835661,0.027738279
0.022031894,0.021266048,0.022796871,0.022032329,0.021269497
0.021687409,0.021113717,0.02226004,0.02168794,0.021117506
