0_Transfer Time_s,0_Bandwidth_GB/s
0.03301321,0.828266935
0.016979048,1.6104407
0.033316124,0.820736224
0.016309232,1.676581142
0.034120664,0.801383877
0.030736065,0.88963081
0.014247486,1.919198187
0.014226008,1.922095756
0.033834927,0.808151594
0.014105048,1.938579007
0.031294495,0.873755915
0.036992598,0.739168137
0.017096533,1.599374024
0.033486977,0.816548768
0.029894333,0.91468004
0.016840329,1.623706363
0.035507843,0.770076348
0.033398975,0.818700282
0.017030297,1.605594444
0.032967836,0.829406889
0.01701217,1.60730528
0.033396922,0.818750601
0.016271092,1.680511056
0.032312974,0.846215818
0.015898133,1.719934694
0.029095711,0.939786274
0.016859146,1.62189415
0.035517391,0.769869334
0.033427935,0.817990998
0.016942455,1.613919046
0.033096906,0.826172397
0.016897287,1.618233131
0.033448443,0.817489476
0.016167572,1.691271292
0.032326572,0.84585988
0.015924692,1.71706616
0.029157691,0.937788602
0.01684577,1.623181945
0.033560287,0.814765077
0.01606218,1.70236859
0.029742096,0.919361916
0.01809372,1.511228751
0.014447528,1.892624823
0.033392798,0.818851714
0.016768269,1.630684098
0.033853974,0.8076969
0.014127289,1.935527057
0.013751849,1.98836904
0.033766981,0.809777748
0.015124988,1.807852697
0.015977722,1.711367276
0.015996123,1.709398612
0.015983483,1.710750423
0.015955769,1.713721903
0.015972123,1.711967205
0.015983643,1.710733278
0.015969884,1.712207214
0.015986381,1.71044027
0.015979802,1.711144456
0.015977083,1.71143571
0.015975803,1.711572793
0.015985705,1.710512616
0.015978042,1.711332962
0.015977243,1.711418551
0.015975963,1.711555632
0.015967848,1.712425518
0.015963322,1.712911057
0.015984122,1.710682044
0.015963003,1.712945235
0.01595795,1.713487669
0.015990289,1.710022259
0.015949881,1.714354515
0.015998684,1.709124964
0.015976049,1.711546452
0.015983641,1.710733477
0.015972601,1.711915897
0.015984442,1.710647757
0.015970437,1.712147905
0.016012441,1.707656526
0.015981723,1.710938842
0.015925722,1.716955103
0.016008321,1.708096037
0.015951162,1.714216786
0.015992923,1.709740646
0.015980283,1.711092998
0.015951516,1.714178754
0.015983801,1.710716333
0.016000368,1.708945101
0.015950842,1.714251216
0.015962437,1.713006
0.015986523,1.710425124
0.015974216,1.711742831
0.015968617,1.712343023
0.015951252,1.714207177
0.015987324,1.710339434
0.015994363,1.709586734
0.015974844,1.71167557
0.015987931,1.710274476
0.015976442,1.711504349
0.015990201,1.710031621
0.015961083,1.713151332
0.015988702,1.710191989
0.015950041,1.714337298
0.016009884,1.707929306
0.015989084,1.710151147
0.015942521,1.715145887
0.029355453,0.931470882
0.016878732,1.620012139
0.033649728,0.812599443
0.015982177,1.710890188
0.029828336,0.916703832
0.017979978,1.520788876
0.014513928,1.883966158
0.033408768,0.81846028
0.016469801,1.660235619
0.033387698,0.818976792
0.031586092,0.865689558
0.038063843,0.718365461
0.016876375,1.620238322
0.033083078,0.826517726
0.016921656,1.615902703
0.033610664,0.813543873
0.015248598,1.793197691
0.01598442,1.710650149
0.015954362,1.713872959
0.016040362,1.704684052
0.027871119,0.981078303
0.017043736,1.604328433
0.032961622,0.829563245
0.01706408,1.602415751
0.033365563,0.819520125
0.01625306,1.682375531
0.032315549,0.84614841
0.015918165,1.717770185
0.029129051,0.938710647
0.016901128,1.617865388
0.033560447,0.814761188
0.016060261,1.702571951
0.029750492,0.919102434
0.018053981,1.514555194
0.014435688,1.894177121
0.033420876,0.818163781
0.016791143,1.628462742
0.033842612,0.807968072
0.014074162,1.942833306
0.012014475,2.275900581
0.011992396,2.280090678
0.01279131,2.137681681
0.026773585,1.021295803
0.016400693,1.66723138
0.033159275,0.824618461
0.016252849,1.682397319
0.033069536,0.826856171
0.017106935,1.598401431
0.03299056,0.828835584
0.017038248,1.604845124
0.033477407,0.816782197
0.016177861,1.69019563
0.029664177,0.921776781
0.018112112,1.50969419
0.014453457,1.891848469
0.0333253,0.820510252
0.016581014,1.649100009
0.033271372,0.821840162
0.031770255,0.860671393
0.038081124,0.71803946
0.016778255,1.62971359
0.033073936,0.826746181
0.016930327,1.615075142
0.033501707,0.816189754
0.016111299,1.697178442
0.032358121,0.845035158
0.015878955,1.722011944
0.029164027,0.937584841
0.0168369,1.62403706
0.033592172,0.813991725
0.016069539,1.701588962
0.029714812,0.92020607
0.018082231,1.512188931
0.014488008,1.887336771
0.033443805,0.817602846
0.016731786,1.634239802
0.033238038,0.822664372
0.016221011,1.685699486
0.032898724,0.831149255
0.016999625,1.608491395
0.032379057,0.844488763
0.015862737,1.723772528
0.029129915,0.938682796
0.016848104,1.622957092
0.033543475,0.815173443
0.01610234,1.69812275
0.029763056,0.918714464
0.018044293,1.515368328
0.014485448,1.887670345
0.033501245,0.816201008
0.016672185,1.640081999
0.033947892,0.805462372
0.013970328,1.957273362
0.03077762,0.88842964
0.016915735,1.616468349
0.033030611,0.827830596
0.017009128,1.60759271
0.033444282,0.817591189
0.016168579,1.691165886
0.032323413,0.845942548
