0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001346303,0.001343047,0.001348879,0.001346007,0.001345046
0.001348048,0.001343483,0.001353921,0.001347355,0.001345557
0.001347122,0.001342974,0.001350491,0.00134718,0.001345396
0.001348476,0.001344603,0.001351861,0.001348313,0.001350156
0.001345685,0.001339901,0.00135106,0.001344607,0.001343077
0.001349441,0.001346028,0.001353431,0.001348413,0.001348186
0.001347552,0.001342286,0.001351841,0.001347397,0.001342286
0.001344912,0.00134153,0.001349564,0.001344348,0.001342766
0.001346051,0.001341677,0.001350528,0.001345465,0.001349316
0.001348541,0.001344511,0.001353916,0.001347753,0.001353916
0.001345479,0.00134218,0.00134937,0.00134497,0.001344007
0.001348401,0.00134182,0.001354691,0.001347584,0.001346016
0.00135555,0.001349949,0.001363972,0.001352674,0.001349976
0.001350878,0.001344113,0.001358671,0.001349743,0.001347436
0.001346448,0.001340889,0.00135198,0.001347557,0.001346246
0.001348839,0.00134252,0.00135523,0.001347594,0.001348867
0.001347963,0.001343253,0.001354531,0.001347579,0.001343356
0.001345158,0.001343324,0.001347361,0.001344784,0.001343676
0.001350076,0.001345717,0.001353441,0.001350356,0.001345717
0.001346066,0.001343526,0.001348148,0.001346851,0.001343526
0.001349331,0.001344373,0.00135453,0.001347665,0.001347036
0.001342647,0.001339838,0.001347107,0.00134133,0.001347107
0.001348543,0.001342697,0.001355174,0.001348449,0.001354106
0.001344626,0.001341051,0.001347949,0.001345522,0.001347606
0.001339437,0.001336364,0.001344571,0.00133812,0.001337526
0.001346877,0.001343111,0.001349391,0.001347426,0.001346776
0.001347386,0.001343541,0.001352828,0.001346232,0.001346716
0.001346758,0.001343829,0.001351281,0.001345202,0.001344936
0.001347107,0.001342041,0.001352008,0.001346993,0.001343916
0.001349718,0.001345541,0.001353768,0.001350191,0.001347796
0.001348066,0.0013427,0.001354001,0.001347083,0.001347376
0.001344174,0.001339114,0.001349491,0.001343618,0.001345936
0.001346349,0.001342861,0.001349408,0.001346226,0.001349266
0.001345524,0.001343176,0.001349498,0.001344279,0.001343176
0.001347566,0.001342099,0.00135233,0.00134812,0.001345357
0.001347746,0.001341303,0.001354022,0.001345838,0.001346146
0.001343098,0.001338859,0.001348531,0.001343481,0.001345616
0.001344282,0.001340739,0.001348141,0.001343705,0.001345757
0.001347027,0.001340198,0.001351581,0.001347401,0.001350106
0.00134325,0.001339648,0.00134724,0.00134332,0.001340196
0.001347559,0.00134278,0.001354781,0.001347474,0.001346097
0.001349553,0.001342838,0.001357191,0.001347803,0.001347146
0.001345677,0.001342476,0.001350901,0.001344851,0.001342476
0.001346058,0.001342871,0.001350644,0.001344899,0.001344597
0.001346122,0.001341848,0.001348798,0.001346618,0.001346496
0.001346886,0.001339808,0.001351081,0.001347797,0.001347386
0.001345967,0.001342719,0.001349311,0.001345577,0.001342756
0.00134718,0.001343368,0.0013522,0.00134532,0.001344366
0.00134292,0.001339791,0.001346218,0.00134294,0.001344306
0.001346124,0.00134084,0.001349993,0.001346109,0.001344396
0.001347926,0.001343809,0.001353231,0.001345959,0.001345886
0.001349232,0.0013459,0.001354811,0.001347314,0.001346546
0.0013451,0.001341154,0.001349038,0.001345275,0.001343516
0.001345141,0.001340371,0.001351248,0.001344838,0.001345076
0.001345958,0.001340926,0.001350028,0.001346627,0.001340926
0.001347946,0.001343509,0.001351141,0.001348412,0.001344276
0.001350163,0.001347116,0.001354151,0.001349867,0.001347116
0.001345421,0.001341686,0.001348481,0.001345049,0.001341686
0.00134636,0.00134243,0.001352501,0.001345607,0.001347136
0.001346763,0.001342548,0.001352601,0.001346572,0.001346396
0.001335562,0.001332668,0.001339211,0.001334987,0.001334056
0.001339186,0.00133297,0.001342678,0.001339737,0.001337666
0.001346606,0.001341863,0.001350111,0.001346989,0.001343986
0.001342914,0.001337639,0.001349003,0.001343359,0.001339976
0.001348393,0.001344189,0.001354101,0.001347422,0.001344956
0.001340695,0.001337216,0.001345941,0.00133937,0.001337216
0.001345303,0.00134162,0.001349997,0.00134396,0.001349997
0.00134409,0.001342578,0.001347431,0.001343198,0.001343016
0.001342463,0.001339546,0.001346321,0.001342057,0.001339546
0.001349291,0.001344673,0.001354391,0.001348964,0.001348257
0.001344067,0.001341011,0.001348398,0.001342246,0.001341356
0.001347855,0.001344154,0.001351641,0.00134797,0.001345876
0.001349405,0.001345277,0.001356641,0.001346605,0.001345277
0.00134827,0.001343419,0.001354961,0.001346177,0.001344846
0.001345995,0.001340016,0.001351411,0.001347142,0.001340016
0.001345605,0.001340984,0.001351791,0.001344474,0.001343247
0.001349088,0.001344086,0.00135555,0.001348628,0.001344086
0.001344707,0.001339189,0.001350017,0.001343697,0.001348106
0.001346332,0.001336134,0.00135614,0.001345874,0.001340717
0.001347541,0.001344263,0.001352999,0.001346244,0.001344366
0.00134649,0.001344079,0.001349141,0.001346207,0.001344886
0.001340091,0.001334449,0.00134274,0.001341594,0.001337757
0.001345622,0.001342716,0.001347441,0.001346441,0.001342716
0.001348012,0.001343961,0.00135178,0.001348133,0.001347126
0.001347162,0.001342776,0.001352251,0.001346752,0.001342776
0.001347026,0.001342826,0.001350708,0.001347091,0.001342826
0.001345371,0.001342433,0.001348108,0.001345409,0.001343266
0.001346216,0.001341561,0.001351111,0.001346429,0.001342506
0.001348118,0.001342211,0.001353271,0.001349114,0.001349466
0.001347105,0.001340916,0.001354371,0.00134642,0.001340916
0.001346022,0.001339716,0.001352621,0.001346965,0.001339716
0.001347901,0.001343299,0.00135374,0.001346983,0.001347276
0.001349597,0.001343536,0.001353911,0.001350636,0.001343536
0.001343272,0.001340649,0.001347801,0.001341494,0.001340856
0.001349184,0.001346908,0.001354301,0.001347472,0.001346916
0.001347236,0.001343799,0.001352151,0.001345789,0.001349946
0.001346748,0.001341148,0.00135158,0.001347446,0.001348957
0.001344381,0.001341301,0.001349039,0.001342932,0.001346106
0.001347791,0.001342683,0.00135411,0.001346559,0.001344986
0.001347929,0.001344144,0.001353042,0.001347247,0.001347736
0.00134767,0.001342259,0.001352531,0.001348227,0.001343336
0.001345281,0.001340966,0.001350911,0.001343605,0.001340966
0.001345389,0.001339559,0.001349821,0.001345517,0.001345666
0.001345626,0.00134289,0.001349521,0.001345532,0.001347636
0.001344791,0.001338497,0.001352781,0.001343575,0.001341706
0.001345197,0.00134247,0.001348766,0.001344399,0.001348766
0.001346817,0.001343711,0.001349668,0.001346614,0.001349427
0.001347106,0.001340501,0.001353331,0.00134629,0.001346366
0.001343768,0.00134078,0.00134839,0.001342419,0.001341706
0.001347535,0.001342424,0.001351671,0.001347684,0.001346217
0.001342448,0.00133811,0.001345851,0.001343438,0.001343496
0.001345708,0.001341716,0.001348911,0.00134658,0.001341716
0.001341659,0.001337348,0.00134432,0.001342759,0.001339896
0.001345915,0.001344509,0.001347472,0.001345624,0.001345546
0.001351076,0.001348059,0.001355458,0.001349717,0.001354906
0.001344712,0.00134244,0.001348531,0.001343497,0.001343646
0.001347668,0.001341909,0.001353101,0.00134752,0.001346806
0.001349368,0.001346798,0.001354531,0.001347469,0.001351406
0.001343402,0.001339566,0.00134814,0.001342634,0.001339566
0.001345722,0.001341128,0.001350941,0.001345725,0.001342696
0.001341692,0.001337846,0.001346751,0.001341174,0.001337846
0.001345573,0.001342431,0.001349438,0.001344957,0.001345526
0.001347285,0.001343791,0.001352078,0.00134576,0.001351267
0.001347971,0.001343824,0.001353691,0.001345759,0.001344736
0.001338713,0.001336437,0.001342286,0.001338321,0.001342286
0.001348406,0.0013426,0.001353328,0.00134868,0.001346637
0.001344582,0.001339981,0.001347958,0.001345545,0.001340256
0.00134681,0.001341966,0.001350761,0.001346688,0.001341966
0.001346726,0.001342948,0.00134955,0.001347168,0.001346577
0.001340996,0.001336876,0.00134756,0.001339625,0.001336876
0.001343683,0.001337596,0.001351011,0.00134225,0.001337596
0.001343047,0.001340453,0.001345941,0.001343014,0.001342636
0.001340358,0.001336174,0.001345511,0.001339909,0.001344617
0.001346582,0.0013408,0.001351526,0.001346871,0.001351526
0.0013379,0.001335638,0.001340999,0.001337153,0.001336926
0.001342891,0.001336576,0.001349581,0.001342859,0.001336576
0.001347496,0.001343767,0.00135395,0.001346174,0.001343767
0.001345751,0.001341666,0.001350721,0.001345484,0.001341666
0.001347614,0.001342776,0.001352931,0.001347184,0.001342776
0.001347276,0.001341889,0.001354081,0.001348054,0.001347667
0.001347521,0.001341178,0.001353331,0.001347739,0.001346236
0.001346802,0.001343058,0.001352582,0.001346267,0.001345106
0.001344921,0.00134122,0.001350273,0.001343119,0.001343227
0.001347885,0.001340467,0.001354131,0.00134843,0.001351216
0.001346038,0.00134378,0.001349491,0.001345639,0.001348266
0.001343662,0.001340117,0.001348391,0.001342991,0.001340117
0.001345966,0.001343391,0.001347656,0.001346139,0.001347656
0.00134397,0.001340171,0.001349956,0.001343715,0.001349956
0.001345343,0.001343391,0.001348108,0.001345249,0.001343507
0.001345428,0.001339113,0.001353151,0.001344223,0.001345816
0.001348431,0.001342874,0.001354851,0.001348265,0.001351486
0.00134635,0.00134137,0.00135152,0.001347054,0.001346407
0.001341163,0.001336478,0.001347511,0.001341167,0.001336656
0.00134866,0.001345516,0.001353671,0.001348135,0.001345516
0.001346263,0.001340443,0.001349639,0.00134771,0.001344747
0.0013395,0.00133544,0.001343108,0.001340371,0.001341166
0.001344297,0.001340986,0.00134774,0.001344244,0.001340986
0.001344838,0.0013413,0.001349791,0.001343411,0.001349146
0.001346727,0.00134273,0.001349518,0.00134667,0.001346247
0.001347919,0.001344831,0.001351531,0.001347127,0.001348686
0.001347556,0.001344611,0.001350941,0.001347361,0.001345856
0.001346625,0.001340019,0.001351871,0.001347604,0.001344877
0.00134521,0.001342909,0.001348391,0.001344565,0.001343056
0.001345178,0.00134256,0.001349481,0.001345155,0.001342936
0.001346275,0.001343026,0.001351501,0.001345479,0.001343026
0.001351105,0.00134442,0.001357111,0.001351553,0.001349946
0.001340248,0.001337226,0.00134499,0.001339814,0.001337226
0.001345411,0.001342098,0.001350921,0.001343407,0.001348706
0.001347783,0.001342176,0.001354141,0.00134689,0.001342176
0.001345398,0.001342299,0.001351061,0.00134343,0.001343566
0.001346783,0.00133982,0.001352631,0.00134722,0.001342026
0.001346761,0.001343299,0.001352211,0.001346054,0.001344246
0.001341851,0.001338156,0.001345851,0.00134076,0.001338156
0.001345467,0.001342248,0.00134988,0.001345452,0.001347566
0.001347312,0.001342528,0.00135212,0.001347274,0.001349747
0.001352659,0.001346683,0.001357538,0.001354189,0.001356356
0.001347926,0.001345441,0.001351986,0.001347514,0.001351986
0.001344785,0.001342001,0.001347421,0.001345328,0.001345117
0.00134645,0.001341708,0.001351211,0.001346039,0.001345656
0.001345087,0.001342321,0.001348388,0.001344323,0.001347646
0.001345711,0.001343218,0.001348498,0.001346086,0.001347617
0.001343955,0.001339744,0.001348368,0.001344889,0.001345726
0.001348227,0.00134432,0.001352781,0.001348157,0.001348236
0.0013493,0.00134538,0.001354271,0.001348012,0.001347307
0.001346369,0.001337729,0.001352311,0.001346358,0.001349786
0.001347832,0.001343806,0.001351781,0.00134763,0.001343806
0.001342873,0.001339566,0.001347508,0.001341589,0.001339566
0.001343739,0.001339331,0.001349168,0.001342907,0.001340196
0.001348422,0.001343141,0.001352588,0.001349181,0.001351266
0.001344575,0.001338569,0.001351268,0.001345784,0.001344456
0.0013496,0.001343898,0.001356641,0.00134971,0.001346186
0.001346796,0.001341947,0.001351661,0.001347359,0.001347136
0.001346542,0.001343838,0.00134977,0.001346441,0.001348897
0.001345746,0.001341623,0.001350411,0.001346554,0.001345886
0.001347161,0.001341636,0.001354091,0.00134636,0.001341636
0.00134659,0.001343448,0.001349079,0.00134645,0.001346377
0.001347125,0.001344303,0.001352031,0.001346555,0.001344886
0.001348621,0.001344624,0.001354291,0.001349045,0.001344686
0.001345492,0.001342851,0.001349811,0.001344907,0.001345696
0.001346048,0.001341933,0.001351171,0.001345195,0.001348616
0.001346816,0.001342896,0.001352931,0.001345538,0.001342896
0.001342891,0.001339076,0.001345908,0.001343799,0.001339076
0.001345457,0.001339634,0.001348878,0.001346692,0.001346277
0.001345952,0.001339208,0.001351281,0.00134658,0.001349146
0.001343202,0.001339277,0.001348631,0.001342294,0.001342316
0.001348775,0.001343513,0.001353501,0.001349523,0.001344737
0.001348159,0.00134271,0.001353101,0.00134827,0.001345556
0.001347476,0.001341538,0.00135382,0.001346589,0.001345556
0.001347161,0.001342768,0.001353861,0.001346765,0.001343187
0.001347657,0.001344836,0.001352491,0.001346605,0.001344836
0.001349762,0.001342106,0.0013542,0.00135098,0.001342106
0.001348267,0.001345127,0.001351369,0.001348169,0.001345127
0.001347846,0.001341826,0.001354491,0.001347038,0.001341826
0.001346736,0.00134405,0.001350818,0.001346722,0.001344456
0.001347398,0.001343058,0.001350359,0.00134815,0.001349956
0.001346267,0.00134289,0.001352008,0.001345653,0.001348476
0.00133976,0.001333806,0.001344408,0.00134042,0.001333806
0.001347232,0.00134551,0.001349348,0.001346744,0.001346707
0.001341531,0.00134034,0.001343491,0.001341282,0.001340626
0.001346207,0.001340926,0.001351951,0.001346607,0.001340926
0.001347133,0.001344451,0.001350451,0.001346403,0.001344706
0.001344198,0.001340819,0.001347221,0.001344279,0.001345886
0.001347162,0.001341168,0.001350183,0.00134936,0.001343456
0.001343858,0.001336306,0.001349441,0.001345407,0.001336306
0.001344942,0.00134099,0.001349861,0.001344418,0.001345087
0.001348868,0.001345226,0.001354101,0.001348444,0.001345226
0.001348046,0.001345796,0.001352091,0.00134732,0.001345796
0.001347386,0.001341859,0.001353931,0.001346992,0.001342877
0.001349331,0.001344301,0.001354101,0.001350668,0.001346006
0.001347641,0.001343729,0.00135219,0.001347359,0.001347536
0.001344698,0.001340598,0.001348191,0.001345276,0.001344297
0.00134984,0.001347353,0.001353591,0.001349098,0.001349006
0.001345337,0.001341988,0.00134825,0.001345396,0.001347036
0.001345445,0.001342338,0.001347661,0.001346208,0.001347197
0.001344391,0.00134133,0.001349306,0.001343443,0.001349306
0.001347769,0.00134079,0.001353558,0.001348042,0.001347086
0.001346447,0.001343087,0.00135075,0.001345969,0.001343087
0.001345285,0.00134051,0.00134889,0.00134504,0.001345936
0.001347686,0.001345283,0.001352301,0.001346737,0.001346996
0.001338329,0.001333676,0.001341651,0.001339243,0.001333676
0.001345567,0.00134032,0.001350058,0.001345986,0.001342347
0.001348944,0.001346553,0.001352491,0.001347529,0.001346956
0.001344332,0.00133981,0.001349441,0.001343741,0.001341136
0.001347062,0.001342989,0.001349821,0.001347938,0.001348387
0.001348837,0.001341628,0.001354922,0.001349839,0.001348986
0.001347744,0.001342499,0.001354901,0.001346337,0.001344036
0.001346231,0.001342626,0.001352331,0.001344909,0.001342626
0.001351392,0.001348189,0.001354211,0.001351369,0.001354086
0.001345902,0.00134137,0.001351083,0.00134612,0.001348446
0.00134646,0.00134139,0.001353514,0.001345633,0.001347376
0.001345157,0.001341229,0.001349281,0.00134484,0.001345236
0.001346475,0.001343364,0.001349598,0.001346616,0.001348716
0.001345198,0.001340787,0.001349871,0.001345484,0.001340787
0.001346161,0.001343668,0.001349937,0.00134554,0.001344236
0.001346207,0.001342951,0.001348966,0.001345887,0.001348966
0.001343765,0.001337989,0.001348731,0.001344159,0.001342967
0.001344176,0.001340518,0.001347801,0.001343705,0.001346026
0.001346918,0.001339781,0.001351588,0.001348775,0.001347856
0.001346745,0.001343774,0.001351018,0.001346174,0.001347597
0.001347258,0.001344534,0.001350991,0.001346549,0.001345216
0.001344658,0.001340036,0.001350711,0.001344496,0.001340036
0.001345836,0.001341686,0.001352031,0.001346499,0.001341686
0.00134686,0.0013446,0.001351468,0.001345973,0.001345866
0.001345868,0.001342109,0.001349028,0.001345345,0.001345146
0.001349677,0.001345556,0.00135326,0.001349582,0.001345556
0.001345868,0.001342861,0.00134829,0.00134643,0.001347676
0.001348103,0.001343356,0.001353971,0.001347169,0.001343356
0.001344992,0.001339506,0.001350421,0.001344689,0.001339506
0.001344032,0.001337708,0.00135122,0.001345188,0.001343266
0.001349558,0.001345986,0.001354481,0.001348317,0.001345986
0.001346502,0.001342601,0.001350611,0.001345713,0.001348336
0.001349508,0.001344388,0.001355121,0.001348446,0.001345436
0.001347945,0.001344883,0.001351151,0.00134825,0.001349696
0.001341948,0.00133704,0.001345808,0.00134322,0.001337316
0.001345607,0.00134158,0.001349263,0.001345375,0.001344247
0.001345012,0.00134076,0.001349424,0.001344219,0.001344716
0.001346736,0.001342858,0.001350313,0.001346277,0.001346026
0.001339865,0.001337127,0.001343781,0.001339579,0.001337127
0.001347311,0.001343716,0.001351991,0.001347111,0.001343716
0.001345129,0.001340749,0.001350298,0.001344957,0.001343346
0.001346892,0.001343554,0.00135033,0.001346659,0.001349257
0.001347377,0.001343478,0.00135173,0.001346562,0.001345376
0.001348161,0.001343236,0.001353061,0.001347214,0.001343236
0.001343675,0.001338951,0.001347118,0.001344503,0.001343706
0.00134533,0.001340736,0.001348471,0.001345928,0.001340736
0.001345186,0.001339066,0.001349721,0.001345376,0.001339066
0.001347488,0.001341529,0.001350601,0.001348467,0.001343356
0.001350921,0.001345334,0.001355551,0.001352589,0.001353737
0.001344218,0.001342929,0.001346401,0.001344111,0.001344866
0.001343951,0.001340624,0.001348511,0.001343589,0.001341846
0.001346281,0.001342457,0.001351211,0.001346399,0.001342457
0.001347427,0.001344518,0.001351371,0.001346822,0.001349926
0.001342603,0.00134095,0.001344221,0.001342772,0.001343586
0.001349067,0.001344704,0.001352358,0.001349374,0.001351147
0.001343679,0.001340176,0.001347761,0.001343361,0.001340176
0.001339873,0.001337109,0.001343541,0.001340029,0.001340836
0.001348692,0.001345876,0.001351151,0.001348875,0.001345876
0.001341661,0.00133961,0.00134623,0.001340732,0.001339767
0.001348865,0.001346338,0.001353442,0.001348125,0.001348046
0.001348063,0.00134244,0.001352608,0.001347766,0.001346176
0.001346681,0.001344278,0.001351161,0.001345976,0.001346557
0.001349122,0.001343216,0.001356601,0.001348975,0.001343216
0.001346162,0.001343011,0.001349549,0.001345557,0.001345816
0.001342499,0.001337031,0.001346868,0.001342575,0.001343717
0.001347778,0.00134311,0.001352468,0.001348049,0.001349176
0.001347647,0.001341914,0.001354001,0.001346024,0.001344916
0.001345419,0.001341781,0.001348391,0.001346057,0.001347037
0.001340877,0.001338128,0.0013452,0.001340312,0.001338446
0.001351287,0.001346796,0.001356851,0.001350719,0.001346796
0.00134649,0.00134264,0.001352158,0.001346095,0.001346707
0.001343906,0.00133957,0.001347576,0.001343906,0.001347576
0.001345361,0.001342458,0.001347818,0.001345327,0.001347476
0.001343345,0.001340026,0.00134776,0.001342705,0.001340026
0.00133947,0.001336388,0.001342521,0.001339658,0.001340497
0.001348802,0.001344551,0.001353728,0.001347787,0.001345606
0.001347095,0.001343823,0.001350791,0.00134656,0.001344816
0.001347385,0.001342591,0.001352021,0.001346023,0.001344817
0.001345325,0.001341561,0.001349408,0.001345013,0.001344456
0.001342637,0.001339603,0.001345336,0.001342604,0.001345336
0.001344761,0.001341368,0.00134967,0.001343503,0.001346897
0.001346854,0.00134146,0.001353351,0.001346939,0.001346206
0.001344543,0.001338659,0.001350781,0.001344558,0.001345626
0.001346087,0.001342968,0.001349081,0.001346585,0.001346517
0.001349575,0.001345839,0.001355171,0.001348503,0.001346296
0.001346792,0.001343674,0.001350268,0.001347067,0.001346246
0.00134662,0.001342093,0.001349418,0.001347238,0.001348426
0.001345133,0.001341116,0.00134863,0.001345234,0.001341116
0.001341638,0.001337633,0.00134669,0.001341909,0.001340786
0.001347726,0.001341684,0.00135413,0.00134911,0.001350446
0.001346754,0.001339428,0.001352001,0.001347049,0.001345887
0.001347314,0.001344834,0.001350961,0.001346848,0.001345916
0.001346301,0.00134173,0.001350568,0.001346373,0.001342816
0.00134377,0.001339753,0.001347971,0.001342864,0.001340037
0.001343885,0.001339958,0.001349264,0.001342618,0.001342496
0.00134768,0.001343988,0.001352741,0.001347937,0.001344236
0.001345558,0.001341641,0.001349811,0.001344778,0.001343217
0.001348093,0.001343749,0.001351428,0.001349331,0.001344416
0.001347873,0.001343394,0.001351041,0.001348248,0.001346486
0.001353907,0.00134722,0.001360271,0.00135358,0.001357567
0.001345917,0.001342071,0.001348848,0.001345757,0.001344676
0.001347435,0.001344604,0.001351581,0.001346191,0.001346016
0.001346755,0.001342721,0.001351093,0.001348088,0.001343467
0.00134417,0.001337891,0.001348924,0.001344427,0.001344856
0.001345139,0.001339218,0.001350031,0.001346891,0.001348716
0.001345216,0.001341676,0.001348588,0.00134565,0.001341676
0.001353042,0.00135028,0.001357258,0.001352877,0.001351296
0.001351512,0.001348033,0.001356538,0.001349975,0.001349166
0.00134765,0.001342834,0.001352787,0.001347751,0.001352787
0.001344459,0.00134251,0.00134796,0.001343969,0.001343736
0.001343678,0.001337698,0.001350661,0.001342867,0.001339016
0.001339775,0.0013359,0.001342371,0.001340671,0.001336186
0.001340111,0.001336531,0.001345668,0.001339677,0.001339507
0.001345031,0.001340341,0.001349448,0.001344373,0.001342746
0.001346414,0.001340009,0.001351771,0.001345312,0.001344266
0.001347765,0.001344581,0.001350991,0.00134814,0.001349547
0.001348031,0.001342653,0.001353111,0.001348143,0.001346626
0.001345375,0.001342758,0.001350041,0.001345245,0.001344126
0.0013466,0.001341059,0.001352741,0.001346795,0.001341396
0.001346472,0.001342578,0.00135013,0.001346848,0.001348416
0.001342672,0.001340667,0.001346931,0.001341578,0.001341766
0.001348674,0.001345629,0.001353321,0.001348464,0.001349707
