0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00171624,0.00167394,0.00177872,0.00170985,0.00174679
0.00174616,0.00167499,0.00182818,0.001746255,0.00179233
0.001738274,0.00165829,0.00182474,0.001733615,0.00179081
0.001746869,0.00166922,0.00182841,0.001743885,0.00179433
0.001741857,0.00166218,0.00182731,0.001738865,0.00178978
0.001743861,0.00166642,0.00182653,0.00173924,0.00179222
0.00173899,0.00167054,0.00181719,0.00173517,0.00178366
0.001746191,0.00166844,0.00182837,0.001744975,0.00179736
0.001745656,0.00166964,0.00182429,0.001745795,0.00179233
0.001745877,0.00166801,0.00182867,0.001741945,0.0017958
0.00174054,0.00166717,0.00181629,0.001742545,0.00178323
0.001736439,0.00166336,0.00181689,0.001734405,0.00178209
0.001766161,0.00170861,0.00182696,0.001762535,0.00179295
0.001744042,0.00167108,0.00182769,0.001743055,0.00179047
0.001747049,0.00167357,0.00182364,0.001746155,0.0017898
0.001748782,0.00167139,0.00183234,0.001745755,0.00179795
0.001735932,0.0016678,0.00181173,0.001733045,0.00177972
0.001736499,0.00166161,0.00181745,0.001732835,0.00178243
0.001745704,0.00167183,0.00182647,0.00174149,0.00179251
0.001752025,0.00167306,0.00183617,0.001748455,0.00180044
0.001746448,0.00166892,0.00182892,0.00174278,0.00179618
0.001740855,0.00166499,0.00182031,0.001737405,0.00178717
0.001741979,0.00166422,0.00182491,0.00173963,0.00178942
0.001742052,0.00167009,0.00182002,0.001739385,0.00179021
0.001745691,0.00167417,0.00182562,0.001741705,0.00178659
0.00171957,0.00167633,0.00178406,0.001714195,0.00175257
0.001747409,0.00167281,0.00182632,0.001744675,0.0017935
0.001750028,0.00167781,0.00182993,0.001745965,0.00179763
0.001749551,0.00167195,0.00183505,0.00174392,0.00179769
0.001738304,0.00166669,0.00181475,0.001735765,0.00178333
0.001744176,0.00166936,0.0018244,0.00174084,0.00179313
0.001740306,0.00166723,0.0018199,0.00173886,0.00178658
0.001740574,0.00166448,0.00182414,0.001735765,0.00178906
0.001743858,0.00166968,0.00182388,0.001741045,0.00179066
0.001750558,0.00167686,0.00182838,0.001749425,0.00179466
0.001747567,0.00166687,0.00183445,0.001742585,0.00179431
0.001735531,0.00166067,0.00181868,0.001731115,0.00178135
0.00173733,0.00165877,0.00182129,0.0017321,0.00178849
0.001746657,0.00166716,0.00183272,0.001743555,0.00179545
0.001735578,0.00165711,0.00182016,0.001728885,0.00178606
0.001751346,0.00167714,0.00183719,0.00174838,0.00179997
0.001753579,0.00166607,0.00184617,0.00174724,0.00180984
0.001746244,0.00166483,0.00183074,0.001743745,0.00179539
0.001741665,0.00166589,0.00182113,0.001738165,0.00178848
0.001739649,0.00166612,0.00181802,0.001737655,0.0017836
0.001741979,0.00167022,0.00182175,0.00174027,0.00178431
0.001736402,0.00165694,0.00182216,0.00173086,0.00178497
0.001751481,0.00168052,0.00183413,0.001748675,0.00179872
0.001738279,0.00166205,0.00181986,0.001736925,0.00178393
0.00174572,0.00167368,0.00182529,0.001742485,0.00178965
0.001740918,0.00165908,0.00182876,0.001733715,0.00179657
0.001747291,0.00167031,0.00183006,0.00174051,0.00179474
0.001756405,0.00167341,0.001843,0.001751375,0.00180934
0.001740491,0.00166752,0.00181745,0.00173995,0.00178549
0.001742209,0.00166118,0.00182349,0.001738015,0.00178994
0.001745407,0.00166755,0.00182783,0.001741075,0.00179083
0.001744835,0.001664,0.00182819,0.001739035,0.00179669
0.00174647,0.00166772,0.00183291,0.001737735,0.00179717
0.001742584,0.00167469,0.00182051,0.00173844,0.00178693
0.001746144,0.001668,0.00182693,0.001741805,0.00179534
0.001744671,0.00167265,0.00182561,0.00174109,0.00179045
0.001739723,0.00166861,0.00181704,0.00173891,0.00178099
0.001746256,0.00166707,0.00182862,0.00174214,0.00180142
0.001745106,0.001671,0.00182454,0.001740305,0.00179029
0.00174261,0.00166667,0.00182167,0.00173993,0.00178929
0.001746556,0.00167267,0.00182579,0.001741755,0.00179242
0.00174298,0.0016667,0.00182246,0.00173996,0.0017886
0.001756081,0.00170107,0.00182253,0.001749755,0.00178765
0.001747524,0.00167109,0.00183198,0.001741155,0.00179334
0.001743485,0.00166315,0.0018271,0.00173725,0.00179395
0.00174429,0.00166624,0.00182972,0.001740425,0.00179197
0.001736235,0.00165958,0.00181946,0.001733395,0.00178797
0.001741654,0.00165648,0.00182857,0.00173759,0.00179265
0.001743845,0.00166628,0.00182634,0.00173912,0.00179369
0.001745505,0.00167331,0.00182543,0.00174245,0.00179083
0.001751676,0.00167508,0.00183448,0.001745455,0.00179876
0.001738556,0.00166401,0.00181523,0.00173687,0.00178425
0.001742018,0.00167421,0.00181944,0.00174268,0.00178584
0.001750989,0.00167317,0.00183262,0.001747575,0.00179757
0.001749031,0.00166982,0.00183213,0.00174377,0.00179849
0.001741744,0.00166644,0.0018219,0.001739555,0.00178307
0.001741307,0.00166669,0.00182226,0.00173697,0.00178767
0.001746259,0.0016734,0.00182562,0.00174509,0.0017941
0.001742141,0.00167427,0.00182142,0.00173976,0.00178739
0.001737559,0.00165963,0.00182201,0.001737805,0.00178804
0.001747545,0.00167466,0.00182403,0.001745635,0.00179193
0.001752152,0.00167918,0.00183201,0.001749525,0.00179928
0.001743122,0.00167461,0.00182727,0.00174193,0.00179237
0.001739196,0.00166411,0.00182109,0.001737085,0.00178594
0.00175075,0.00167956,0.00183033,0.00174855,0.00179475
0.001737531,0.00166697,0.00182007,0.001736145,0.00178665
0.001741999,0.00166872,0.00181843,0.001742875,0.0017839
0.001743711,0.00167115,0.00182509,0.001746995,0.00179405
0.001745546,0.00166802,0.00182597,0.001742305,0.00179302
0.001737925,0.0016665,0.00181247,0.00173818,0.00178091
0.001743798,0.00166404,0.0018303,0.001741975,0.00179495
0.001747621,0.00167445,0.00182746,0.001745345,0.001792
0.001742345,0.00166948,0.00182282,0.001739625,0.00178593
0.001741882,0.00166364,0.00182268,0.001736805,0.00178923
0.001740205,0.00166911,0.00181956,0.001736265,0.00178792
0.001746384,0.00167566,0.00182495,0.001743565,0.00179032
0.001752781,0.00166481,0.00183958,0.001747495,0.00180918
0.001738756,0.00166311,0.00182107,0.001733155,0.0017883
0.001734911,0.00165933,0.00180791,0.00173074,0.00177745
0.001739178,0.00166574,0.00181949,0.00173355,0.00178683
0.001742396,0.0016639,0.00182238,0.001737945,0.00179176
0.001741825,0.00166439,0.00182427,0.00174032,0.00179253
0.00174578,0.0016762,0.00182581,0.0017428,0.00179051
0.001741906,0.00166354,0.00182877,0.001737935,0.00179479
0.001741724,0.00166527,0.00182149,0.00173898,0.00178982
0.001745441,0.00166888,0.00182652,0.001741365,0.00179308
0.001739584,0.00167645,0.00182356,0.001733115,0.00178889
0.001748979,0.00166672,0.00183446,0.00174577,0.00179802
0.00174079,0.00167092,0.00181975,0.001742185,0.00179054
0.001740891,0.00166255,0.00182259,0.00173862,0.00178872
0.001739525,0.00166189,0.00181877,0.001734905,0.00178692
0.001742904,0.00167368,0.00182395,0.001742245,0.00178882
0.00173854,0.00166761,0.00181805,0.001732995,0.0017852
0.001742389,0.0016663,0.0018216,0.001738855,0.00178871
0.001746159,0.00167059,0.0018285,0.001741015,0.0017936
0.00173852,0.00167023,0.00181869,0.001732655,0.00178146
0.001742834,0.00166586,0.00182163,0.001742145,0.00179121
0.001746112,0.00166645,0.0018269,0.001743915,0.00179424
0.001743386,0.00166176,0.00183272,0.001737815,0.00179935
0.001736584,0.0016623,0.00182003,0.00173232,0.00178331
0.001740741,0.00166177,0.0018261,0.001735725,0.00179336
0.001753789,0.00167714,0.00183084,0.00175188,0.00179804
0.001747121,0.0016769,0.00183322,0.001744495,0.00179414
0.00174334,0.00166619,0.00182839,0.00173931,0.00178664
0.001748897,0.00167356,0.00182868,0.0017454,0.00179675
0.001745526,0.00166489,0.00182863,0.00174096,0.00179597
0.001739986,0.00165079,0.00183296,0.00173112,0.00179495
0.001741003,0.00166587,0.00182443,0.00173793,0.00178808
0.001736718,0.00167763,0.00182247,0.001727275,0.00178769
0.001753653,0.00167212,0.00184219,0.0017482,0.00180209
0.00173785,0.00166745,0.00181602,0.001736425,0.00178411
0.001740722,0.00166045,0.00182534,0.00173512,0.00179128
0.001745205,0.00166608,0.00182744,0.001740455,0.00179628
0.001744017,0.00167091,0.00182574,0.00174269,0.00179208
0.001747424,0.00167332,0.00182947,0.00174235,0.00179597
0.001737059,0.00165751,0.00181908,0.00173247,0.00178727
0.001742344,0.00167037,0.00182159,0.001741185,0.00178485
0.001741519,0.00166458,0.00181961,0.0017402,0.0017882
0.001748519,0.00167089,0.00183296,0.001743585,0.00179917
0.001741928,0.00166388,0.00182497,0.001737115,0.00178877
0.001742776,0.00166754,0.00182401,0.001739735,0.00179049
0.001742854,0.00167354,0.00182459,0.00174301,0.00179162
0.001747649,0.00167135,0.00182947,0.001745585,0.00179561
0.001744545,0.00167012,0.00182052,0.001742125,0.00178854
0.001743429,0.00166802,0.0018252,0.00174141,0.00178658
0.001744839,0.0016632,0.00182768,0.00173744,0.00179707
0.001732866,0.00165503,0.0018116,0.001730395,0.00177917
0.001738477,0.00166825,0.00182099,0.001737835,0.00178771
0.001738104,0.00168239,0.00182591,0.00172599,0.00179627
0.001723277,0.00168177,0.00177159,0.00172201,0.00173647
0.001721505,0.00167934,0.00178539,0.001712875,0.00175664
0.001746419,0.00166393,0.00183307,0.00174174,0.00179794
0.001747092,0.00167268,0.00182792,0.001743105,0.00179586
0.001737342,0.00165914,0.00181798,0.00173376,0.00178568
0.001739018,0.00166002,0.00182371,0.00173489,0.00178919
0.001736869,0.00166465,0.00181205,0.001735685,0.00178216
0.001744259,0.00166503,0.00182622,0.001743585,0.00179044
0.001741556,0.00166927,0.00182184,0.00173735,0.00178836
0.001748631,0.00166273,0.00183502,0.001744805,0.00180268
0.001735194,0.00165968,0.0018162,0.001733165,0.00178155
0.001742059,0.00165817,0.00182777,0.0017364,0.00179532
0.001737689,0.00166906,0.00181496,0.00173491,0.00177928
0.001755595,0.00167226,0.00183999,0.00175254,0.00180837
0.001742656,0.00166509,0.00182581,0.00173989,0.0017909
0.001736417,0.00165052,0.00181986,0.00173469,0.00178822
0.00174222,0.00165921,0.00182559,0.00173957,0.0017905
0.001742832,0.00166848,0.00182206,0.00173901,0.00179012
0.001744626,0.0016583,0.00183802,0.001733815,0.00180019
0.001746294,0.00166454,0.00183577,0.00173979,0.00179789
0.001744396,0.00166389,0.00182842,0.00173911,0.00179531
0.001738447,0.00165797,0.00182276,0.00173493,0.00178913
0.001743682,0.00166583,0.00182393,0.00174058,0.00179448
0.001739425,0.00165825,0.00182003,0.0017341,0.00179559
0.001746076,0.00166686,0.00182864,0.001744875,0.00179101
0.001738846,0.00165972,0.0018191,0.00173496,0.00178873
0.001737081,0.00166068,0.00181679,0.0017338,0.00178287
0.00173376,0.00165851,0.00181282,0.001729005,0.00178022
0.001739693,0.00166098,0.00182294,0.001735105,0.00178863
0.001737204,0.00165191,0.00182443,0.00173091,0.00179119
0.001740514,0.00166378,0.00182172,0.00173702,0.00178926
0.001736511,0.00165658,0.00182249,0.00173081,0.00178795
0.001745158,0.0016693,0.00182222,0.00174221,0.00179167
0.001746472,0.00167058,0.00182763,0.001744435,0.00179356
0.001741031,0.00166116,0.00182557,0.001735145,0.00179111
0.001740764,0.00166818,0.00182088,0.001737745,0.00178511
0.001744354,0.00166786,0.00182662,0.001739245,0.00179207
0.001740943,0.00166305,0.00182364,0.001737715,0.00178946
0.00173975,0.00165767,0.00182616,0.0017334,0.00179115
0.001756836,0.00167582,0.00184101,0.00175276,0.00180717
0.001750064,0.00166807,0.00183365,0.001745555,0.00180141
0.001746925,0.00167154,0.00182913,0.00174222,0.0017955
0.001751005,0.00166705,0.00183824,0.001746985,0.00180106
0.001740018,0.00166184,0.00181968,0.001739395,0.00178617
0.001746856,0.00166564,0.00182831,0.00174225,0.00179667
0.001736029,0.00165895,0.00181542,0.001736175,0.00178281
0.001747475,0.00166487,0.00183371,0.001742695,0.001801
0.001741269,0.00166796,0.0018248,0.001736865,0.00178709
0.001739061,0.0016606,0.00182085,0.001733935,0.0017885
0.001743855,0.00166405,0.00183152,0.00173817,0.00179495
0.001738615,0.0016583,0.00182089,0.001734305,0.00179218
0.00173801,0.0016534,0.00182424,0.0017326,0.00179089
0.00174327,0.00166616,0.00182503,0.0017379,0.00179416
0.001748399,0.00166175,0.00183128,0.001744135,0.00179856
0.001732925,0.00165888,0.0018114,0.00173004,0.00177759
0.001737921,0.00165187,0.00181867,0.001737155,0.00178971
0.001741589,0.00166538,0.00182178,0.00173929,0.00178745
0.00174564,0.00166557,0.00182906,0.001742475,0.0017967
0.001742757,0.00166724,0.00181784,0.00174187,0.00178958
0.001736454,0.00165676,0.00181563,0.001732995,0.00178906
0.001732761,0.00165039,0.00181421,0.00172983,0.00178476
0.001739595,0.00166702,0.00181415,0.00173813,0.00178282
0.001745501,0.0016644,0.00182819,0.001740325,0.00179574
0.001744634,0.00166759,0.00182591,0.001743045,0.00179242
0.00173992,0.00166025,0.00181764,0.0017384,0.00178416
0.001738851,0.00166442,0.00181729,0.001736975,0.00178361
0.001744077,0.00166442,0.00183017,0.00174158,0.00179725
0.001743109,0.00166085,0.00182824,0.001739555,0.00179486
0.001747396,0.00167166,0.00182699,0.001745155,0.00179301
0.001735766,0.00164987,0.00182689,0.00172992,0.00179481
0.001745493,0.00165575,0.00183402,0.001739265,0.00180044
0.001739033,0.00165832,0.00182491,0.001733255,0.00178848
0.001752485,0.00167921,0.00183127,0.00174807,0.00179851
0.001744345,0.0016583,0.00183161,0.001735005,0.00180173
0.00173617,0.00166556,0.00181135,0.001733155,0.00177854
0.001739237,0.00165345,0.00182477,0.00173484,0.0017901
0.001740754,0.00166087,0.0018265,0.001736615,0.00179076
0.001739547,0.00166087,0.00182065,0.001736655,0.00178726
0.001737675,0.00166023,0.00181869,0.00173492,0.00178773
0.001744336,0.00166197,0.00182883,0.0017406,0.00179653
0.001741135,0.00166717,0.00182092,0.001737665,0.00178586
0.001743327,0.00166422,0.00182527,0.00173761,0.0017961
0.001743175,0.00167038,0.00182212,0.001738715,0.0017899
0.001739382,0.00165379,0.00182245,0.00173436,0.00178984
0.001737615,0.00165349,0.00182478,0.00173254,0.00179001
0.001739999,0.00166305,0.00182178,0.001736065,0.0017883
0.001746261,0.00167222,0.00182323,0.001743975,0.00179086
0.001740003,0.00165941,0.00182089,0.001734875,0.00178934
0.001739734,0.00166201,0.00182158,0.00173833,0.00178418
0.001733966,0.00165922,0.00181599,0.001732545,0.00178192
0.00174478,0.00166422,0.00182903,0.00174,0.00179672
0.001738997,0.00165934,0.00182022,0.0017367,0.00178966
0.001739859,0.00166345,0.00181916,0.001737955,0.00178524
0.001740384,0.00165832,0.00182441,0.00173498,0.00178918
0.001747705,0.0016666,0.00182942,0.00174373,0.0017986
0.001744103,0.00166544,0.00182451,0.001742055,0.00179146
0.001738172,0.00165764,0.00182075,0.001735265,0.00178986
0.001741135,0.00166184,0.00182382,0.00173985,0.00179216
0.001741144,0.00166467,0.00182302,0.0017358,0.00179003
0.001752775,0.00168071,0.00183332,0.001748595,0.00179993
0.001742154,0.00166341,0.00182695,0.001738545,0.00178519
0.001737953,0.00166607,0.00181925,0.00173362,0.00178304
0.001737901,0.00165887,0.00182134,0.001734145,0.00179101
0.001742035,0.00165775,0.00183312,0.001733795,0.00179537
0.001737711,0.0016604,0.0018158,0.001735825,0.00178468
0.001742264,0.00166372,0.00182498,0.001739265,0.00179019
0.001753403,0.00166795,0.00184242,0.00174769,0.00180749
0.001734052,0.00165789,0.00181516,0.001731535,0.00178101
0.001742673,0.0016682,0.00182026,0.001740145,0.00178751
0.001736341,0.00166095,0.00181477,0.00173469,0.00178232
0.001739496,0.00166886,0.00181883,0.001736475,0.001784
0.001740183,0.00166513,0.00182641,0.001736595,0.00178595
0.001745584,0.00166371,0.00183251,0.001738925,0.00180006
0.001738563,0.00166058,0.00182294,0.001732445,0.00178754
0.001737967,0.00166276,0.00181883,0.001735695,0.00178361
0.001745638,0.00167375,0.00182324,0.001743675,0.0017896
0.001745464,0.00167188,0.00182363,0.00174227,0.00178718
0.001747039,0.00166611,0.00183448,0.001739835,0.00179789
0.001742577,0.00166,0.00182411,0.001740675,0.00179185
0.002270084,0.00170939,0.00302976,0.00230304,0.00235363
0.00197702,0.00169803,0.00238662,0.001809335,0.00179981
0.00262723,0.00210114,0.00280749,0.00270358,0.00279238
0.001749096,0.0016708,0.00182791,0.001747115,0.00179686
0.001745156,0.00166361,0.00182721,0.00174215,0.00179253
0.00173716,0.00165879,0.00182111,0.001731255,0.00178683
0.002123821,0.0019263,0.00224857,0.002135325,0.0019263
0.001778211,0.0017082,0.00185305,0.001778055,0.00183009
0.001743476,0.0016708,0.00182278,0.001740025,0.00179061
0.001849305,0.00166223,0.0021683,0.001771775,0.00178847
0.001746125,0.00167094,0.00182615,0.00174351,0.00179905
0.001745599,0.00167026,0.00182526,0.001743355,0.00178915
0.001738757,0.00165574,0.00182582,0.001729985,0.00179089
0.00174978,0.00167459,0.0018293,0.001747065,0.0017964
0.001744596,0.00166422,0.00182738,0.001740865,0.00179765
0.001742277,0.00166392,0.00182245,0.00173698,0.00179393
0.001736587,0.00165829,0.00182004,0.00173591,0.0017847
0.001743029,0.00166649,0.00182009,0.001739875,0.00179054
0.00174221,0.00166185,0.00182694,0.001736025,0.00179042
0.001742251,0.00166907,0.00182056,0.00174017,0.00178637
0.001734416,0.00164918,0.00182063,0.00173013,0.00178755
0.001746446,0.00166608,0.00183134,0.001741945,0.00179686
0.001739047,0.00166568,0.00181557,0.001736575,0.00178395
0.001736569,0.00165854,0.00182076,0.00173159,0.00178405
0.00174772,0.00166519,0.00183606,0.00174185,0.00180145
0.001734233,0.00165383,0.00181915,0.00172965,0.00178584
0.001739528,0.00165477,0.00182644,0.001733475,0.001793
0.001741484,0.0016603,0.00182706,0.00173981,0.00178968
0.001743017,0.00167167,0.00182005,0.00174281,0.00178719
0.001743209,0.00165817,0.00183094,0.00173559,0.00179655
0.001745187,0.00166644,0.00182617,0.001742905,0.0017925
0.00174707,0.00166947,0.00183137,0.001743635,0.00179498
0.001740458,0.00165759,0.00182745,0.001736595,0.00179061
0.001743782,0.0016636,0.00183019,0.001737935,0.00179629
0.001744583,0.00166118,0.00182917,0.00173964,0.00179444
0.001735164,0.00165862,0.00181629,0.00173043,0.00178416
0.001744988,0.00167376,0.0018216,0.001744385,0.00178802
0.001743614,0.00166912,0.00182545,0.00173877,0.00179034
0.001740256,0.00166968,0.00181474,0.00174063,0.001783
0.001745046,0.00166354,0.00182969,0.00174404,0.00179974
0.001744931,0.00166668,0.00182777,0.00174114,0.00179395
0.001742839,0.00166223,0.00182489,0.001740505,0.00178879
0.001745879,0.00166765,0.00182588,0.00174356,0.00179211
0.0017385,0.00165827,0.00182291,0.00173176,0.00178927
0.001751536,0.00167294,0.00183901,0.00174615,0.00180351
0.001744055,0.0016701,0.00182849,0.001738805,0.00179169
0.001742277,0.00166363,0.00182736,0.0017374,0.00179094
0.001737987,0.00166274,0.00181505,0.001736225,0.00178412
0.001741318,0.00166328,0.00182552,0.00173761,0.00178731
0.001735225,0.00166713,0.00181479,0.00172955,0.00178039
0.001731248,0.00166103,0.00180812,0.00173073,0.00177468
0.001744665,0.00166096,0.00183265,0.0017399,0.00179623
0.001744835,0.00166777,0.00182525,0.001740535,0.00179197
0.001747695,0.00166613,0.00183189,0.00174478,0.00179789
0.001741621,0.00165731,0.00182626,0.00173761,0.00179212
0.001746309,0.00167491,0.00182502,0.00174355,0.00179107
0.001739679,0.00165945,0.00182762,0.00173241,0.00179107
0.001738124,0.00165442,0.00182455,0.001731565,0.00178878
0.001749475,0.00166368,0.00183681,0.001746285,0.0018002
0.001758449,0.00170285,0.00182667,0.001751505,0.00179146
0.001745681,0.00167491,0.00182826,0.001741165,0.00179198
0.001742509,0.00165811,0.00182398,0.001740015,0.00179311
0.001740074,0.00165625,0.00182813,0.001733505,0.00179118
0.001733643,0.00166206,0.00180843,0.001731555,0.00177642
0.001744239,0.00167616,0.0018215,0.001740455,0.00178864
0.001746188,0.00166943,0.00182695,0.001744045,0.00179451
0.001745615,0.00167234,0.00182264,0.001745,0.00179016
0.001752984,0.00167494,0.00183574,0.00175041,0.00179945
0.001745104,0.00166749,0.00182881,0.001740515,0.00179463
0.001743053,0.00166659,0.00182253,0.00173881,0.0017922
0.001731554,0.00166083,0.00181058,0.001732415,0.0017744
0.001734569,0.0016643,0.0018113,0.001733335,0.00177858
0.001744391,0.00166983,0.00182248,0.00174457,0.00178891
0.001741929,0.00166377,0.00182557,0.001737185,0.00179144
0.001739156,0.00165908,0.00182283,0.00173359,0.00178987
0.001741119,0.00166365,0.00182316,0.00173865,0.00179104
0.001734279,0.00165393,0.00181598,0.0017305,0.0017843
0.001747099,0.00166901,0.00183231,0.001742575,0.00179692
0.001742748,0.00166233,0.00182643,0.00173992,0.00179118
0.001746125,0.00166503,0.0018302,0.00174034,0.00179701
0.001746245,0.00166663,0.00182942,0.001742645,0.00179502
0.001734176,0.00165873,0.0018144,0.001731505,0.00177905
0.001742282,0.00166554,0.00182392,0.001739605,0.00178961
0.001742811,0.00166205,0.00183068,0.00173903,0.0017929
0.001741,0.00166482,0.0018266,0.00173534,0.00178937
0.001745952,0.00166896,0.00183122,0.001744545,0.00179706
0.001744551,0.00167,0.00182548,0.001739945,0.00179207
0.001742488,0.00165857,0.00182539,0.00173815,0.00179062
0.00174724,0.00166475,0.00183202,0.001742435,0.00180024
0.001747786,0.00165646,0.00183646,0.00174215,0.00180163
0.001735566,0.00165797,0.00181635,0.001733555,0.00178166
0.00173722,0.00165475,0.00182389,0.00173278,0.00178815
0.001744066,0.0016699,0.00182241,0.001740525,0.00179323
0.001744762,0.00166729,0.00182403,0.00174188,0.00179245
0.001742606,0.00166572,0.00182562,0.001740745,0.00178751
0.001737838,0.00166245,0.00182097,0.001735585,0.00178413
0.00173557,0.00166317,0.00181308,0.001734575,0.00178104
0.001745966,0.00166502,0.00182914,0.00174063,0.00179547
0.001738999,0.00166937,0.00181759,0.00173671,0.00178322
0.001740738,0.00166462,0.00182428,0.00174041,0.00178784
0.001745409,0.00166466,0.00182763,0.00174036,0.00179501
0.00174433,0.00166457,0.00182445,0.00174329,0.00179336
0.00174187,0.00165677,0.00183095,0.001735575,0.00179845
0.001750498,0.00169419,0.00181857,0.001745475,0.001787
0.00173463,0.00166247,0.00181153,0.001733035,0.00177831
0.001737305,0.00166287,0.00182263,0.001734865,0.00178374
0.001743828,0.00165831,0.00183452,0.00173684,0.00179748
0.001746454,0.00167693,0.00182129,0.00174528,0.00178768
0.00174167,0.00166322,0.00182329,0.001739325,0.00178957
0.001738315,0.0016588,0.00182406,0.00173205,0.00179238
0.001748509,0.00166861,0.0018281,0.001743865,0.00180014
0.001746407,0.00165858,0.00183052,0.001742035,0.00179924
0.001739048,0.00165839,0.00182182,0.001734535,0.00178923
0.001741465,0.00166589,0.00182205,0.00173775,0.00178938
0.001737312,0.00166337,0.00181528,0.0017355,0.00178344
0.001740192,0.0016656,0.00181834,0.00173679,0.0017855
0.001752555,0.00166858,0.00184082,0.00174379,0.0018068
0.0017429,0.00166014,0.0018287,0.001738635,0.00179541
0.001739156,0.00167078,0.00181302,0.001738435,0.00178241
0.001741751,0.00166499,0.00182649,0.001736895,0.001792
0.001743971,0.00166481,0.00182587,0.00174253,0.00179482
0.001739814,0.00166693,0.00181896,0.00173549,0.00179031
0.001736665,0.00165874,0.00181907,0.00172949,0.00178844
0.001736885,0.00166105,0.00181851,0.00173357,0.00178452
0.001741503,0.00167124,0.00182169,0.00174297,0.00178734
0.00173716,0.00166172,0.00181692,0.00173461,0.00178458
0.001748504,0.00167508,0.00183069,0.00174658,0.00179441
0.001735788,0.0016534,0.00182213,0.001729955,0.00178823
0.001738627,0.00166594,0.00181666,0.001737165,0.00178135
0.001742281,0.0016615,0.00182482,0.001740545,0.00178996
0.001743454,0.00166976,0.00182634,0.001740545,0.00178839
0.001737794,0.00168343,0.00181686,0.001730835,0.00178423
0.001737861,0.00166347,0.00181602,0.001735335,0.00178422
0.001750279,0.00166745,0.00183529,0.001743205,0.00180304
0.001739909,0.00165552,0.0018259,0.00173328,0.00179184
0.001739189,0.00166466,0.00181914,0.00173512,0.00178779
0.001739494,0.0016652,0.00181985,0.00173559,0.0017879
0.001741768,0.00166319,0.00182467,0.00173731,0.00179351
0.001738842,0.00166374,0.00181991,0.0017339,0.00178663
0.001736011,0.00166489,0.00181883,0.00173488,0.00178296
0.001739051,0.00166371,0.0018171,0.001736385,0.00178641
0.001739377,0.00166008,0.00182228,0.0017374,0.0017897
0.001741314,0.00166485,0.00182312,0.00173762,0.00179128
0.00173858,0.00166817,0.00181768,0.00173455,0.00178555
0.001744295,0.00166782,0.00182873,0.001742545,0.0017922
0.001729655,0.0016546,0.00180755,0.001727295,0.00177752
0.001741882,0.00166521,0.0018244,0.00173744,0.00179078
0.001738668,0.0016612,0.00182256,0.001735695,0.00178592
0.00174904,0.0016758,0.00182742,0.00174451,0.00179528
0.001750775,0.00167194,0.00183737,0.00174564,0.0018012
0.001744926,0.00166751,0.00182231,0.001746785,0.00178678
0.001737377,0.00166383,0.00181487,0.00173504,0.00178133
0.00174259,0.00165864,0.00182906,0.001735495,0.0017972
0.001745614,0.00167737,0.00182013,0.001744745,0.00178943
0.001740411,0.00165988,0.00182372,0.00173743,0.00179231
0.001744118,0.00166419,0.00182837,0.001739775,0.00179254
0.001743509,0.00166894,0.00182503,0.00173976,0.00179184
0.001746991,0.00167394,0.00182748,0.00174443,0.00179122
0.001738153,0.00166231,0.00182235,0.001732985,0.00178858
0.001744524,0.00166956,0.00182408,0.001742775,0.00179093
0.001742325,0.00166309,0.00182157,0.0017391,0.00179099
0.00173581,0.00165881,0.00181864,0.00173179,0.00178247
0.001738869,0.00166391,0.00181916,0.001736225,0.00178403
0.0017404,0.00166033,0.00182313,0.00173915,0.0017903
0.001743028,0.00167452,0.00181863,0.0017428,0.0017867
0.001743277,0.00166746,0.00182564,0.001738705,0.00179198
0.001740076,0.00165875,0.00182344,0.00173534,0.00179012
0.001737189,0.0016621,0.00181965,0.001734735,0.00178391
0.001737197,0.00166104,0.00181746,0.001734885,0.00178475
0.001742728,0.00165873,0.00183023,0.00173532,0.00179705
0.001736122,0.00166843,0.00181742,0.001735075,0.0017832
0.001739358,0.00166523,0.00182183,0.001733825,0.00178334
0.001738322,0.00166118,0.00181936,0.001734835,0.00178647
0.001745599,0.00166327,0.00183053,0.00173885,0.00179682
0.001745543,0.00166484,0.00182973,0.00173906,0.00179952
0.001743268,0.00166364,0.00182807,0.001737725,0.00179445
0.001750296,0.00167311,0.00183389,0.001747135,0.00179772
0.001741825,0.00166739,0.00182608,0.00173559,0.00178992
0.001741965,0.00166242,0.0018256,0.001738165,0.00179155
0.001747285,0.00167093,0.0018291,0.001742015,0.00179846
0.001733845,0.00165826,0.00181459,0.001729365,0.00178121
0.00175327,0.00167238,0.0018332,0.001753425,0.00180178
0.001747019,0.00166751,0.00183113,0.0017406,0.00179777
0.001740993,0.00166191,0.00182406,0.001736995,0.00179092
0.001736185,0.00166254,0.00181835,0.001731535,0.00178105
0.001742409,0.00166348,0.00182553,0.00173917,0.00179294
0.001746679,0.00167103,0.00182538,0.001743385,0.00179115
0.001740809,0.00166689,0.00181852,0.00173944,0.00178729
0.001740841,0.00166695,0.0018205,0.001736525,0.00178727
0.001743576,0.00166989,0.00182453,0.00174094,0.0017888
0.001739944,0.00167076,0.0018163,0.00173501,0.00178765
0.001737671,0.00165706,0.00181743,0.001735235,0.00178555
