0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.027721472,0.027673803,0.027749792,0.027725634,0.027727864
0.020453427,0.020387539,0.020478536,0.02045642,0.020461909
0.023884751,0.023826691,0.023909293,0.023887774,0.023886285
0.025200484,0.02515204,0.02524197,0.025208069,0.025227395
0.034000954,0.033955288,0.034032186,0.033996704,0.034006522
0.017892558,0.017841828,0.017936217,0.017896255,0.017915809
0.019877583,0.019835179,0.019901555,0.019884247,0.019882309
0.032503958,0.032458664,0.032524577,0.032507904,0.032506119
0.027985019,0.027971895,0.028001842,0.027984798,0.027988272
0.023369663,0.022932471,0.023399352,0.023376385,0.023338909
0.020882757,0.020837621,0.020919347,0.020882791,0.020881352
0.023883223,0.023830821,0.023932839,0.023883578,0.023899084
0.033748736,0.033693309,0.033775465,0.03375292,0.033741921
0.027723677,0.027670557,0.027741884,0.027724131,0.027730616
0.020380852,0.020331073,0.020405979,0.020381352,0.020386006
0.021619428,0.021574886,0.021660367,0.021630021,0.021644528
0.021100979,0.021068292,0.021124289,0.021100655,0.021097761
0.031052127,0.0310049,0.031091591,0.03105152,0.031053523
0.022660427,0.022600759,0.022689204,0.022663204,0.022660944
0.020401864,0.020349592,0.020447033,0.020410831,0.020414742
0.024432544,0.024373823,0.024466235,0.024438444,0.024439004
0.018305874,0.018251295,0.018337004,0.018312896,0.018320501
0.039198433,0.039152533,0.039229553,0.039201394,0.039203101
0.02018926,0.020122326,0.020212172,0.02019076,0.020175645
0.022065886,0.022019487,0.022109951,0.02207427,0.022080034
0.021093482,0.021041879,0.021123979,0.021099114,0.021090272
0.038242254,0.038187183,0.038276615,0.038249489,0.038191867
0.018081943,0.018021078,0.018114539,0.018087317,0.018085403
0.020884595,0.020869736,0.020902874,0.020884355,0.020883624
0.02122546,0.021157639,0.021253327,0.021228748,0.021227677
0.027873579,0.02782222,0.027902522,0.027872461,0.027875827
0.030381669,0.030353157,0.030400448,0.030381892,0.030377064
0.020217863,0.020148092,0.020233769,0.020219137,0.020221148
0.0220071,0.021949242,0.022040622,0.022011953,0.022022182
0.021005096,0.020960885,0.021039791,0.02100614,0.021017346
0.02919723,0.029143246,0.02923598,0.029196941,0.0291963
0.032919838,0.032865978,0.03296183,0.032929398,0.032933689
0.020339173,0.020287233,0.020371324,0.020341465,0.020334137
0.018474638,0.018423942,0.018498761,0.018473754,0.018473808
0.027601517,0.027541408,0.0276248,0.027602418,0.027605596
0.027902599,0.027846704,0.027926485,0.027904287,0.027885523
0.028063721,0.028013605,0.028097331,0.028064704,0.02806379
0.021806313,0.021740279,0.02184612,0.021810392,0.021822315
0.02170371,0.021685543,0.022305768,0.021700698,0.021695438
0.033639354,0.033622259,0.033657883,0.03363932,0.033637221
0.025495007,0.025448506,0.025534792,0.025508816,0.025515835
0.021779005,0.021763686,0.021818828,0.021778096,0.021782572
0.02083737,0.020783239,0.020867959,0.020839068,0.020845481
0.021598978,0.021533318,0.021622191,0.021600124,0.021595217
0.031156663,0.03110951,0.031180935,0.031156124,0.031155697
0.020030572,0.019970312,0.020051311,0.020031948,0.020030498
0.021784806,0.021731221,0.021820507,0.021790224,0.021802571
0.022718782,0.022667267,0.022750403,0.022727665,0.022678897
0.021623986,0.021558453,0.021660206,0.021627265,0.021609778
0.032098184,0.032081777,0.03214038,0.032098049,0.032099348
0.023016849,0.022960917,0.023051363,0.023016155,0.023023174
0.024072255,0.02402703,0.024093415,0.024073058,0.024068583
0.018485366,0.018426882,0.018514039,0.018488118,0.018484944
0.028220357,0.028157004,0.028238839,0.028221518,0.028223656
0.029125109,0.029069919,0.029148378,0.029126427,0.02912299
0.021978506,0.021962471,0.022023326,0.021978166,0.021977958
0.024949717,0.024898097,0.024982175,0.024953382,0.024942188
0.02599199,0.025919583,0.026613657,0.025984397,0.025969133
0.03956756,0.03950311,0.039603474,0.039571415,0.039572912
0.026527448,0.02651004,0.02680116,0.026527025,0.026525916
0.02974448,0.029726614,0.029763843,0.029743826,0.029755003
0.044847345,0.044783874,0.04541923,0.044838122,0.04480469
0.030791911,0.030773414,0.030811016,0.030791978,0.030798428
0.036190847,0.036167693,0.036287398,0.036189699,0.036182008
0.03868452,0.038668655,0.038751907,0.038682826,0.038683532
0.043303743,0.043164017,0.043327613,0.043304668,0.04329808
0.034096625,0.034008173,0.034632985,0.034068443,0.034069432
0.046471474,0.046353415,0.046782284,0.046372177,0.046369251
0.037070869,0.037045518,0.0375785,0.037066719,0.037071709
0.03758251,0.037543076,0.038201315,0.037562409,0.03755867
0.046163614,0.046115096,0.046184093,0.046163893,0.046157001
0.039538496,0.03952223,0.03956031,0.039538234,0.03953381
0.029489472,0.029465214,0.030071679,0.029489606,0.029496642
0.043914517,0.043898177,0.043939056,0.043914161,0.043918862
0.035236558,0.035186642,0.035266902,0.035237938,0.035199157
0.02527447,0.025222257,0.025334155,0.025285728,0.025226084
0.039705127,0.039653287,0.039737274,0.039711712,0.039716077
0.018416205,0.01837162,0.01844803,0.018422292,0.018422929
0.03021199,0.030149289,0.030833137,0.03020259,0.030208141
0.018065883,0.018016783,0.018096713,0.018072988,0.018060541
0.038654616,0.038594837,0.038680459,0.038659459,0.03865934
0.017545797,0.017481088,0.017594066,0.017549812,0.017537357
0.031199286,0.031132598,0.031218498,0.031201649,0.031193679
0.017366308,0.01730877,0.017402392,0.017366075,0.017356945
0.029986815,0.029945983,0.030011943,0.02998771,0.029965909
0.025640782,0.025607496,0.025674755,0.025650972,0.025619288
0.02120125,0.021177565,0.021299568,0.021196567,0.021185214
0.026891197,0.026837306,0.026917628,0.026893566,0.026909297
0.017196167,0.017182161,0.017223166,0.017195735,0.017194487
0.030553469,0.030489397,0.030577339,0.03055533,0.030561218
0.025926703,0.025868288,0.025959003,0.025931146,0.025936463
0.031040295,0.030992269,0.031075592,0.031041453,0.031030548
0.017090015,0.017039213,0.017125228,0.017090634,0.017125208
0.030399809,0.030348377,0.030434749,0.030395943,0.030393831
0.017470271,0.017444556,0.017497648,0.01747145,0.017462703
0.039107977,0.039089833,0.039155706,0.039108003,0.039106718
0.017249212,0.017185959,0.017276575,0.017252266,0.017255221
0.030157731,0.030128115,0.030180358,0.030158438,0.03015867
0.01754706,0.017488125,0.017576871,0.017551832,0.017550411
0.017259234,0.017209235,0.017287339,0.017261849,0.017267733
0.033808259,0.03375195,0.0338354,0.033813292,0.033812736
0.017163547,0.017123006,0.017190425,0.017168735,0.017172888
0.030698446,0.030654083,0.030720048,0.030700311,0.030661598
0.017381904,0.01732445,0.017402435,0.017384437,0.017391857
0.017624629,0.017362801,0.020945923,0.017580157,0.017415217
0.028567304,0.02850986,0.028603637,0.028575115,0.028577278
0.018507253,0.018488191,0.019066839,0.018505845,0.018495376
0.028760918,0.028708933,0.02878837,0.028760722,0.028754361
0.017398348,0.017349957,0.017446224,0.017410001,0.017414384
0.030986048,0.030910882,0.039311898,0.030972111,0.030964598
0.017025653,0.016962265,0.017059525,0.017031678,0.017027069
0.030178215,0.030129064,0.030222246,0.030177434,0.030176141
0.017470963,0.017414517,0.017505717,0.01747663,0.017483631
0.01729389,0.017247218,0.017331974,0.017292631,0.017292597
0.039364181,0.039312776,0.039388775,0.039367086,0.039368598
0.030231968,0.030182642,0.030289795,0.030243633,0.030192782
0.017255782,0.017192372,0.017284934,0.017260096,0.017254421
0.017709381,0.017661796,0.01773564,0.017713683,0.017711975
0.030828624,0.030773451,0.030867972,0.030837033,0.030835706
0.032542962,0.032494802,0.03256214,0.032542887,0.032543878
0.023645711,0.023580501,0.023683688,0.023649982,0.023627763
0.017854837,0.017812581,0.017900113,0.017858039,0.017818181
0.03163944,0.031584264,0.031667937,0.031645076,0.03164237
0.025542662,0.025496103,0.02558109,0.025552887,0.025512922
0.030665585,0.03062122,0.030693431,0.030672871,0.030674656
0.017674251,0.017620589,0.017889248,0.017674364,0.017662505
0.023094645,0.023071258,0.023159389,0.023089317,0.023082404
0.032841953,0.03253964,0.032869686,0.032845903,0.032849981
0.03019817,0.030131469,0.030234886,0.030203175,0.03020667
0.017094404,0.01704257,0.017127788,0.01710411,0.017067962
0.01758967,0.017555716,0.017629723,0.017600409,0.017604427
0.031013918,0.030952082,0.031038754,0.03101756,0.031016436
0.034369592,0.034352775,0.034386623,0.034369485,0.034365262
0.021645765,0.021572057,0.021677134,0.021649327,0.021641009
0.018013574,0.01796496,0.018056178,0.018018011,0.01797296
0.030596488,0.030555327,0.030616671,0.03059693,0.030597504
0.025511968,0.025457613,0.025540251,0.02551432,0.025513884
0.030217078,0.030167814,0.030255204,0.030223797,0.030236332
0.017427633,0.017412787,0.017443997,0.017427646,0.017432975
0.024835968,0.024782955,0.024865791,0.024845509,0.024848688
0.023273798,0.023221398,0.023311478,0.023285214,0.023286782
0.038628957,0.03857142,0.038653472,0.038635683,0.038634221
0.017249627,0.017185274,0.017274496,0.017253186,0.01725487
