0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.142536088,0.139958333,0.145451066,0.142346899,0.144970637
0.127709404,0.124756286,0.130929387,0.127469506,0.124950122
0.109857586,0.10702729,0.112615182,0.109862144,0.112381953
0.107243982,0.09880343,0.115704756,0.107222326,0.115455413
0.094840303,0.092293688,0.097387188,0.094835149,0.09729928
0.094990947,0.092592864,0.097558831,0.094920419,0.092592864
0.09929893,0.097402581,0.101326434,0.0992349,0.097404604
0.102099025,0.098862423,0.105237637,0.10209984,0.105237637
0.097806361,0.094411838,0.101499056,0.097490676,0.094677649
0.125485816,0.121140188,0.129634567,0.125546531,0.128962286
0.115672816,0.104412216,0.127238544,0.115531265,0.126610906
0.101132327,0.097520036,0.104647882,0.101142622,0.098091241
0.09633976,0.096073,0.096710178,0.096311604,0.096308405
0.100293725,0.097234077,0.103296475,0.100371931,0.103209755
0.09887076,0.094270294,0.10334409,0.098933331,0.094907227
0.105049599,0.103064569,0.107004014,0.105060335,0.103692083
0.098799873,0.098276155,0.099467738,0.098687435,0.098276155
0.096482613,0.095578343,0.097276507,0.096621204,0.096073166
0.096882747,0.096313482,0.097248351,0.09695194,0.096313482
0.096410939,0.096007141,0.096979363,0.096308044,0.096007141
0.105180883,0.100392909,0.109786508,0.105335899,0.109706015
0.102342015,0.093323224,0.111479076,0.102295458,0.111259823
0.094634561,0.092584414,0.096430253,0.094846764,0.093287594
0.092488416,0.092120681,0.092912764,0.092433772,0.092237038
0.097492403,0.095768722,0.099161489,0.097538118,0.098956363
0.095379754,0.093769026,0.096922164,0.09544491,0.093769026
0.111880411,0.111632551,0.112191681,0.111808204,0.111829489
0.12799933,0.110697366,0.145594807,0.127772458,0.110697366
0.145482493,0.144469911,0.145824978,0.145663056,0.14574919
0.122352618,0.101896801,0.143356809,0.122109308,0.142003907
0.0957306,0.09507747,0.096380608,0.095774143,0.096128444
0.105428465,0.102505951,0.108339403,0.105323627,0.108262758
0.107196648,0.106689448,0.107750934,0.107258166,0.106689448
0.107890784,0.103288486,0.113141493,0.107482341,0.112320635
0.094945735,0.09419948,0.09571023,0.094945588,0.09571023
0.112647988,0.095217619,0.130178861,0.112628258,0.095315896
0.130178233,0.128803934,0.132596079,0.130063284,0.132596079
0.130314564,0.128042955,0.13241692,0.130169108,0.128488495
0.135758543,0.134954396,0.136232318,0.135902569,0.136043533
0.134798715,0.126474073,0.143094251,0.135059359,0.142380741
0.096331136,0.096085927,0.096573948,0.096277729,0.096266511
0.094649276,0.092387921,0.09689899,0.094648571,0.092387921
0.094014934,0.093293772,0.09471105,0.094028423,0.093488113
0.092802108,0.092206528,0.093516494,0.092712029,0.093326407
0.103888492,0.093198264,0.114670225,0.103821565,0.093213404
0.116777418,0.113942689,0.119036403,0.116956329,0.113942689
0.131890633,0.12037763,0.142963073,0.132126916,0.121263898
0.139176375,0.130605755,0.147840977,0.139221777,0.147459164
0.125501146,0.124533223,0.126296277,0.125575884,0.126296277
0.098838095,0.096559617,0.101108155,0.098844099,0.101031249
0.095687992,0.095141528,0.096246774,0.095676152,0.095365699
0.096115338,0.093695771,0.098578794,0.096007188,0.09397617
0.109805479,0.107424655,0.112061495,0.1096519,0.111723972
0.115167385,0.113458049,0.11667048,0.115292822,0.113846778
0.108913482,0.100991564,0.117170208,0.108753329,0.117170208
0.106416319,0.096192936,0.116608552,0.106561422,0.096192936
0.123369942,0.115350193,0.131205674,0.123348579,0.116511934
0.126119443,0.112026787,0.140907225,0.125793799,0.139115592
0.113293967,0.111698149,0.115051869,0.11325823,0.111745143
0.111632275,0.109104755,0.11390889,0.11175583,0.113530597
0.09965626,0.095363884,0.103882916,0.099646074,0.103882916
0.102707646,0.093064518,0.112376742,0.102656907,0.093088916
0.095396608,0.09464135,0.096124198,0.095406961,0.096124198
0.094788857,0.094312221,0.095287709,0.094740358,0.095274454
0.097586533,0.094569437,0.100612349,0.097525603,0.094733882
0.109553588,0.109292474,0.109845277,0.109574133,0.109336412
0.095434053,0.094460222,0.096347476,0.095396462,0.096261852
0.093769937,0.09288705,0.094529207,0.093808905,0.093216462
0.096802577,0.095714118,0.097751173,0.096772549,0.097746528
0.096443617,0.095956679,0.096953094,0.096437107,0.096953094
0.097906735,0.096724471,0.099124457,0.097914687,0.099014349
0.09689043,0.095245572,0.098650389,0.096894494,0.098195983
0.10627077,0.100119005,0.112430696,0.106412826,0.100119005
0.105375884,0.100881671,0.109793412,0.105416183,0.109793412
0.092864967,0.091261149,0.094535301,0.092839156,0.094274908
0.095467789,0.094531102,0.096554148,0.095427566,0.094621138
0.096441186,0.096157416,0.096957115,0.096443654,0.096204539
0.098936623,0.09852278,0.099305006,0.098945291,0.098922453
0.098884676,0.098332002,0.099228813,0.098951977,0.099228813
0.095918632,0.095636608,0.096549306,0.095808816,0.096050577
0.097459986,0.097011817,0.097848389,0.097426407,0.097011817
0.097213397,0.096839574,0.097533152,0.097202226,0.097210104
0.094621117,0.094097088,0.095132609,0.094700013,0.094116232
0.094353339,0.092938841,0.095823005,0.094204315,0.093037092
0.101974343,0.099826819,0.104159038,0.102027453,0.100187328
0.103382502,0.095676402,0.111063287,0.103472425,0.110459501
0.096526012,0.094346911,0.09874393,0.096467652,0.094435561
0.094922679,0.094084515,0.095773173,0.094904387,0.094287322
0.096159193,0.095404665,0.096812462,0.096255831,0.095911117
0.096024344,0.095863173,0.096300483,0.095982531,0.096000326
0.107315288,0.102838397,0.111947957,0.107222381,0.102870945
0.109658719,0.106610863,0.112823352,0.109608591,0.106610863
0.109126553,0.108321353,0.11021162,0.109033972,0.108397087
0.097070632,0.095280906,0.098956794,0.097070494,0.098767201
0.09631366,0.09609752,0.096423904,0.096333627,0.096291061
0.09535483,0.09429107,0.096454091,0.095332935,0.096188985
0.106301921,0.103179282,0.109354938,0.106362516,0.103179282
0.112427364,0.110427101,0.114421413,0.112445318,0.110788706
0.111681946,0.106478487,0.116937894,0.111699675,0.116348936
0.093968915,0.092399311,0.095541081,0.093976685,0.092610793
0.097375903,0.095249858,0.098912209,0.097892035,0.096600636
0.095457305,0.09532801,0.09559712,0.095481915,0.09532801
0.095134808,0.094765698,0.095348688,0.095298762,0.095310766
0.101065063,0.093411325,0.108750429,0.101054961,0.093520376
0.108127787,0.10662582,0.109610243,0.108149477,0.109610243
0.105088333,0.101629887,0.108398587,0.105070779,0.108327276
0.095179826,0.092461197,0.097994217,0.09505297,0.092461197
0.096857665,0.09614183,0.097366485,0.096909437,0.096408593
0.097659801,0.096228624,0.099088056,0.097701658,0.098714461
0.094788315,0.093094756,0.096282667,0.094817337,0.096282667
0.107023269,0.100808644,0.113445538,0.106996381,0.101111099
0.096265769,0.091484548,0.101161162,0.096202235,0.100975131
0.096251347,0.096084566,0.096478447,0.096246174,0.096478447
0.101156396,0.099621758,0.102793474,0.101105806,0.099649649
0.095755643,0.093617802,0.097940652,0.095740181,0.09364623
0.097294102,0.097071467,0.097712572,0.097270034,0.097194315
0.100926862,0.100546395,0.101465733,0.100936296,0.100787295
0.098841187,0.098585716,0.099182756,0.098835077,0.099020717
0.095249888,0.094439492,0.096126415,0.095245597,0.096126415
0.095618286,0.094639178,0.096526753,0.095647878,0.094743662
0.107166644,0.10259675,0.112040456,0.107259857,0.102634902
0.106547116,0.099081767,0.114008597,0.106564842,0.113655712
0.096595579,0.094558611,0.098531146,0.096635306,0.094558611
0.096987816,0.094602153,0.099410151,0.096963723,0.099410151
0.096321956,0.092112636,0.100619499,0.096213447,0.092194318
0.095354436,0.094685741,0.095962709,0.095412547,0.095631144
0.10479559,0.103576498,0.106040911,0.104764396,0.105999126
0.10905202,0.106793823,0.111371322,0.108996683,0.106963812
0.107041411,0.09840292,0.116215986,0.106767128,0.115885135
0.098083497,0.095905953,0.100434492,0.098071431,0.099558626
0.097445254,0.096796484,0.098027268,0.097392516,0.097987293
0.097295342,0.096069966,0.098483856,0.097350535,0.096124729
0.105993204,0.102210918,0.109736324,0.106052221,0.102687169
0.109618156,0.109011036,0.110461644,0.109403799,0.110318714
0.098882524,0.097044942,0.100711289,0.098798301,0.100309037
0.094628302,0.093489263,0.095644604,0.094727312,0.095644604
0.093772693,0.093479392,0.094057303,0.093813195,0.093695827
0.096465159,0.094689983,0.098210462,0.096401439,0.098210462
0.095101174,0.093964956,0.096160836,0.095172812,0.094019966
0.107534435,0.096159804,0.119196045,0.107570186,0.096374646
0.107797874,0.103571121,0.112238227,0.107872685,0.111672651
0.097236639,0.095602999,0.099124376,0.097173951,0.098479183
0.09795201,0.097739572,0.098175274,0.097958933,0.098017531
0.097888386,0.095232178,0.100596394,0.097887605,0.095232178
0.096657344,0.096408575,0.097131893,0.096587946,0.096517061
0.10894317,0.104321884,0.113773689,0.108928328,0.104546266
0.110095429,0.10580661,0.114408559,0.110090121,0.114199659
0.111214871,0.107651653,0.114965737,0.111168286,0.114965737
0.093811382,0.092885377,0.09494175,0.093684578,0.092902968
0.095315524,0.094088844,0.096626561,0.095253935,0.094204419
0.095539209,0.095346495,0.095817456,0.095570203,0.095632562
0.110213575,0.103091435,0.117468193,0.11019761,0.103237509
0.112361718,0.111698899,0.112823748,0.112420318,0.112582605
0.112095269,0.108570549,0.115648272,0.112038378,0.115413441
0.096549406,0.095955056,0.097206266,0.096510116,0.095955056
0.095860465,0.094949102,0.096771783,0.095895958,0.095174182
0.096980276,0.093695227,0.100177021,0.096920716,0.094327716
0.096389177,0.095940392,0.096900785,0.096332088,0.096900785
0.096593252,0.094825308,0.098579094,0.096473228,0.094825308
0.113418998,0.109412199,0.117701339,0.113378745,0.109673056
0.103595096,0.096053979,0.111265462,0.103624519,0.110870355
0.100045809,0.098997824,0.101271693,0.100000967,0.101271693
0.097419862,0.096031328,0.098955727,0.097384008,0.098955727
0.095735949,0.095191043,0.096129968,0.095770925,0.095511433
0.094618362,0.0942285,0.094850866,0.094696049,0.094473342
0.106925989,0.103437221,0.110720963,0.106727266,0.103534579
0.098463183,0.098302857,0.098771002,0.098392789,0.098302857
0.095742363,0.095581759,0.095909038,0.095727042,0.095685934
0.101179228,0.095436336,0.106797571,0.101104926,0.096047052
0.109018296,0.107116025,0.111081277,0.108966117,0.110898209
0.104424676,0.103225489,0.105670944,0.104441885,0.103225489
0.10094481,0.094445325,0.107502544,0.100909934,0.107221028
0.09349491,0.091052116,0.095973796,0.093477776,0.091159248
0.096846941,0.096355507,0.09735646,0.096795977,0.096965512
0.096505714,0.095970357,0.096917757,0.09651416,0.096741171
0.105250259,0.098332795,0.112427649,0.105031089,0.098411587
0.105580376,0.105319365,0.10589324,0.105543463,0.105708246
0.097389122,0.096537459,0.098275402,0.097357903,0.096537459
0.097183272,0.096768837,0.097892765,0.097229193,0.09722482
0.095725433,0.095002189,0.096390718,0.095838064,0.09617881
0.093432792,0.092651342,0.094207942,0.09349559,0.094207942
0.098904035,0.098035134,0.099680688,0.098963372,0.099588453
0.101982247,0.09726582,0.106680607,0.101964368,0.097530847
0.108473513,0.107129228,0.110118163,0.108385439,0.10772566
0.1016426,0.095001845,0.108319427,0.10162549,0.108319427
0.094237404,0.093108006,0.095568183,0.094297391,0.093108006
0.094695998,0.094213716,0.095137803,0.094713335,0.095079035
0.095869805,0.094927107,0.096955188,0.095868432,0.096955188
0.095971268,0.094866275,0.097010165,0.096052941,0.096881374
0.104639839,0.102955899,0.106169472,0.104703457,0.106169472
0.097940379,0.096758616,0.099194526,0.097937615,0.098822807
0.096140559,0.09501563,0.097143679,0.096109199,0.095278581
0.0966074,0.095403409,0.097711081,0.096641254,0.097237978
0.098275289,0.097290431,0.099253581,0.098165689,0.097290431
0.096772869,0.095974224,0.09758787,0.096785265,0.097280649
0.097090206,0.094907433,0.09958323,0.097000167,0.094907433
0.101163173,0.100153772,0.10214354,0.101290918,0.101855181
0.095866061,0.095051797,0.096906838,0.095779722,0.096572275
0.095240712,0.09428008,0.096387106,0.095258064,0.096081276
0.09750558,0.095526367,0.099598579,0.097339457,0.099598579
0.095387117,0.094006897,0.097089302,0.09528398,0.097089302
0.09358466,0.092017145,0.095428978,0.093518852,0.095428978
0.101051484,0.099212529,0.102835846,0.101068502,0.099333252
0.097543062,0.094963341,0.100108563,0.097535774,0.100008336
0.096696477,0.094812106,0.098573383,0.096708152,0.095111273
0.095834316,0.095399678,0.096339414,0.095808373,0.096159377
0.09501122,0.094810133,0.095150394,0.09499013,0.094975485
0.095115121,0.094665047,0.095725394,0.095033182,0.095725394
0.097633788,0.097255604,0.098184255,0.097566699,0.097559887
0.094584263,0.093750415,0.095589392,0.09443082,0.093886195
0.09588836,0.095206909,0.096661475,0.095889922,0.095533565
0.095722406,0.094058219,0.097401984,0.095749999,0.097210063
0.096212514,0.09401689,0.098349649,0.096201854,0.094182883
0.105367264,0.104175076,0.10716017,0.105306863,0.106218953
0.097083735,0.095653006,0.098367188,0.097103361,0.095653006
0.097071108,0.094974073,0.099257256,0.09709765,0.095289408
0.097923958,0.095132645,0.100778754,0.097878594,0.095267087
0.098814401,0.095236209,0.102094065,0.098698283,0.101985659
0.1050569,0.096297104,0.114050535,0.105040398,0.096565821
0.110521075,0.109461238,0.111515315,0.110569799,0.111455335
0.106303255,0.104720141,0.107917408,0.106338103,0.104995762
0.09673167,0.090836495,0.102649473,0.096683808,0.102542037
0.093297967,0.092546737,0.094038603,0.093249011,0.094038603
0.09415703,0.093266153,0.095064032,0.094150752,0.093385012
0.101300136,0.096799824,0.105668727,0.101301601,0.097211034
0.111517111,0.107437729,0.115737113,0.111385827,0.115412249
0.109220575,0.107102559,0.111191195,0.109210508,0.107890537
0.097370201,0.09562195,0.099248441,0.097376699,0.099248441
0.096470103,0.094202156,0.098635121,0.096491813,0.094202156
0.09566444,0.094417069,0.096811147,0.095680138,0.094710079
0.095790403,0.094906684,0.096867842,0.095670176,0.096544866
0.096121296,0.095387722,0.097099422,0.096032428,0.095387722
0.102794879,0.101427984,0.104229263,0.102812547,0.103895618
0.109760955,0.107805692,0.111938819,0.109654769,0.111938819
0.1005723,0.096187464,0.104893139,0.100547522,0.096389874
0.099224005,0.099063484,0.099385249,0.09919597,0.099385249
0.094313811,0.093401237,0.09525979,0.09423722,0.094764989
0.097649657,0.096195948,0.098912182,0.097674433,0.096195948
0.108232579,0.105838301,0.110700428,0.108322347,0.105890321
0.09971089,0.096581857,0.102775916,0.099721044,0.102448409
0.095574677,0.093846988,0.09723007,0.095593664,0.094266782
0.098299704,0.095601427,0.101304102,0.098263092,0.100761061
0.108399893,0.107091856,0.1098705,0.108294143,0.107307657
0.103562875,0.098889975,0.10827163,0.103555159,0.107997243
0.095213092,0.094340605,0.096036604,0.095252081,0.096036604
0.101835972,0.100669136,0.102948645,0.101971787,0.101668608
0.097027757,0.09637173,0.097584173,0.097070629,0.097143034
0.091795085,0.090078642,0.093555903,0.091762599,0.093555903
0.098362036,0.09505782,0.101827809,0.098325294,0.095193533
0.104695394,0.100743337,0.108462451,0.104654201,0.101474773
0.098150625,0.097080503,0.098885313,0.098333027,0.097656026
0.101128494,0.099080994,0.103340653,0.101067397,0.099210687
0.099924668,0.097886126,0.10196325,0.099907294,0.101566439
0.096872454,0.096131276,0.097628785,0.096881786,0.09628167
0.095709683,0.095018638,0.096355033,0.09577857,0.095018638
0.095182136,0.093830694,0.096567426,0.095197152,0.094080081
0.096952544,0.094802246,0.098974186,0.097081906,0.094802246
0.102745122,0.099491596,0.106079475,0.102775925,0.099558065
0.104536928,0.102981882,0.106018518,0.104631593,0.105968449
0.096433044,0.095178839,0.097491194,0.096536416,0.09742407
0.095378707,0.094081653,0.096683394,0.095597559,0.096236582
0.098491754,0.094817442,0.102188803,0.098428452,0.09489936
0.097738223,0.094085533,0.101375753,0.097670721,0.101087893
0.106736673,0.104175767,0.10947144,0.106731328,0.104267804
0.111989244,0.110281606,0.11361844,0.11204197,0.113263285
0.110907761,0.108945784,0.112743373,0.111049513,0.109144562
0.096602184,0.096241966,0.096813737,0.096675716,0.0965331
0.095445193,0.095193886,0.095664244,0.095435222,0.09523447
0.09445516,0.092804921,0.096382545,0.094400384,0.095748741
0.098787077,0.09630523,0.101274947,0.09875538,0.100789845
0.091647466,0.091341196,0.092023278,0.091640621,0.091528212
0.100970813,0.096701931,0.105310373,0.100860198,0.097208621
0.111073489,0.109649984,0.113257832,0.110869658,0.109707348
0.106969933,0.098963868,0.115014123,0.106935272,0.115014123
0.098416634,0.094230148,0.102628016,0.098476982,0.102469026
0.096581315,0.09502122,0.09812934,0.096596143,0.09812934
0.104010414,0.096931914,0.111090057,0.104010066,0.097164027
0.10569208,0.101336161,0.110117523,0.105616152,0.110117523
0.097533322,0.096916642,0.098088039,0.097453245,0.097959695
0.10236672,0.096419766,0.108440086,0.102320209,0.096582718
0.10724289,0.099713209,0.115031813,0.107239256,0.115031813
0.097583909,0.095023353,0.100077417,0.097709548,0.099884949
0.093669535,0.092599994,0.094649058,0.093747461,0.094649058
0.106016865,0.10221865,0.109788474,0.106025993,0.102460145
0.101674171,0.094601993,0.10879499,0.101665395,0.108668557
0.093143301,0.092655208,0.093892818,0.092984105,0.092655208
0.101086513,0.09830399,0.104079431,0.100820908,0.09839786
0.096686428,0.095150821,0.098264331,0.096694609,0.098127321
0.097309648,0.097022256,0.097662108,0.097319129,0.097662108
0.096719898,0.095692429,0.097956043,0.096606392,0.095793508
0.110696287,0.101544955,0.120005945,0.110725787,0.119315496
0.100208766,0.099507513,0.101182732,0.100072965,0.101182732
0.095334266,0.094553642,0.096157831,0.095297573,0.095972334
0.095487692,0.094290677,0.09640238,0.095621615,0.09640238
0.100981326,0.094490439,0.107340528,0.100965056,0.094490439
0.103742224,0.103122738,0.104134828,0.103747059,0.104134828
0.097817819,0.096748048,0.098901284,0.097776092,0.096998668
0.097472505,0.095642965,0.099336782,0.097459198,0.099317714
0.097497923,0.095055118,0.099677531,0.097498882,0.095546885
0.096812093,0.09593726,0.097708528,0.09675486,0.096059051
0.105661945,0.104056837,0.107619003,0.105565026,0.104056837
0.109143373,0.108269988,0.109954581,0.109130481,0.109954581
0.113942922,0.112477414,0.115148232,0.114085465,0.112892157
0.098638759,0.097510973,0.099733975,0.098634643,0.099675998
0.095974557,0.095533624,0.09640788,0.096019166,0.095647072
0.096231739,0.095896598,0.096571073,0.096267026,0.096204931
0.100355996,0.097202497,0.103351621,0.100517617,0.097877654
0.105641785,0.098814418,0.112537251,0.105601545,0.098937393
0.111891336,0.110712727,0.112950649,0.111867544,0.111010774
0.09605738,0.095514161,0.096748592,0.096080341,0.096268998
0.09369228,0.092815702,0.094548435,0.093683476,0.094381802
0.093756363,0.091875587,0.095593031,0.093745639,0.092172204
0.096237608,0.095082424,0.09737422,0.096236094,0.095176575
0.094918199,0.094520451,0.095344897,0.094876298,0.095143874
0.108623585,0.108064304,0.10893693,0.108666464,0.10893693
0.099441227,0.097014745,0.101819855,0.099461923,0.101747844
0.094180407,0.09348753,0.094717232,0.09419179,0.093738542
0.100541882,0.096025826,0.104698854,0.100517012,0.096025826
0.095892058,0.09467378,0.097101623,0.095904179,0.097047939
0.095285485,0.091600193,0.098947457,0.095286711,0.09883892
0.097962797,0.096421039,0.099505444,0.098050862,0.096580751
0.099855819,0.098547733,0.101144247,0.099931353,0.101144247
0.095921575,0.094138766,0.09750695,0.09598258,0.09454306
0.101175913,0.096232968,0.106341544,0.100930201,0.09644162
0.109758746,0.107950025,0.111671947,0.109716173,0.108152714
0.097482821,0.095521274,0.09915553,0.097559264,0.099028549
0.097583446,0.096226275,0.098982546,0.097495712,0.09638772
0.100214039,0.099481556,0.100907117,0.100266663,0.099481556
0.098600801,0.096947794,0.100272141,0.098593617,0.097335201
0.102195762,0.096876106,0.107560119,0.102181806,0.097257725
0.112249052,0.111871468,0.112854294,0.112150054,0.111909162
0.114350359,0.113398892,0.115279352,0.114381344,0.113398892
0.10059452,0.097766584,0.103488548,0.100612874,0.103219632
0.097690871,0.096153109,0.099094591,0.097703328,0.096736742
0.097382882,0.097209502,0.097666897,0.097348927,0.09735683
0.101322129,0.097272247,0.10546181,0.101301375,0.097272247
0.108386548,0.105400607,0.111138393,0.108409307,0.105400607
0.112623589,0.111812726,0.113496134,0.112594521,0.113212522
0.100118364,0.0989781,0.101253129,0.100066195,0.100938706
0.098585266,0.098275601,0.098842005,0.098614238,0.098403901
0.096869441,0.094140451,0.099611916,0.096856666,0.094140451
0.096342243,0.096015621,0.096667062,0.096378922,0.096056635
0.096021318,0.09334547,0.099188602,0.095856075,0.093609021
0.104243924,0.101393378,0.107028919,0.104380741,0.106863937
0.109917297,0.10614778,0.113757893,0.109871884,0.106421015
0.100372067,0.099406222,0.101264526,0.100434018,0.101191062
0.094346256,0.093585677,0.095143949,0.094384084,0.094778879
0.095487597,0.092713532,0.098314568,0.095331008,0.098188991
0.094143136,0.093313743,0.095073606,0.09413065,0.093678295
0.101932682,0.09670885,0.107222204,0.101906999,0.096829131
0.113516999,0.112094853,0.115118793,0.113449759,0.112133508
0.102226419,0.100260927,0.104046645,0.102115564,0.103886366
0.098608917,0.097274885,0.09988658,0.098577951,0.09988658
0.096862995,0.095278448,0.098484826,0.096793295,0.098457708
0.103951107,0.096932099,0.110944174,0.103922424,0.096932099
0.100445808,0.095393523,0.105384596,0.100464145,0.105384596
0.09435414,0.093066647,0.095799489,0.094370943,0.09338375
0.099483821,0.096887083,0.101805303,0.099564205,0.097381006
0.098831933,0.096112137,0.101467761,0.098914412,0.101316241
0.094196029,0.093915921,0.09438038,0.094222783,0.09438038
0.094564396,0.092720496,0.09678547,0.094477058,0.092720496
0.102396312,0.097937545,0.106931039,0.102311039,0.09801974
0.104627686,0.098961778,0.110400365,0.10460585,0.109968601
0.095630862,0.095369293,0.095890809,0.095601406,0.095844027
0.098893654,0.096200326,0.101321656,0.099092007,0.101168478
0.097582617,0.09600564,0.09945597,0.097288922,0.096279227
0.096746724,0.096360537,0.097020219,0.096761024,0.096618052
0.100143244,0.099050106,0.100916065,0.100209073,0.100816741
0.098205981,0.097483706,0.098797831,0.098172549,0.09837406
0.09788455,0.096538684,0.099289732,0.097857107,0.096748591
0.101337185,0.096935414,0.105914526,0.10122711,0.096935414
0.109956767,0.108620537,0.111314481,0.109943844,0.108722997
0.10902135,0.107370651,0.110451935,0.109102441,0.110256081
0.100363506,0.099503783,0.101148993,0.100347831,0.101031396
0.097850265,0.097708104,0.097964928,0.09786885,0.097733158
0.098004158,0.097096742,0.098996055,0.097977648,0.098721778
0.098382578,0.096889113,0.099619684,0.098428101,0.099619684
0.101191986,0.096628472,0.105898825,0.101284781,0.096725645
0.099719771,0.09493323,0.104468066,0.099742775,0.104340286
0.093454572,0.089679958,0.097314903,0.09339042,0.089783565
0.096355419,0.094519285,0.098504255,0.096229138,0.094572803
0.113286541,0.109363766,0.117444024,0.113387421,0.109363766
0.108675787,0.103635162,0.113583998,0.1085626,0.112963717
0.096430913,0.094185094,0.098935176,0.096374488,0.094185094
0.099186989,0.098544017,0.100103959,0.099085772,0.098612207
0.101411956,0.098119608,0.104712819,0.101431607,0.104641765
0.101647347,0.094189273,0.109085667,0.101703193,0.094189273
0.111778883,0.109591171,0.114270344,0.111714623,0.109855596
0.111533593,0.111204793,0.111732009,0.111519055,0.111732009
0.105177354,0.099266862,0.111077386,0.105134786,0.110838388
0.096163856,0.094637177,0.097839247,0.096151356,0.097536911
0.096467485,0.094454057,0.09862536,0.09641649,0.098158318
0.097679031,0.091624084,0.103799706,0.097663577,0.091624084
0.110420417,0.110132096,0.110592528,0.110445267,0.110132096
0.116398628,0.115496602,0.117007799,0.116443947,0.116991356
0.10262948,0.10198735,0.103367128,0.102645445,0.102102842
0.098467199,0.096155085,0.100993251,0.098400699,0.100577459
0.098551262,0.097848386,0.099334175,0.098466139,0.099334175
0.096855113,0.09599612,0.09768704,0.096780437,0.09599612
0.098466882,0.097960786,0.099137329,0.098440323,0.098730154
0.109712769,0.108710331,0.110660393,0.10980078,0.110430312
0.111975491,0.110701144,0.113467777,0.111995006,0.112994455
0.095673482,0.092125638,0.09932749,0.095598134,0.09932749
0.096335033,0.094206497,0.098507933,0.096262991,0.098507933
0.095764115,0.094459136,0.097189748,0.095754362,0.094698136
0.099689568,0.098497755,0.100879212,0.099854098,0.098530671
0.106959186,0.103016765,0.110878996,0.106836191,0.110727511
0.096681381,0.095691059,0.097719835,0.096584612,0.095902243
0.095440473,0.094735976,0.095951026,0.095503289,0.095197067
0.100604956,0.097360675,0.103962293,0.100603924,0.103685081
0.094774296,0.0941623,0.095292245,0.094741056,0.094458507
0.098221658,0.097866012,0.098467904,0.098297071,0.098284619
0.102398671,0.100492875,0.104140687,0.102504612,0.104140687
0.100569684,0.098733293,0.102660129,0.100447006,0.098733293
0.095484993,0.093487737,0.097575466,0.095342005,0.093776064
0.101142471,0.092695842,0.109663985,0.100950351,0.092947005
0.105504359,0.104613927,0.106495536,0.105482793,0.106286112
0.096496849,0.095960473,0.097009814,0.096503986,0.096983854
0.095563808,0.095098721,0.095994746,0.095586569,0.095768108
0.097115245,0.09285016,0.101434988,0.097056573,0.093090982
0.098187793,0.095947638,0.100364535,0.098217361,0.095947638
0.107077171,0.101245531,0.113026661,0.107109106,0.101529522
0.117060788,0.114797366,0.119114021,0.117374806,0.114842664
0.112584489,0.112050414,0.113198487,0.112653041,0.112781768
0.098655869,0.095981274,0.10106867,0.09872386,0.100862983
0.096779157,0.095926209,0.097513604,0.096843668,0.097376071
0.095364981,0.094300505,0.096390518,0.0953487,0.094503548
0.108911456,0.103543142,0.114077033,0.108987405,0.103913299
0.106993262,0.102400822,0.111586953,0.107097603,0.111586953
0.109168062,0.10814137,0.110059776,0.109224578,0.108836447
