0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5555e-05,1.7e-07,0.034185003,3.2e-07,0.034185003
3.4937e-05,1.7e-07,0.034196894,3.1e-07,0.034196894
4.6036e-05,1.7e-07,0.044162892,3.1e-07,0.044162892
3.6249e-05,1.7e-07,0.034186464,3.2e-07,0.034186464
3.1657e-05,1.7e-07,0.029970308,3.1e-07,0.029970308
2.2699e-05,1.7e-07,0.019976419,3.2e-07,0.019976419
2.17e-05,1.7e-07,0.019797836,3.2e-07,0.019797836
3.1817e-05,1.7e-07,0.029992648,3.1e-07,0.029992648
2.2702e-05,1.7e-07,0.019995579,3.2e-07,0.019995579
2.2582e-05,1.7e-07,0.020005379,3.1e-07,0.020005379
2.2937e-05,1.8e-07,0.019998899,3.1e-07,0.019998899
3.1572e-05,1.8e-07,0.029969028,3.2e-07,0.029969028
4.1296e-05,1.8e-07,0.039863236,3.4e-07,0.039863236
2.2015e-05,1.7e-07,0.019989609,3.2e-07,0.019989609
4.1905e-05,1.7e-07,0.039985247,3.3e-07,0.039985247
2.2514e-05,1.6e-07,0.020004599,3.1e-07,0.020004599
2.3496e-05,1.8e-07,0.019994949,3.2e-07,0.019994949
3.2026e-05,1.7e-07,0.03005644,3.1e-07,0.03005644
2.1475e-05,1.8e-07,0.020004999,3.2e-07,0.020004999
2.2547e-05,1.7e-07,0.019998179,3.1e-07,0.019998179
1.1706e-05,1.7e-07,0.009985789,3e-07,0.009985789
2.1522e-05,1.7e-07,0.019977199,3.1e-07,0.019977199
2.229e-06,1.7e-07,7.5851e-05,3.2e-07,7.2481e-05
2.581e-06,1.7e-07,0.000165294,3.1e-07,7.0371e-05
2.6e-06,1.7e-07,0.000218864,3.1e-07,0.000218864
3.3133e-05,1.8e-07,0.029997118,3.2e-07,0.029997118
2.1907e-05,1.7e-07,0.020010429,3.1e-07,0.020010429
4.2128e-05,1.7e-07,0.039995899,3e-07,0.039995899
4.0727e-05,1.7e-07,0.039992898,3.1e-07,0.039992898
3.1457e-05,1.7e-07,0.029996138,3.2e-07,0.029996138
3.2022e-05,1.7e-07,0.029988508,3.3e-07,0.029988508
3.1444e-05,1.7e-07,0.029946167,3.2e-07,0.029946167
2.2021e-05,1.7e-07,0.020003509,3.3e-07,0.020003509
2.1902e-05,1.7e-07,0.020003049,3.3e-07,0.020003049
1.902e-06,1.7e-07,6.3951e-05,3e-07,6.3951e-05
4.1007e-05,1.7e-07,0.039988298,3e-07,0.039988298
2.345e-05,1.6e-07,0.020000619,3.1e-07,0.020000619
2.2689e-05,1.7e-07,0.020009789,3e-07,0.020009789
2.1587e-05,1.7e-07,0.020003329,3.1e-07,0.020003329
1.1906e-05,1.7e-07,0.0100275,3.1e-07,0.0100275
2.5747e-05,1.7e-07,0.024218784,3.1e-07,0.024218784
2.6896e-05,1.7e-07,0.024162383,3.1e-07,0.024162383
6.375e-06,1.7e-07,0.004237876,3e-07,0.004237876
2.3264e-05,1.7e-07,0.019993909,3e-07,0.019993909
2.3366e-05,1.6e-07,0.020007549,2.9e-07,0.020007549
2.3945e-05,1.7e-07,0.020006399,3e-07,0.020006399
2.717e-05,1.8e-07,0.024152413,3.2e-07,0.024152413
3.6609e-05,1.7e-07,0.034188414,3e-07,0.034188414
2.2816e-05,1.8e-07,0.020000519,3.1e-07,0.020000519
2.2054e-05,1.7e-07,0.02000056,3e-07,0.02000056
2.1242e-05,1.8e-07,0.019762256,3.2e-07,0.019762256
2.4564e-05,1.8e-07,0.022312835,3.2e-07,0.022312835
3.4127e-05,1.8e-07,0.032343115,3.1e-07,0.032343115
5.4101e-05,1.7e-07,0.052340847,3e-07,0.052340847
3.4628e-05,1.7e-07,0.032340145,3e-07,0.032340145
2.5881e-05,1.6e-07,0.023477937,3e-07,0.023477937
3.51e-05,1.6e-07,0.032312145,3e-07,0.032312145
5.1306e-05,1.7e-07,0.049987011,3.1e-07,0.049987011
2.1436e-05,1.7e-07,0.020005751,3e-07,0.020005751
2.1524e-05,1.7e-07,0.020010801,3.1e-07,0.020010801
3.1345e-05,1.7e-07,0.030000432,3e-07,0.030000432
2.1681e-05,1.7e-07,0.020015622,3e-07,0.020015622
2.3318e-05,1.7e-07,0.019999671,3e-07,0.019999671
2.197e-06,1.7e-07,7.4082e-05,3e-07,7.4082e-05
1.1624e-05,1.7e-07,0.009990301,3e-07,0.009990301
2.1661e-05,1.7e-07,0.020006251,3.1e-07,0.020006251
2.3147e-05,1.7e-07,0.020003671,3.2e-07,0.020003671
2.3542e-05,1.7e-07,0.01999628,3.1e-07,0.01999628
2.1495e-05,1.7e-07,0.020022351,3.1e-07,0.020022351
5.1102e-05,1.8e-07,0.049981582,3.1e-07,0.049981582
2.2354e-05,1.7e-07,0.01997906,3.3e-07,0.01997906
2.342e-05,1.7e-07,0.01996756,3.1e-07,0.01996756
3.1329e-05,1.8e-07,0.029970021,3.2e-07,0.029970021
2.168e-05,1.8e-07,0.020002411,3.1e-07,0.020002411
2.1441e-05,1.8e-07,0.019998501,3.1e-07,0.019998501
2.2517e-05,1.7e-07,0.020000501,3e-07,0.020000501
3.2828e-05,1.7e-07,0.02888233,3e-07,0.02888233
6.3501e-05,1.7e-07,0.061003852,3.1e-07,0.061003852
6.1439e-05,1.7e-07,0.058989333,3e-07,0.058989333
4.2447e-05,1.7e-07,0.039991871,3e-07,0.039991871
2.477e-06,1.7e-07,0.000112841,3e-07,7.2571e-05
4.149e-06,1.7e-07,8.5771e-05,3.1e-07,8.5771e-05
1.2447e-05,1.8e-07,0.00999386,3.16e-07,0.00999386
1.199e-05,1.7e-07,0.010005821,3.1e-07,0.010005821
1.1834e-05,1.6e-07,0.01000391,3.1e-07,0.01000391
2.1625e-05,1.7e-07,0.020011801,3.05e-07,0.020011801
2.1599e-05,1.7e-07,0.020024521,3.1e-07,0.020024521
2.2297e-05,1.7e-07,0.02000415,3.3e-07,0.02000415
2.4118e-05,1.8e-07,0.022311185,3.1e-07,0.022311185
2.1708e-05,1.7e-07,0.0199423,3.1e-07,0.0199423
2.3349e-05,1.8e-07,0.01999176,3.2e-07,0.01999176
2.1871e-05,1.6e-07,0.020016121,3.2e-07,0.020016121
3.1009e-05,1.8e-07,0.029018622,3.3e-07,0.029018622
2.6771e-05,1.6e-07,0.025158549,3.1e-07,0.025158549
4.2014e-05,1.7e-07,0.038999022,3e-07,0.038999022
5.4591e-05,1.6e-07,0.052316586,3.1e-07,0.052316586
2.6567e-05,1.7e-07,0.022438607,3.1e-07,0.022438607
2.4542e-05,1.7e-07,0.022300944,3.2e-07,0.022300944
4.3648e-05,1.7e-07,0.042300146,3.1e-07,0.042300146
2.1636e-05,1.7e-07,0.01998208,3e-07,0.01998208
2.2289e-05,1.7e-07,0.019985531,3.1e-07,0.019985531
2.2077e-05,1.7e-07,0.020006121,3.1e-07,0.020006121
4.0141e-05,1.7e-07,0.039043623,3.1e-07,0.039043623
3.3796e-05,1.6e-07,0.032321236,3e-07,0.032321236
4.1217e-05,1.7e-07,0.038988923,3e-07,0.038988923
2.2417e-05,1.7e-07,0.019017352,3.1e-07,0.019017352
4.0122e-05,1.7e-07,0.039004683,3e-07,0.039004683
3.3232e-05,1.7e-07,0.02992602,3e-07,0.02992602
2.4878e-05,1.7e-07,0.022330305,3.1e-07,0.022330305
1.0509e-05,1.7e-07,0.009006281,3.1e-07,0.009006281
3.1728e-05,1.8e-07,0.029979041,3.2e-07,0.029979041
4.322e-06,1.7e-07,0.002306044,3.2e-07,0.002306044
2.1481e-05,1.7e-07,0.019983521,3e-07,0.019983521
2.2615e-05,1.7e-07,0.019980391,3.1e-07,0.019980391
3.4252e-05,1.7e-07,0.032318325,3e-07,0.032318325
5.1902e-05,1.7e-07,0.049014973,3e-07,0.049014973
3.2477e-05,1.6e-07,0.029015722,3e-07,0.029015722
4.3834e-05,1.7e-07,0.042305566,3e-07,0.042305566
3.4645e-05,1.7e-07,0.032324935,3e-07,0.032324935
2.2421e-05,1.7e-07,0.019974841,3e-07,0.019974841
2.299e-05,1.7e-07,0.020005551,3e-07,0.020005551
2.5067e-05,1.7e-07,0.022307625,3.1e-07,0.022307625
2.1303e-05,1.8e-07,0.01995819,3e-07,0.01995819
2.2078e-05,1.7e-07,0.020010231,2.9e-07,0.020010231
3.4892e-05,1.7e-07,0.032296675,3e-07,0.032296675
3.6124e-05,1.7e-07,0.033481887,3e-07,0.033481887
3.8722e-05,1.6e-07,0.035821632,3e-07,0.035821632
3.5912e-05,1.7e-07,0.033477787,3e-07,0.033477787
4.3984e-05,1.7e-07,0.042330816,3e-07,0.042330816
2.5419e-05,1.6e-07,0.022408476,3e-07,0.022408476
2.3502e-05,1.7e-07,0.019988601,3.2e-07,0.019988601
5.866e-06,1.7e-07,0.003484806,3.1e-07,0.003484806
4.2898e-05,1.7e-07,0.041408729,3.1e-07,0.041408729
3.578e-05,1.7e-07,0.033486287,3.1e-07,0.033486287
4.0837e-05,1.7e-07,0.038760618,3.1e-07,0.038760618
4.5289e-05,1.7e-07,0.042321826,3e-07,0.042321826
2.6506e-05,1.6e-07,0.023497198,3e-07,0.023497198
2.5373e-05,1.7e-07,0.023496447,3e-07,0.023496447
3.5118e-05,1.7e-07,0.033484498,3e-07,0.033484498
6.5432e-05,1.6e-07,0.063477068,3.1e-07,0.063477068
3.3252e-05,1.7e-07,0.029977401,3.1e-07,0.029977401
2.3266e-05,1.7e-07,0.019979251,3.1e-07,0.019979251
2.2308e-05,1.7e-07,0.01998833,3.2e-07,0.01998833
3.9042e-05,1.7e-07,0.037654697,3e-07,0.037654697
5.0392e-05,1.7e-07,0.047643747,3e-07,0.047643747
3.8514e-05,1.7e-07,0.035815802,3.1e-07,0.035815802
4.4572e-05,1.7e-07,0.042334466,3.1e-07,0.042334466
5.4301e-05,1.7e-07,0.052309976,3.1e-07,0.052309976
3.4742e-05,1.7e-07,0.031146093,3.1e-07,0.031146093
5.2074e-05,1.8e-07,0.050241447,3.1e-07,0.050241447
2.5017e-05,1.7e-07,0.022317484,3.2e-07,0.022317484
5.4953e-05,1.6e-07,0.052266825,3.1e-07,0.052266825
1.4574e-05,1.8e-07,0.012320955,3.1e-07,0.012320955
2.4221e-05,1.7e-07,0.022335505,3.1e-07,0.022335505
2.5245e-05,1.7e-07,0.022302215,3e-07,0.022302215
3.201e-05,1.7e-07,0.029983481,3.1e-07,0.029983481
3.3886e-05,1.7e-07,0.032306145,2.9e-07,0.032306145
4.3129e-05,1.7e-07,0.039991602,3.1e-07,0.039991602
3.5163e-05,1.7e-07,0.032305445,3.1e-07,0.032305445
5.3782e-05,1.7e-07,0.052318067,3e-07,0.052318067
3.4014e-05,1.7e-07,0.032318985,3e-07,0.032318985
3.4147e-05,1.7e-07,0.032395877,3e-07,0.032395877
5.368e-05,1.7e-07,0.052321846,3e-07,0.052321846
3.381e-05,1.7e-07,0.032336175,3e-07,0.032336175
5.4553e-05,1.7e-07,0.052323506,3e-07,0.052323506
4.386e-05,1.8e-07,0.042304165,3e-07,0.042304165
3.4053e-05,1.8e-07,0.03256156,3.1e-07,0.03256156
2.3338e-05,1.6e-07,0.01999283,3e-07,0.01999283
1.4669e-05,1.7e-07,0.012333385,3e-07,0.012333385
1.4395e-05,1.7e-07,0.012337665,3.1e-07,0.012337665
4.3984e-05,1.7e-07,0.042318686,3.2e-07,0.042318686
2.2008e-05,1.7e-07,0.019987941,3.2e-07,0.019987941
2.2292e-05,1.8e-07,0.020133014,3.15e-07,0.020133014
3.393e-05,1.8e-07,0.032319355,3.1e-07,0.032319355
5.3448e-05,1.7e-07,0.052311516,3e-07,0.052311516
3.5722e-05,1.7e-07,0.032331456,3e-07,0.032331456
4.5067e-05,1.7e-07,0.042303866,2.9e-07,0.042303866
3.5176e-05,1.6e-07,0.032303295,3e-07,0.032303295
3.4961e-05,1.8e-07,0.032327226,3e-07,0.032327226
2.5431e-05,1.7e-07,0.022368036,3e-07,0.022368036
4.4366e-05,1.7e-07,0.042315686,3e-07,0.042315686
4.5227e-05,1.7e-07,0.042323056,3.1e-07,0.042323056
4.4779e-05,1.7e-07,0.042328376,3e-07,0.042328376
2.2411e-05,1.7e-07,0.020041042,3.05e-07,0.020041042
3.4059e-05,1.7e-07,0.032285405,3e-07,0.032285405
3.4865e-05,1.8e-07,0.032328246,3e-07,0.032328246
5.4459e-05,1.8e-07,0.052326756,3e-07,0.052326756
2.53e-05,1.7e-07,0.022337525,3.1e-07,0.022337525
2.5553e-05,1.6e-07,0.022389736,3e-07,0.022389736
4.613e-06,1.7e-07,0.002338394,3.1e-07,0.002338394
4.928e-06,1.7e-07,0.002334084,3.1e-07,0.002334084
5.698e-06,1.8e-07,0.003500577,3e-07,0.003500577
2.3615e-05,1.8e-07,0.01995484,3e-07,0.01995484
2.311e-05,1.7e-07,0.019998291,2.9e-07,0.019998291
2.179e-05,1.7e-07,0.020003481,3e-07,0.020003481
2.2026e-05,1.8e-07,0.020011371,3e-07,0.020011371
2.2345e-05,1.7e-07,0.020006101,3e-07,0.020006101
2.2903e-05,1.7e-07,0.019978631,3e-07,0.019978631
2.2972e-05,1.7e-07,0.019999451,3e-07,0.019999451
2.684e-06,1.8e-07,0.000124001,3.1e-07,7.3891e-05
2.091e-06,1.7e-07,7.9292e-05,3.1e-07,7.9292e-05
2.257e-06,1.7e-07,0.000190414,3e-07,0.000190414
2.002e-05,1.8e-07,0.018289118,2.91e-07,0.018289118
3.5462e-05,1.6e-07,0.032324675,3e-07,0.032324675
6.0389e-05,1.7e-07,0.059013623,3.1e-07,0.059013623
4.0454e-05,1.7e-07,0.039022953,3.1e-07,0.039022953
2.6709e-05,1.7e-07,0.024338893,3.1e-07,0.024338893
1.5947e-05,1.7e-07,0.014208141,3e-07,0.014208141
1.6148e-05,1.7e-07,0.014412605,3.1e-07,0.014412605
2.6194e-05,1.7e-07,0.024455045,3.1e-07,0.024455045
3.2324e-05,1.8e-07,0.029024543,3.1e-07,0.029024543
1.3173e-05,1.8e-07,0.01000461,3.1e-07,0.01000461
1.1875e-05,1.7e-07,0.00999402,3e-07,0.00999402
2.049e-06,1.7e-07,7.7381e-05,3.1e-07,7.7381e-05
2.2784e-05,1.7e-07,0.01995366,3.1e-07,0.01995366
2.2439e-05,1.8e-07,0.019992851,3.1e-07,0.019992851
2.1387e-05,1.7e-07,0.019990361,3.1e-07,0.019990361
2.2439e-05,1.7e-07,0.020006031,3e-07,0.020006031
4.0444e-05,1.7e-07,0.039692926,3.1e-07,0.039692926
3.2294e-05,1.7e-07,0.029980151,3.1e-07,0.029980151
2.1916e-05,1.7e-07,0.01999522,3e-07,0.01999522
3.3541e-05,1.7e-07,0.032285425,3e-07,0.032285425
0.000480923,2.6e-07,0.032394157,0.000106982,0.032394157
6.412e-05,2.4e-07,0.062347737,7.4e-07,0.062347737
9.0189e-05,1.7e-07,0.088965874,3.5e-07,0.088965874
5.1645e-05,1.8e-07,0.049014523,3.6e-07,0.049014523
6.1104e-05,1.8e-07,0.059026354,3.3e-07,0.059026354
6.118e-05,1.7e-07,0.059040964,3.2e-07,0.059040964
4.2472e-05,1.8e-07,0.039080264,3.8e-07,0.039080264
7.122e-05,1.8e-07,0.069978323,3.45e-07,0.069978323
5.1534e-05,1.8e-07,0.049013963,3.3e-07,0.049013963
7.1469e-05,1.7e-07,0.069019755,3.2e-07,0.069019755
7.09e-05,1.7e-07,0.069012264,3.2e-07,0.069012264
6.2515e-05,1.8e-07,0.059019914,3.2e-07,0.059019914
5.3151e-05,1.7e-07,0.05041829,3.1e-07,0.05041829
3.1229e-05,1.7e-07,0.029032832,3e-07,0.029032832
4.2848e-05,1.7e-07,0.040231946,3.1e-07,0.040231946
5.2382e-05,1.8e-07,0.049987592,3.1e-07,0.049987592
3.246e-05,1.7e-07,0.029019712,3e-07,0.029019712
3.057e-05,1.7e-07,0.029112454,3.1e-07,0.029112454
4.1379e-05,1.7e-07,0.039003133,3.1e-07,0.039003133
5.1324e-05,1.7e-07,0.049004053,3e-07,0.049004053
3.2371e-05,1.6e-07,0.029002933,3.1e-07,0.029002933
1.1735e-05,1.8e-07,0.009024192,3e-07,0.009024192
1.5527e-05,1.7e-07,0.013500357,3e-07,0.013500357
2.249e-05,1.7e-07,0.01999774,3.05e-07,0.01999774
1.1898e-05,1.7e-07,0.00999979,3e-07,0.00999979
2.1527e-05,1.7e-07,0.01999063,3.1e-07,0.01999063
2.539e-05,1.7e-07,0.023456947,3.2e-07,0.023456947
2.2886e-05,1.8e-07,0.020006591,3.2e-07,0.020006591
2.1482e-05,1.7e-07,0.01999918,3e-07,0.01999918
4.1547e-05,1.7e-07,0.039998412,3.1e-07,0.039998412
2.248e-05,1.8e-07,0.020311426,3.1e-07,0.020311426
2.1497e-05,1.8e-07,0.01998478,3e-07,0.01998478
3.1609e-05,1.8e-07,0.029985021,3e-07,0.029985021
2.2509e-05,1.7e-07,0.019993031,3e-07,0.019993031
2.2728e-05,1.7e-07,0.0200024,3.1e-07,0.0200024
3.3744e-05,1.7e-07,0.032300306,3e-07,0.032300306
