0_Transfer Time_s,0_Bandwidth_GB/s
0.000718788,19.020733513
0.000724519,18.870278074
0.000724838,18.861973296
0.000728694,18.76216217
0.000727006,18.805725125
0.000730929,18.704792121
0.000733717,18.633717087
0.0007289,18.756859652
0.000729313,18.746237898
0.000728603,18.764505499
0.000730149,18.724773984
0.000728684,18.76241965
0.000727684,18.788203396
0.000729159,18.750197145
0.000725796,18.837076809
0.000727955,18.781209003
0.000728375,18.770379269
0.000738456,18.514136252
0.000805859,16.965591996
0.00072348,18.897377951
0.000726387,18.821750665
0.000730228,18.722748238
0.000728601,18.764557007
0.000732283,18.670206737
0.000723199,18.904720554
0.000727045,18.804716352
0.000731409,18.692516772
0.000730697,18.710730987
0.000728201,18.774864358
0.000728276,18.772930867
0.0007273,18.798123195
0.000729566,18.739737049
0.000726638,18.815249134
0.000727483,18.793394485
0.000730843,18.706993157
0.000733702,18.63409804
0.000727037,18.804923271
0.000728354,18.770920459
0.000751758,18.186537423
0.000767831,17.805838785
0.000726641,18.815171453
0.000730827,18.70740271
0.000726554,18.817424445
0.000729345,18.745415407
0.000731556,18.688760669
0.000721538,18.948239732
0.00072633,18.823227734
0.000734208,18.621255829
0.0007248,18.862962196
0.000725893,18.834559639
0.000719512,19.001594136
0.000731022,18.702412513
0.000726727,18.812944889
0.000737124,18.547591721
0.000723753,18.89024985
0.000727781,18.785699269
0.000726711,18.813359093
0.000729855,18.732316693
0.000727825,18.784563597
0.000731143,18.69931737
0.000728179,18.77543159
0.000725597,18.842243008
0.000728365,18.770636975
0.00073175,18.683805945
0.0007304,18.718339266
0.000734104,18.62389389
0.000738023,18.524998543
0.000744157,18.372299125
0.000726903,18.80838984
0.00072762,18.789855969
0.001020546,13.396627884
0.002479187,5.514660653
0.002017397,6.776987871
0.001848513,7.396147606
0.001611648,8.483164438
0.001609409,8.494966165
0.001722243,7.938412291
0.001634764,8.363210225
0.001654411,8.263892709
0.001671368,8.180050713
0.00165192,8.276354182
0.001421085,9.620729935
0.001544894,8.849717197
0.00132183,10.343141705
0.001450449,9.425960513
0.001201708,11.377035852
0.001304043,10.484220996
0.000751238,18.199125976
0.000739469,18.488773701
0.000732682,18.660039417
0.000724412,18.873065327
0.00072655,18.817528043
0.000736845,18.554614607
0.000739204,18.495401811
0.000731284,18.695711926
0.000730804,18.707991472
0.000729084,18.752125955
0.000722851,18.913821797
0.000724805,18.862832072
0.000723706,18.891476649
0.000728007,18.779867501
0.000728241,18.773833113
0.000730122,18.725466429
0.000728815,18.75904722
0.000759713,17.996105108
0.00079384,17.222456666
0.000728892,18.757065519
0.00089429,15.287965872
0.000877397,15.582313366
0.000729104,18.751611567
0.000722694,18.917930687
0.000725727,18.838867784
0.000730292,18.721107447
0.000728328,18.771590547
0.000727827,18.784511979
0.000728992,18.754492505
0.000726898,18.808519215
0.000726077,18.829786648
0.000725087,18.855495961
0.000723807,18.888840533
0.000725064,18.856094083
0.000729271,18.747317527
0.000727366,18.796417484
0.000742117,18.422802604
0.000729877,18.731752062
0.000731502,18.690140287
0.000728759,18.760488721
0.000728531,18.766359976
0.000729245,18.747985931
0.001802106,7.586609778
0.001532563,8.920922011
0.000728302,18.772260683
0.000731245,18.696709037
0.000727576,18.790992281
0.000728509,18.766926695
0.000731126,18.699752163
0.000728021,18.77950636
0.000728286,18.772673098
0.00073321,18.646601929
0.00072767,18.788564871
0.000766604,17.834338198
0.000727947,18.781415405
0.00073202,18.676914565
0.000729705,18.736167355
0.000729866,18.732034373
0.000727146,18.802104392
0.000728672,18.762728635
0.000729623,18.738273053
0.000727268,18.798950318
0.000728363,18.770688517
0.000726855,18.809631907
0.000737428,18.539945595
0.000731316,18.694893863
0.000733785,18.631990297
0.000728815,18.75904722
0.000732416,18.666816399
0.000728149,18.776205145
0.000731385,18.693130157
0.000731031,18.70218226
0.000734227,18.620773957
0.000726965,18.806785746
0.000724511,18.870486438
0.000732941,18.653445502
0.000729997,18.728672858
0.000730266,18.721773984
0.00073156,18.688658483
0.000728095,18.777597704
0.000731608,18.687432341
0.00073021,18.723209762
0.000736191,18.571097718
0.000729022,18.753720738
0.00072735,18.796830962
0.000729936,18.730237993
0.000728852,18.758094922
0.000727522,18.792387034
0.000728463,18.768111764
0.000737634,18.53476792
0.000726198,18.826649206
0.000729095,18.751843038
0.000722199,18.930897163
0.000726051,18.830460946
0.000727475,18.793601155
0.000726141,18.828127044
0.000729681,18.736783608
0.001001274,13.654479194
0.000764651,17.879888995
0.000843052,16.217119466
0.000743761,18.382081072
0.000739887,18.478328447
0.000734715,18.608405981
0.000736574,18.561441213
0.000721354,18.953072971
0.000731578,18.688198661
0.000757278,18.053970933
0.000726578,18.816802876
0.000722666,18.91866367
0.000727744,18.786654373
0.000723869,18.887222688
0.000738797,18.505590846
0.000729831,18.732932693
0.000728184,18.775302671
0.000728974,18.754955595
0.000728321,18.771770964
0.000736678,18.558820815
0.000716233,19.088585698
0.000731956,18.678547618
0.000728444,18.768601293
0.000724451,18.872049317
0.000723065,18.908224019
0.00072373,18.890850179
0.000725419,18.846866432
0.000719203,19.009758024
0.000725574,18.842840289
0.000726775,18.811702384
0.000717658,19.050682916
0.000725273,18.850660372
0.000718518,19.027881
0.00072271,18.917511865
0.000724252,18.877234719
0.000735511,18.588267205
0.000727501,18.792929494
0.000727382,18.796004025
0.000730622,18.712651686
0.000730639,18.712216293
0.000726075,18.829838515
0.000728529,18.766411495
0.000736318,18.567894578
0.000728021,18.77950636
0.000726698,18.813695648
0.000731686,18.685440202
0.000726721,18.813100213
0.000738882,18.503461987
0.000730226,18.722799517
0.000730723,18.710065237
0.000726472,18.819548448
0.000729333,18.745723833
0.000732331,18.668983015
0.000726997,18.805957934
0.000790929,17.285843609
0.000746259,18.320549568
0.000728961,18.755290064
0.000721948,18.937478877
0.000724639,18.867153162
0.000724092,18.881405954
0.000719193,19.010022344
0.000721764,18.942306627
0.000727287,18.798459205
0.000716796,19.073592766
0.00072005,18.987396709
0.000727966,18.780925208
0.000730339,18.719902675
0.000732855,18.655634471
0.000726841,18.809994208
0.000920377,14.85464652
0.000718792,19.020627664
0.00072023,18.982651375
0.000725359,18.8484254
0.000723985,18.884196496
0.00072422,18.878068819
0.000719977,18.989321881
0.000728789,18.759716461
0.00074221,18.4204942
0.000726833,18.810201243
0.000726734,18.81276368
0.000725388,18.847671867
0.00072666,18.814679492
0.000726145,18.828023329
0.000730716,18.710244473
0.000726716,18.813229652
0.000730847,18.706890772
0.000736981,18.551190601
0.000727596,18.790475759
0.000734286,18.619277775
0.000729073,18.752408881
0.00072839,18.769992724
0.000728793,18.759613498
0.000734041,18.625492309
0.000727815,18.784821692
0.000724862,18.861348781
0.000726412,18.8211029
0.000724061,18.882214344
0.000730973,18.703666209
0.000736513,18.562978522
0.000767705,17.808761178
0.000728458,18.768240585
0.000734176,18.622067461
0.000727255,18.799286358
0.000741108,18.447884789
0.000740761,18.456526464
0.000731292,18.695507403
0.000733553,18.637883016
0.000725157,18.853675825
0.000727436,18.794608735
0.000723001,18.909897773
0.000730368,18.719159383
0.000734128,18.62328504
0.000729365,18.744901387
0.000729081,18.752203116
0.000729759,18.734780935
0.000725727,18.838867784
0.000888316,15.390778732
0.000728862,18.75783756
0.000727298,18.798174888
0.000788573,17.337488096
0.001175599,11.62970962
0.000865434,15.797709588
0.000836359,16.346897684
0.000747637,18.286782222
0.000846608,16.149002844
0.000951119,14.374515702
0.000871424,15.689119189
0.000765922,17.85021843
0.000730174,18.724132878
0.00085678,15.95727608
0.000835132,16.370915017
0.000940949,14.529878878
0.00085272,16.033252416
0.000972571,14.057456988
0.000866589,15.776654216
0.001127659,12.124121742
0.0008384,16.307102815
0.000727976,18.78066722
0.000726596,18.816336726
0.00072836,18.77076583
0.000726876,18.809088483
0.000813166,16.813141474
0.000726407,18.82123245
0.000952664,14.351203572
0.000949701,14.395978313
0.000750454,18.21813862
0.000894114,15.2909752
0.001088464,12.56070481
0.000792657,17.248160301
0.000801721,17.053158144
0.001078356,12.678442926
0.000735753,18.58215325
0.001085017,12.600609023
0.000748622,18.262721373
0.000729721,18.735756543
0.000733252,18.645533868
0.000728527,18.766463014
0.000727415,18.795151324
0.00072749,18.793213652
0.000727833,18.784357126
0.00073017,18.724235452
0.00073091,18.705278352
0.000727186,18.801070153
0.000728015,18.779661133
0.000722215,18.930477766
0.000728332,18.771487454
0.000728517,18.766720612
0.000730469,18.716571134
0.00072838,18.770250419
0.000727615,18.789985088
0.000731236,18.696939155
0.000770902,17.734906642
0.000733787,18.631939514
0.000734429,18.615652432
0.000739128,18.497303579
0.000734106,18.623843151
0.000728469,18.767957181
0.000726746,18.812453044
0.00074489,18.354220086
0.000728278,18.772879313
0.000728553,18.765793292
0.000727786,18.785570209
0.000727802,18.785157227
0.000727048,18.804638758
0.000729144,18.750582875
0.000969092,14.107922674
0.000729988,18.728903763
0.00075801,18.036536457
0.000742709,18.408118119
0.000730454,18.716955482
0.000737856,18.529191333
0.000726982,18.806345962
0.000726031,18.830979669
0.002339161,5.844777251
0.00106168,12.877585525
0.000728641,18.763526895
0.000726467,18.819677976
0.000730767,18.70893869
0.00073,18.72859589
0.000732626,18.661465741
0.000734393,18.616564973
0.000737452,18.539342222
0.000762851,17.922077837
0.000730962,18.703947674
0.000734761,18.607240994
0.000728533,18.766308458
0.000725417,18.846918393
0.000728027,18.77935159
0.000724003,18.883727001
0.000725897,18.834455853
0.00072335,18.900774176
0.000736483,18.563734669
0.000721848,18.940102348
0.000734695,18.608912542
0.000735615,18.585639227
0.000723434,18.898579553
0.000731037,18.702028762
0.000732681,18.660064885
0.00072235,18.926939849
0.000725726,18.838893742
0.000724113,18.880858374
0.000721532,18.948397299
0.000723552,18.89549749
0.000723833,18.888162048
0.000727305,18.797993964
0.000737078,18.54874925
0.002405639,5.683261287
0.000891442,15.336808228
0.000744155,18.372348503
0.000728423,18.76914238
0.00072889,18.757116986
0.00072674,18.812608361
0.000730616,18.712805359
0.000727744,18.786654373
0.000735646,18.584856031
0.000762639,17.927059854
0.000728249,18.773626878
0.000727508,18.792748671
0.000871475,15.688201038
0.000724829,18.8622075
0.000725652,18.840814881
0.000729231,18.74834586
0.000732189,18.672603658
0.000757465,18.049513839
0.000728294,18.772466888
0.000726377,18.822009783
0.000727476,18.793575321
0.000729658,18.737374222
0.000727482,18.793420318
0.000727353,18.796753433
0.000728842,18.75835229
0.000730097,18.726107627
0.000741388,18.440917576
0.000728112,18.777159283
0.000727309,18.79789058
0.000727707,18.787609574
0.000727717,18.787351402
0.000726762,18.812038879
0.000731964,18.67834347
0.00072339,18.899729053
0.000724157,18.879711168
0.000725423,18.84676251
0.000727812,18.784899122
0.000727238,18.799725812
0.00072526,18.850998263
0.000729357,18.745106992
0.00072576,18.838011188
0.000727949,18.781363804
0.000725448,18.846113023
0.000725233,18.851700074
0.00073779,18.530848887
0.000723907,18.886231242
0.000723995,18.883935663
0.000726301,18.823979314
0.000727914,18.782266861
0.000728439,18.76873012
0.000727767,18.786060649
0.000728874,18.757528736
0.000727529,18.792206221
0.000728009,18.779815909
0.000730089,18.726312819
0.000733429,18.641034101
0.000726519,18.818330973
0.000822223,16.627940352
0.000979872,13.952715253
0.000728386,18.770095801
0.000727208,18.80050137
0.000728888,18.757168454
0.000727033,18.805026732
0.000729947,18.729955737
0.000724956,18.858903161
0.000725139,18.854143826
0.000729765,18.7346269
0.000737453,18.539317082
0.000729103,18.751637286
0.00072794,18.781596011
0.000732093,18.675052213
0.000722927,18.911833422
0.000729121,18.751174359
0.000725653,18.840788917
0.000728387,18.770070031
0.000725,18.857758621
0.000725868,18.83520833
0.000724164,18.87952867
0.00073153,18.689424904
0.000733084,18.649806843
0.000735367,18.59190717
0.000722749,18.916491064
0.000725805,18.836843229
0.000732116,18.674465522
0.000729679,18.736834964
0.000731672,18.685797735
0.000726924,18.807846487
0.000727995,18.780177062
0.000729296,18.746674875
0.000729934,18.730289314
0.000766689,17.83236097
0.000729653,18.737502621
0.000737175,18.546308543
0.000741356,18.441713563
0.000729537,18.740481977
0.000733524,18.638619868
0.000729788,18.73403646
0.000735917,18.578012194
0.000729737,18.735345748
0.000730574,18.71388114
0.000734297,18.618998852
0.000727854,18.783815161
0.000743537,18.387618908
0.000747406,18.292434099
0.00073224,18.671303125
0.000726392,18.821621108
0.000746725,18.309116475
0.000733686,18.634504407
0.000736416,18.565423619
0.000729618,18.738401465
0.000736356,18.566936373
0.000723866,18.887300965
0.000726822,18.810485924
0.000730836,18.707172334
0.000733462,18.640195402
0.000727351,18.796805119
0.000727023,18.80528539
0.000727142,18.802207822
0.000727711,18.787506304
0.000728538,18.766179664
0.000731787,18.68286127
0.000729301,18.746546351
0.000730242,18.72238929
0.00072873,18.7612353
0.000729192,18.749348594
0.000746679,18.310244429
0.000848965,16.104168016
0.000797394,17.145695854
0.000723416,18.899049786
0.000741151,18.446814482
0.000793477,17.230335599
0.000730305,18.720774197
0.00072961,18.738606927
0.000729893,18.731341443
0.000736626,18.560130921
0.000732388,18.667530052
0.000731532,18.689373807
0.00080213,17.044462868
0.000897838,15.227552186
0.000718477,19.028966828
0.000724387,18.873716674
0.000729573,18.739557248
0.000729665,18.737194466
0.000730845,18.706941964
0.000736644,18.559677402
0.000735441,18.590036454
0.000731583,18.688070937
0.00075256,18.167156107
0.000728962,18.755264335
0.000731092,18.70062181
0.000729707,18.736116003
0.000728307,18.772131807
0.000729539,18.740430601
0.000727838,18.784228084
0.000734343,18.617832539
0.000728655,18.763166382
0.000728814,18.75907296
0.000728314,18.771951384
0.000738019,18.525098947
0.000735713,18.583163543
0.000728934,18.755984767
0.000735059,18.599697439
0.00072637,18.82219117
0.000729875,18.731803391
0.000728258,18.773394868
0.000727971,18.780796213
0.000726576,18.816854672
0.000727937,18.781673414
0.000732646,18.660956315
0.000728293,18.772492664
0.000726348,18.822761266
0.000730362,18.719313163
0.000727916,18.782215256
0.000728454,18.768343643
0.000727154,18.801897535
0.000735583,18.586447756
0.000726351,18.822683524
0.00074093,18.452316683
0.000736196,18.570971589
0.000732892,18.654692642
0.000727798,18.785260471
0.000720155,18.984628309
0.000723753,18.89024985
0.000731564,18.688556299
0.000728538,18.766179664
0.000723082,18.907779477
0.000896626,15.248135789
0.000842428,16.229131748
0.00147492,9.269570553
0.001731823,7.894499034
0.000737531,18.537356396
0.000722765,18.916072306
0.00076715,17.82164505
0.000742387,18.416102383
0.0007304,18.718339266
0.000749643,18.237847882
0.000751704,18.187843885
0.000741915,18.427818551
0.000724086,18.881562411
0.000726021,18.831239041
0.000726496,18.818926739
0.000720052,18.98734397
0.000724439,18.872361924
0.000725755,18.83814097
0.000729991,18.728826794
0.00072947,18.742203243
0.000728738,18.761029341
0.000731662,18.686053123
0.000728356,18.770868916
0.000725992,18.831991262
0.000725825,18.836324183
0.000726724,18.813022551
0.000727249,18.799441457
0.000721635,18.945692767
0.000723851,18.887692357
0.000728858,18.757940504
0.000728647,18.763372387
0.000728207,18.774709664
0.000728443,18.768627058
0.00072693,18.80769125
0.000727489,18.793239485
0.00073065,18.711934579
0.000729223,18.74855154
0.000728127,18.776772459
0.000733082,18.649857724
0.000731583,18.688070937
0.000737787,18.530924237
0.000898026,15.224364328
0.002149466,6.360591421
0.002487928,5.495285635
0.001256263,10.882971957
0.000763765,17.90063043
0.000793845,17.222348191
0.000756095,18.082218504
0.000728463,18.768111764
0.000859,15.916036088
0.001316558,10.384559586
0.00168407,8.118353156
0.001449861,9.429783269
0.001458293,9.375259293
0.001294701,10.55987058
0.001145215,11.938260501
0.000731516,18.689782588
0.000727201,18.800682342
0.000726253,18.825223441
0.000730115,18.72564596
0.000804951,16.984729505
0.000939292,14.555510959
0.000842691,16.22406671
0.001240917,11.017557983
0.0007286,18.764582761
0.000725854,18.835571616
0.000720916,18.964588107
0.000721825,18.94070585
0.000723963,18.884770354
0.000727326,18.797451212
0.000727619,18.789881793
0.000727189,18.800992589
0.000727466,18.793833664
0.000726326,18.823331397
0.000727187,18.801044298
0.000732678,18.66014129
0.000737348,18.541957122
0.000765175,17.867644656
0.000929695,14.705763718
0.000987974,13.838294328
0.000908029,15.056650173
0.001138181,12.012039386
0.000783603,17.447451069
0.000724174,18.879267966
0.000728094,18.777623494
0.000721577,18.947215612
0.000732688,18.659886609
0.000722232,18.930032178
0.000729656,18.737425581
0.00073169,18.685338053
0.000733874,18.629730717
0.000737394,18.54080044
0.000747684,18.2856327
0.000734841,18.605215278
0.000728029,18.7793
0.000732959,18.652987411
0.000772171,17.705760771
0.00077534,17.633393092
0.000812855,16.819574217
0.000798867,17.114081568
0.000724577,18.868767571
0.000723116,18.906890457
0.000734338,18.617959305
0.000728187,18.77522532
0.000730233,18.72262004
0.000733866,18.629933803
0.000739745,18.481875511
0.000733866,18.629933803
0.000719612,18.998953603
0.000726237,18.825638187
0.00072552,18.84424275
0.000725701,18.839542732
0.000724892,18.860568195
0.000737128,18.547491073
0.000729267,18.747420355
0.000730105,18.725902439
0.000730435,18.717442346
0.000728229,18.774142474
0.000749754,18.235147795
0.000730478,18.716340533
0.000732549,18.663427293
0.000742764,18.406755039
0.000729631,18.738067599
0.000759063,18.011515513
0.000741782,18.431122621
0.000728783,18.759870908
0.00072621,18.826338112
0.000728959,18.755341521
0.000757275,18.054042455
0.001002004,13.644531359
0.004508452,3.032498738
0.003770504,3.626007292
0.00280586,4.872614813
0.002255941,6.060386774
0.002251257,6.072996108
0.001218247,11.222580478
0.000735785,18.581345094
0.000752274,18.174062908
0.000740674,18.458694378
0.000752126,18.177639119
0.001052883,12.98517974
0.001001956,13.645185018
0.000945082,14.466337313
0.000805586,16.971341359
0.001269459,10.769843689
0.000729952,18.729827441
0.000730113,18.725697255
0.000724463,18.871736721
0.000737017,18.550284457
0.000739692,18.483199764
0.000736899,18.553254924
0.000747888,18.280644963
0.000729745,18.735140357
0.000729315,18.74618649
0.000729751,18.734986317
0.000767522,17.813007314
0.000803446,17.016544982
0.000838435,16.306422084
0.000945783,14.455615083
0.001072125,12.752127784
0.001043876,13.097221317
0.001167981,11.705562847
0.00086693,15.770448594
0.00072897,18.755058507
0.000727404,18.795435549
0.000728405,18.769606194
0.000730546,18.714598396
0.00074971,18.236218004
0.000730845,18.706941964
0.000728738,18.761029341
0.000728574,18.765252397
0.000729718,18.735833569
0.000725751,18.838244797
0.000726433,18.820558813
0.000728336,18.771384361
0.00073024,18.722440567
0.000730134,18.72515867
0.000730395,18.718467405
0.000730243,18.722363652
0.00073025,18.722184183
0.000733432,18.640957853
0.000732077,18.675460368
0.00073759,18.535873588
0.000725767,18.837829496
0.000726791,18.811288252
0.000754147,18.128925793
0.000842189,16.23373732
0.000732929,18.653750909
0.000744904,18.35387513
0.000803886,17.007231125
0.000753511,18.14422749
0.000738025,18.524948342
0.000738101,18.523040885
0.000729734,18.73542277
0.000726787,18.811391783
0.000727601,18.790346632
0.00073177,18.683295298
0.000732964,18.652860168
0.000726993,18.806061406
0.000725274,18.850634381
0.000725988,18.832095021
0.000727548,18.791715461
0.000728066,18.778345644
0.000728164,18.77581836
0.000728997,18.754363873
0.000726583,18.816673388
0.000726641,18.815171453
0.000727744,18.786654373
0.000726031,18.830979669
0.000727636,18.789442798
0.000728459,18.768214821
0.000727878,18.78319581
0.000727932,18.781802421
0.000728311,18.772028708
0.000727337,18.797166925
0.002035955,6.715214727
0.001618468,8.447417558
0.000822669,16.618925716
0.000736346,18.567188523
0.000734455,18.614993431
0.000723631,18.893434637
0.000730847,18.706890772
0.000725982,18.832250662
0.000738637,18.509599438
0.000812903,16.818581061
0.000737743,18.532029447
0.001144037,11.950553173
0.000733228,18.646144173
0.000735747,18.582304787
0.000759423,18.00297726
0.000792514,17.251272533
0.000727154,18.801897535
0.000729716,18.73588492
0.000849799,16.088363248
0.000726195,18.826726981
0.000729755,18.734883625
0.000731812,18.68222303
0.000730598,18.713266393
0.000728842,18.75835229
0.000723352,18.900721917
0.000726793,18.811236487
0.00073538,18.591578504
0.000727615,18.789985088
0.00085508,15.989001029
0.000973632,14.042138097
0.000728255,18.773472204
0.000764099,17.892805775
0.000726678,18.814213448
0.000723622,18.893669623
0.000725404,18.84725615
0.000726166,18.827478841
0.000728916,18.756447931
0.000725163,18.853519829
0.000719889,18.991643156
0.000725501,18.844736258
0.000725699,18.839594653
0.000722084,18.933912121
0.000729013,18.753952261
0.000729824,18.733112367
0.00073718,18.54618275
0.000730191,18.723696951
0.000727526,18.792283712
0.000728649,18.763320886
0.000729278,18.74713758
0.000737186,18.546031802
0.000726728,18.812919001
0.000725942,18.833288334
0.00072862,18.76406769
0.000733515,18.638848558
0.000795067,17.195877832
0.000856993,15.953310004
0.000775143,17.63787456
0.000722157,18.931998167
0.000728575,18.765226641
0.000726075,18.829838515
0.000727102,18.803242186
0.000727507,18.792774503
0.000728933,18.756010498
0.000728565,18.765484205
0.000736296,18.568449374
0.000727789,18.785492773
0.0007472,18.297477248
0.000728569,18.765381179
0.000729747,18.73508901
0.000721996,18.936219868
0.000722975,18.910577821
0.000720001,18.988688905
0.000724116,18.880780151
0.000720767,18.968508547
0.000724123,18.880597633
0.000734271,18.619658137
