0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00020811,0.000196925,0.00021253,0.000211531,0.000209898
0.000200332,0.000194587,0.00020421,0.00020166,0.000199909
0.000200001,0.00019511,0.000203743,0.000201062,0.000198929
0.000194602,0.000191932,0.000196192,0.000194593,0.000191932
0.000217697,0.000194467,0.000223766,0.000223259,0.000221386
0.000194986,0.00019225,0.000197227,0.000194795,0.00019225
0.000207421,0.000196581,0.000212465,0.000210937,0.000208529
0.000194585,0.000192653,0.000196424,0.000194661,0.000192653
0.000200945,0.0001943,0.00020404,0.000202856,0.000200606
0.000199563,0.000194623,0.000202907,0.000201007,0.000197842
0.000200704,0.000194582,0.00020407,0.000202189,0.00020058
0.000220506,0.000197932,0.000226938,0.000224815,0.000223495
0.000200851,0.000194938,0.000204685,0.000202283,0.000200627
0.000201481,0.000194568,0.000205687,0.000203316,0.00020095
0.000200062,0.00019484,0.000203831,0.000201426,0.00019917
0.000196071,0.000193947,0.000198312,0.000195918,0.000193947
0.000204284,0.000194519,0.00020922,0.000206775,0.000204494
0.000199992,0.000194647,0.000203627,0.000201586,0.000198764
0.000195858,0.000193389,0.000197346,0.000195889,0.000193389
0.000209367,0.000197151,0.000213923,0.000212992,0.000212087
0.000200252,0.000194422,0.000204367,0.000201882,0.000198197
0.000202541,0.000194802,0.00020697,0.000204418,0.000202985
0.00019496,0.000191678,0.00019669,0.000194847,0.000191678
0.000217636,0.000194543,0.000223607,0.000223115,0.000221045
0.000196072,0.000192993,0.000198372,0.000197033,0.000193156
0.000217908,0.000194253,0.000224285,0.000223464,0.000222306
0.00020205,0.000197507,0.000204314,0.000202508,0.000200553
0.000204258,0.000194294,0.000207271,0.000205491,0.000203791
0.000195112,0.000192662,0.000196935,0.000195181,0.000192662
0.000217696,0.000193995,0.000224042,0.000223285,0.000220918
0.00019639,0.000193736,0.000198499,0.000196843,0.000194038
0.000217926,0.000194878,0.000223817,0.00022344,0.000221944
0.000196189,0.000192985,0.000198494,0.000196482,0.000192985
0.000217745,0.000194856,0.00022363,0.000223226,0.000222602
0.000196044,0.000192516,0.000198036,0.000196718,0.000192516
0.000217289,0.000194405,0.000223202,0.000222609,0.000221066
0.000195533,0.000193176,0.000196712,0.000195854,0.000193176
0.00021832,0.000194997,0.000222586,0.000222288,0.000220719
0.000196527,0.000193039,0.000198521,0.000197272,0.000193039
0.000220499,0.000194261,0.00022489,0.000224519,0.000222551
0.000196525,0.00019227,0.000198249,0.000197536,0.00019227
0.000198586,0.00019553,0.00020088,0.000198903,0.000197895
0.000200429,0.00019478,0.000203953,0.000201848,0.000200241
0.000200921,0.000196015,0.000203171,0.000201283,0.00019975
0.000199803,0.000195358,0.000203409,0.000200903,0.000198385
0.000202973,0.000195026,0.000207143,0.000205031,0.000203546
0.000195264,0.000192937,0.00019671,0.000195201,0.000192937
0.000218485,0.000194862,0.000224488,0.000223722,0.000222011
0.000196023,0.000191841,0.000198394,0.000196752,0.000191841
0.000218843,0.000194499,0.000223233,0.000222826,0.000218568
0.000200259,0.000196612,0.000203622,0.000201114,0.000198948
0.000200592,0.000195839,0.000204226,0.00020194,0.000199627
0.000202144,0.00019506,0.000206745,0.000204033,0.000201498
0.000201539,0.000198492,0.000204846,0.000202122,0.000199971
0.000195443,0.000193022,0.000197483,0.000195379,0.000193022
0.000206571,0.000197673,0.000210608,0.000209415,0.000206672
0.000195366,0.000193202,0.000197192,0.000195505,0.000193202
0.000217394,0.0001949,0.000224322,0.000222691,0.000219887
0.000196419,0.000192523,0.000198468,0.000197355,0.000192523
0.000222306,0.000220349,0.000223287,0.000222839,0.000220394
0.000196597,0.000192692,0.000199154,0.000197509,0.000192692
0.000218545,0.000194477,0.00022423,0.000223871,0.000221993
0.000196421,0.000193332,0.000198583,0.000197203,0.000193332
0.000219513,0.000194638,0.000223861,0.000223178,0.000222073
0.000195678,0.000193626,0.00019712,0.000195793,0.000193626
0.000220505,0.000194744,0.000224846,0.000224637,0.000221415
0.000200944,0.000194372,0.000203972,0.00020147,0.000199763
0.000205191,0.000194834,0.000208669,0.000206404,0.000204511
0.000195292,0.000192311,0.000196969,0.000195306,0.000192311
0.000209765,0.0001984,0.000212939,0.000212127,0.000209314
0.000195047,0.000192316,0.000196887,0.000195141,0.000192316
0.000217961,0.000194292,0.000223822,0.000223398,0.000221653
0.00020386,0.000194976,0.00020873,0.00020601,0.000204423
0.000201011,0.000195634,0.000204708,0.000202144,0.000200685
0.000195161,0.000192402,0.000196899,0.000195005,0.000192402
0.000219583,0.000194896,0.000223532,0.000223247,0.000221807
0.000196255,0.000192347,0.000198311,0.000197122,0.000192347
0.000217629,0.000194698,0.000223932,0.000223434,0.000220253
0.000195618,0.000193356,0.00019733,0.000195595,0.000193356
0.000217612,0.000195034,0.000223481,0.000223243,0.00022146
0.000194909,0.000192274,0.000196903,0.000194912,0.000192274
0.000217086,0.000194262,0.000223456,0.000222819,0.00022089
0.000202454,0.000195389,0.000206966,0.000204399,0.000202201
0.000201178,0.00019511,0.000204174,0.000201739,0.00019985
0.00019512,0.000192923,0.000196647,0.000195122,0.000192923
0.000219573,0.000196566,0.000223551,0.000223026,0.000221345
0.000195362,0.000193183,0.000197593,0.000195443,0.000193183
0.000212128,0.000195268,0.000216284,0.000214272,0.000211715
0.000195286,0.000193385,0.000196973,0.000195278,0.000193385
0.000210129,0.000199147,0.000213455,0.000212043,0.000209555
0.000203517,0.000196016,0.000206695,0.00020429,0.000202308
0.000197004,0.00019235,0.000199755,0.000198106,0.00019235
0.000217186,0.000194571,0.000224059,0.000222699,0.000219411
0.000201345,0.000194961,0.000205274,0.000203159,0.000200805
0.00019951,0.00019455,0.000203012,0.000200826,0.000198174
0.00019598,0.000192644,0.000197988,0.000196717,0.000192644
0.000225182,0.000222955,0.000226012,0.000225479,0.000222955
0.000196275,0.00019262,0.000198637,0.000196741,0.00019262
0.000216728,0.0001951,0.000222704,0.000222445,0.000219626
0.000196263,0.000193565,0.000198321,0.000196901,0.000193565
0.00021805,0.000194463,0.000224144,0.000223562,0.000222065
0.000195113,0.000192234,0.000196836,0.000195161,0.000192234
0.000208027,0.000197867,0.000212542,0.000211431,0.000209135
0.000200166,0.000195344,0.000203549,0.000201284,0.000200073
0.000200588,0.000194719,0.000204591,0.000202118,0.000199977
0.000195924,0.000191895,0.000198114,0.000196753,0.000191895
0.000220447,0.000194791,0.000225568,0.000224853,0.000221598
0.000195361,0.000193519,0.000197093,0.000195286,0.000193519
0.000208374,0.00019766,0.000212917,0.000211885,0.000210025
0.000196425,0.000192681,0.000198644,0.000197401,0.000192681
0.000216546,0.000195181,0.000222667,0.000221962,0.000219676
0.000196383,0.000193302,0.000198711,0.000196814,0.000193302
0.000220256,0.000191257,0.000225309,0.000224872,0.000223592
0.00019511,0.000193274,0.000196976,0.000195067,0.000193274
0.000217667,0.000194299,0.000223985,0.000223583,0.000220564
0.00019529,0.000193286,0.000196876,0.000195423,0.000193286
0.000210907,0.00019736,0.000214173,0.000212743,0.000211189
0.000196289,0.000193094,0.000198267,0.000196934,0.000193094
0.000217953,0.000198439,0.000223466,0.00022308,0.000222087
0.000196344,0.000194779,0.000198641,0.000196346,0.000194779
0.000202253,0.000195064,0.000206255,0.00020409,0.000203241
0.000200465,0.000194536,0.00020411,0.000201673,0.000200965
0.0002004,0.000194473,0.000204219,0.00020179,0.000199895
0.000195129,0.000192959,0.000196658,0.0001951,0.000192959
0.000217432,0.000199626,0.000222923,0.000221893,0.000220336
0.000195329,0.00019289,0.000197254,0.000195198,0.00019289
0.000209015,0.00019525,0.00021441,0.000212689,0.000210207
0.000196482,0.000192272,0.000198966,0.0001973,0.000192272
0.000217,0.00019418,0.000223298,0.000222883,0.000219851
0.000195789,0.000191217,0.00019808,0.000196481,0.000191217
0.000214808,0.000197395,0.000220421,0.000219508,0.000217045
0.000195347,0.00019298,0.000197147,0.000195183,0.00019298
0.000220862,0.000195043,0.000225313,0.000224748,0.000223165
0.000196324,0.000192862,0.000198488,0.000197119,0.000192862
0.000223535,0.000195116,0.000230421,0.000229678,0.000226565
0.000195114,0.000192946,0.000196937,0.000195043,0.000192946
0.000216947,0.000195177,0.000223217,0.000222693,0.000220325
0.000201257,0.000194571,0.000205192,0.000202939,0.000201283
0.000200048,0.000194896,0.000203344,0.00020115,0.000199454
0.000197129,0.000193282,0.000198864,0.000197961,0.000193282
0.000220387,0.000202124,0.000225565,0.000225115,0.000223279
0.000196475,0.000192331,0.000198754,0.000197191,0.000192331
0.000218645,0.00019459,0.000222845,0.000222357,0.000219723
0.000199713,0.000194545,0.000203271,0.000201093,0.000198801
0.000200386,0.000195194,0.000204101,0.000201729,0.000199106
0.000196115,0.000192051,0.000198479,0.000196759,0.000192051
0.000223968,0.000194951,0.000230678,0.000230348,0.000228298
0.000201705,0.000194998,0.000204399,0.000202385,0.00019967
0.000202087,0.000195152,0.000206287,0.000203889,0.000201947
0.000199853,0.000194958,0.000203577,0.000200951,0.000198686
0.000196665,0.000194632,0.000198194,0.000196473,0.000194632
0.000203813,0.000193637,0.000207984,0.000207313,0.000203963
0.0001964,0.000191856,0.000198847,0.000197543,0.000191856
0.000216581,0.000194808,0.000223,0.000222388,0.00021881
0.000195647,0.000194155,0.000197279,0.000195399,0.000194155
0.000207779,0.000197967,0.000211922,0.000211105,0.000208375
0.000196638,0.00019269,0.000199199,0.000197325,0.00019269
0.000218307,0.000194477,0.000224969,0.000224394,0.000220659
0.000195035,0.000192838,0.000196883,0.000194896,0.000192838
0.000200938,0.000196214,0.000203502,0.000201562,0.000199421
0.000204814,0.000195546,0.000208233,0.000207316,0.000195546
0.000219045,0.000193962,0.000223364,0.00022304,0.000219697
0.000202336,0.000194666,0.000206792,0.000204447,0.000201967
0.000210159,0.000194793,0.00021422,0.000211867,0.000210056
0.000196077,0.000191718,0.000198518,0.000196768,0.000191718
0.000219167,0.000194507,0.000223462,0.000222938,0.000220336
0.000202569,0.000194662,0.000206941,0.000204568,0.000202746
0.000201347,0.000197297,0.000204013,0.000201598,0.00020004
0.000196314,0.000192802,0.000198491,0.000197219,0.000192802
0.000219134,0.000195162,0.000222926,0.000222708,0.000221394
0.000199851,0.000194669,0.000203651,0.000201314,0.000197966
0.000200197,0.000193831,0.000203893,0.000201736,0.000199896
0.000201552,0.000195275,0.000205404,0.000202861,0.000201991
0.000200649,0.000194846,0.00020376,0.000201362,0.000198951
0.000200425,0.000195136,0.000203927,0.000202116,0.000199287
0.000200982,0.000196549,0.000203361,0.000201518,0.000199802
0.000196408,0.000193079,0.000198773,0.000197027,0.000193079
0.000217962,0.000199082,0.000223932,0.000223116,0.000219998
0.000196508,0.000192345,0.000198829,0.000197574,0.000192345
0.000218949,0.000194397,0.000225815,0.00022531,0.000221112
0.000196295,0.000194015,0.000198083,0.000196792,0.000194015
0.000219055,0.000194457,0.000223072,0.000222661,0.000221368
0.000196349,0.000193422,0.000198229,0.000196854,0.000193422
0.000220925,0.000194293,0.000225521,0.000224822,0.000223573
0.000200265,0.000195356,0.000204079,0.0002015,0.000198745
0.000202325,0.000194885,0.000206646,0.000204267,0.000202127
0.000200296,0.000195011,0.000204048,0.000201683,0.000199153
0.000218023,0.000196591,0.000224508,0.000222167,0.000220536
0.000202069,0.00019449,0.000205315,0.000202731,0.000200949
0.000201122,0.000194435,0.000205234,0.000203085,0.000199773
0.000200088,0.00019466,0.000203768,0.000201521,0.00019897
0.000201064,0.000194607,0.000204024,0.000201736,0.000200028
0.000196863,0.000194184,0.000198487,0.000197104,0.000194184
0.000216878,0.000195524,0.000223437,0.000223153,0.000218314
0.000196194,0.00019318,0.000198463,0.000196851,0.00019318
0.000217622,0.000198493,0.000223337,0.000222978,0.000219548
0.000196353,0.00019243,0.000198504,0.000196907,0.00019243
0.000218319,0.000194702,0.000224302,0.000223796,0.000221005
0.00020041,0.000194937,0.000204045,0.000201678,0.000200118
0.000201863,0.000194178,0.000206045,0.000203688,0.000202587
0.000200514,0.000195587,0.000204154,0.000201803,0.000199191
0.000200209,0.000195441,0.00020392,0.000201351,0.00019879
0.000196593,0.000192531,0.000198886,0.000197433,0.000192531
0.000216909,0.000194822,0.00022324,0.000222835,0.000219417
0.000195455,0.00019319,0.000197095,0.000195406,0.00019319
0.000219493,0.000201448,0.000227331,0.000223268,0.000221829
0.000196249,0.00019267,0.000198278,0.000197033,0.00019267
0.000197235,0.000162015,0.000214687,0.000202898,0.000162015
0.000196872,0.000193169,0.000199366,0.000197608,0.000193169
0.000217477,0.000194353,0.000223359,0.00022285,0.000220078
0.000196671,0.00019361,0.00019866,0.00019733,0.00019361
0.000222513,0.000194597,0.000227099,0.000226614,0.000225221
0.000196815,0.000192635,0.000199151,0.000197609,0.000192635
0.000218618,0.000201019,0.000224678,0.00022402,0.00022075
0.000195046,0.000192487,0.000196948,0.00019512,0.000192487
0.000210368,0.000196708,0.000213646,0.000212451,0.000210108
0.000196466,0.000192735,0.000199816,0.000196306,0.000192735
0.00020026,0.000195188,0.000203097,0.00020156,0.000199448
0.000201079,0.000194405,0.000204515,0.000202143,0.000199241
0.000201876,0.000194711,0.000206297,0.00020386,0.000201394
0.000199628,0.00019439,0.000203465,0.000200912,0.000198269
0.000200908,0.000194836,0.000204971,0.000202717,0.000199329
0.000201246,0.000194392,0.00020534,0.000202949,0.000201246
0.000200047,0.00019478,0.000203742,0.000201453,0.000198979
0.000201419,0.00019477,0.000205403,0.00020285,0.000201107
0.000200684,0.00019457,0.000204229,0.000201978,0.000200808
0.000200694,0.000195688,0.000204654,0.000201889,0.000199579
0.000201623,0.000194467,0.000205968,0.00020362,0.000201041
0.00020016,0.000195202,0.000203657,0.0002014,0.000198784
0.000194746,0.000191272,0.000196641,0.000194954,0.000191272
0.000215594,0.000198062,0.000221469,0.000220471,0.000214669
0.000195631,0.000192618,0.000197525,0.000195502,0.000192618
0.000219746,0.000207028,0.000224061,0.00022381,0.000222287
0.00019476,0.000192224,0.000196532,0.000194643,0.000192224
0.000222954,0.000220963,0.000223752,0.000223149,0.000220963
0.000196816,0.000192439,0.000198637,0.000197807,0.000192439
0.000221458,0.000195064,0.000225676,0.000225503,0.000223885
0.000199651,0.000194899,0.000202937,0.000200927,0.000198577
0.000202221,0.000194373,0.000206602,0.000204309,0.000201335
0.000200619,0.000195136,0.000204447,0.000201798,0.000200226
0.000202798,0.000196964,0.00020635,0.000203956,0.000203769
0.0001952,0.000192913,0.000196923,0.000195234,0.000192913
0.000221767,0.000210293,0.000224375,0.00022328,0.000222233
0.000196133,0.00019306,0.000198298,0.000196966,0.00019306
0.000216444,0.00019463,0.000222676,0.000221955,0.000219373
0.000200058,0.000194425,0.000204202,0.000201464,0.000198569
0.000200674,0.000194159,0.000204782,0.000202463,0.00019951
0.000196143,0.000192175,0.00019865,0.000196772,0.000192175
0.00022098,0.000209807,0.000225294,0.00022457,0.000222996
0.000201321,0.000197089,0.000205173,0.000202335,0.00019973
0.000201925,0.000195808,0.000205652,0.000203558,0.000202077
0.000200541,0.000194391,0.000204112,0.000202198,0.000199847
0.00020226,0.000194959,0.000206512,0.0002043,0.000201848
0.000196403,0.00019307,0.000198576,0.000196834,0.00019307
0.000217483,0.000195077,0.00022351,0.000222948,0.00021969
0.000195067,0.000193388,0.000196578,0.00019502,0.000193388
0.000220127,0.000194748,0.000224325,0.000223754,0.000222449
0.00019642,0.000192976,0.000198582,0.000197311,0.000192976
0.000217722,0.000204583,0.000222937,0.000222372,0.000218579
0.000201438,0.000193977,0.000205433,0.000203392,0.000201587
0.000200284,0.000195145,0.000203622,0.000201504,0.000199464
0.000196191,0.000191969,0.000198523,0.000197259,0.000191969
0.00021616,0.00019468,0.000222362,0.000221617,0.000219835
0.000196164,0.000193355,0.000198382,0.00019628,0.000193355
0.000217803,0.000193553,0.000223912,0.000223342,0.000221618
0.000201303,0.000194469,0.000205261,0.000203012,0.000200902
0.000208875,0.000194912,0.000214617,0.000212383,0.000209794
0.000197329,0.000192802,0.000200215,0.000198477,0.000192802
0.000217389,0.000195176,0.000223591,0.000223039,0.000220486
0.000201959,0.000194613,0.000206314,0.000203962,0.000201692
0.000199657,0.000194652,0.000203314,0.000201081,0.000198502
0.000195002,0.000193193,0.00019659,0.000194773,0.000193193
0.000207949,0.000196303,0.000212868,0.000211832,0.000209584
0.000200345,0.00019537,0.000204372,0.000201571,0.00019903
0.000195581,0.000192091,0.000197164,0.000195982,0.000192091
0.000217736,0.000194347,0.000224082,0.000223478,0.000220704
0.000196426,0.000193176,0.000198772,0.000196972,0.000193176
0.000220726,0.000202772,0.000224104,0.000223408,0.000221691
0.000204117,0.000194069,0.000208876,0.00020668,0.000203818
0.000200592,0.000195301,0.000204292,0.00020205,0.000199295
0.000196234,0.000193297,0.000198061,0.000196747,0.000193297
0.000223295,0.000194804,0.000229907,0.000229489,0.000227834
0.000196108,0.000193508,0.000197862,0.000196211,0.000193508
0.000222722,0.000220824,0.000223507,0.000222932,0.000220824
0.0001949,0.000193242,0.000196494,0.000194597,0.000193242
0.000198538,0.000196597,0.000199942,0.000198542,0.000196597
0.000209643,0.000196196,0.000213176,0.000211367,0.000208403
0.000200326,0.000194854,0.000204228,0.000201338,0.000199308
0.000200968,0.000195222,0.000203926,0.00020139,0.000200006
0.000213497,0.000194321,0.000220034,0.000217813,0.000217516
0.000199827,0.000195126,0.000203314,0.000200821,0.000199117
0.000199777,0.000194501,0.000203787,0.00020095,0.000197907
0.000196323,0.000192675,0.000198632,0.000197128,0.000192675
0.000215999,0.000194512,0.000222673,0.000222268,0.000217156
0.000200196,0.000195675,0.000203636,0.000201403,0.000198886
0.000200605,0.000195321,0.000204433,0.000201745,0.000199932
0.000196697,0.00019252,0.000199226,0.000197854,0.00019252
0.000218128,0.000194774,0.000222732,0.000221895,0.000219404
0.000198267,0.000196383,0.000200744,0.000197915,0.000196383
0.000210639,0.000195386,0.000214263,0.000212549,0.000210192
0.000196158,0.000192808,0.000198398,0.000196617,0.000192808
0.000216984,0.000195352,0.000223108,0.000222527,0.000219397
0.000195328,0.000193818,0.000196715,0.000195069,0.000193818
0.000217254,0.000198911,0.000223008,0.000222466,0.000219534
0.000196164,0.000192266,0.000198263,0.000196929,0.000192266
0.000221655,0.000208625,0.000224334,0.00022369,0.00022134
0.000201385,0.0001945,0.000205709,0.000203131,0.000200864
0.000208853,0.000194472,0.000214364,0.000212261,0.000210982
0.000195222,0.00019338,0.000196768,0.000195083,0.00019338
0.000217895,0.000194783,0.000223966,0.00022312,0.000221688
0.000202654,0.000194991,0.000206209,0.000203482,0.000200865
0.000212086,0.00019814,0.000215841,0.000213545,0.000211923
0.000194838,0.000191215,0.000196893,0.000195038,0.000191215
0.000216535,0.00019494,0.000222632,0.00022179,0.000219917
0.000196476,0.000193728,0.000197957,0.000196777,0.000193728
0.000221809,0.000195867,0.00022614,0.000225529,0.000224307
0.00020023,0.000195195,0.000203838,0.000201474,0.000199157
0.000202838,0.000195508,0.000207225,0.000204939,0.000202809
0.00019473,0.000192229,0.000196402,0.000194415,0.000192229
0.000217797,0.000193031,0.000223982,0.000223271,0.000222687
0.000195512,0.000193183,0.000197587,0.000195468,0.000193183
0.000207466,0.000195015,0.000213184,0.000211353,0.00020913
0.000200046,0.000194635,0.000203842,0.000201395,0.000199013
0.000202285,0.000195377,0.000206395,0.000203899,0.00020321
0.000199624,0.000194027,0.000203075,0.000200908,0.000199466
0.000203072,0.000194722,0.000207848,0.000205429,0.000202214
0.000199626,0.000193634,0.000203167,0.000201164,0.000198775
0.000204614,0.000193626,0.000209333,0.00020712,0.000206185
0.000196248,0.000192333,0.000198456,0.000197107,0.000192333
0.000217452,0.000193912,0.000223437,0.000222959,0.000221491
0.000195184,0.0001925,0.00019722,0.000195284,0.0001925
0.000220524,0.000194916,0.000227423,0.000226773,0.000223623
0.000196203,0.00019324,0.000198189,0.000196525,0.00019324
0.000218908,0.000207932,0.000223623,0.0002224,0.00022052
0.000199986,0.00019478,0.00020366,0.000201491,0.000198142
0.000201745,0.000195014,0.000207922,0.000202268,0.000201039
0.00020168,0.000195388,0.000205562,0.000203318,0.00020157
0.000199946,0.000194382,0.000203709,0.000201287,0.000199014
0.000196443,0.000194243,0.000198024,0.000196376,0.000194243
0.000223569,0.000221982,0.000224305,0.00022386,0.000222413
0.000196402,0.000192207,0.00019866,0.000197386,0.000192207
0.000219254,0.000195969,0.000223133,0.000222832,0.000220508
0.00020187,0.000194824,0.000206138,0.000203801,0.000201225
0.000201215,0.00019561,0.000207572,0.000201923,0.000200505
0.000202078,0.000195709,0.000206162,0.000203594,0.000202151
0.000201079,0.000194805,0.000204223,0.0002017,0.000200621
0.00019969,0.000194713,0.00020321,0.000201068,0.000198715
0.000194971,0.000193329,0.000196815,0.000194775,0.000193329
0.000212396,0.000197274,0.000218511,0.000216762,0.000214677
0.000195197,0.000192499,0.000197241,0.000195356,0.000192499
0.000200549,0.00019563,0.000203636,0.000201984,0.000199175
0.000200518,0.000194479,0.000204321,0.000201989,0.000200421
0.000201616,0.000195152,0.000204535,0.000202224,0.000200666
0.000195278,0.000193224,0.000196638,0.000195339,0.000193224
0.000201649,0.000197116,0.000204897,0.00020294,0.000200765
0.000200244,0.000194877,0.00020385,0.000201671,0.000199176
0.000199459,0.000194017,0.000202763,0.000200757,0.000198095
0.000202641,0.000194586,0.000206985,0.000204652,0.000203275
0.000199463,0.000194797,0.000202983,0.000200494,0.00019829
0.00019509,0.000193071,0.000196509,0.000195111,0.000193071
0.000219287,0.000194617,0.000224027,0.000223493,0.000220381
0.000199601,0.000194229,0.000202932,0.000200758,0.000198849
0.00020024,0.000194991,0.000203502,0.00020147,0.000200381
0.00019987,0.000195241,0.000203587,0.000201166,0.000198261
0.000202449,0.000195791,0.000206786,0.000204226,0.00020187
0.000199241,0.000193895,0.000202828,0.000200754,0.000197887
0.000199999,0.000194377,0.000203884,0.000201513,0.000198575
0.000202039,0.000195608,0.000206097,0.000203823,0.000201549
0.000199644,0.000194536,0.000203657,0.000201005,0.000197771
0.000200699,0.000194882,0.000204547,0.000202234,0.000199868
0.000207929,0.000194682,0.000213816,0.000211797,0.00020877
0.000201615,0.000195039,0.000205559,0.000203259,0.000201564
0.000200876,0.000194219,0.000204702,0.000202385,0.000200927
0.000219104,0.000198063,0.000225706,0.00022349,0.00022099
0.000200107,0.00019512,0.000203711,0.000201246,0.000199463
0.000201538,0.000195687,0.000205304,0.000202785,0.000201645
0.00021048,0.000200433,0.000216025,0.00021354,0.000209931
0.000201028,0.000194549,0.000205264,0.000202522,0.000200158
0.000200624,0.000195035,0.000204297,0.000201907,0.000200045
0.000196273,0.000192331,0.000198548,0.000197125,0.000192331
0.000224389,0.000211963,0.000226811,0.000226519,0.00022359
0.000194786,0.00019227,0.000196588,0.000194656,0.00019227
0.000218194,0.000194479,0.000225111,0.00022342,0.000219706
0.000195554,0.000193376,0.000197179,0.000195535,0.000193376
0.000196923,0.000195138,0.000198361,0.000196929,0.00019621
0.000195345,0.000192314,0.000197077,0.000195513,0.000192314
0.00022015,0.000194624,0.000224897,0.000224425,0.000221731
0.000196327,0.000193267,0.000198389,0.00019694,0.000193267
0.000218545,0.000198593,0.000224445,0.000223929,0.000222131
0.000194974,0.000192328,0.00019684,0.000194767,0.000192328
0.000219518,0.000194635,0.000223835,0.000223173,0.000220858
0.000196738,0.000193842,0.000198547,0.000197277,0.000193842
0.000215876,0.000197814,0.000221404,0.000220803,0.000219122
0.000194851,0.000192835,0.000196337,0.000194908,0.000192835
0.000222249,0.000211854,0.000224606,0.000223904,0.000222459
0.000204643,0.000194246,0.00020922,0.000206779,0.000204801
0.000199793,0.000195009,0.000203659,0.000201056,0.000197929
0.000201552,0.000195603,0.000205374,0.000202989,0.000201595
0.00020143,0.000194851,0.000204671,0.0002022,0.000200762
0.000200507,0.00019592,0.000204037,0.000201648,0.000199741
0.000203064,0.000194727,0.000206533,0.000204072,0.000202693
0.000196856,0.000193591,0.000199142,0.000197443,0.000193591
0.000216306,0.000194553,0.000222468,0.000221821,0.000219897
0.000198587,0.000196164,0.000200857,0.000198666,0.000198424
0.000211008,0.000194102,0.000217041,0.000214925,0.000212385
0.000201913,0.000194538,0.000206124,0.000203775,0.000202168
0.000200099,0.000195126,0.000203583,0.000201092,0.000199212
0.000201778,0.000195204,0.000206181,0.000203375,0.000201378
0.000196833,0.000193783,0.000198995,0.000197364,0.000193783
0.000217162,0.000194138,0.000222739,0.000222308,0.000221669
0.000203253,0.000194684,0.000205958,0.000203903,0.000202778
0.000201145,0.000198829,0.000203829,0.000201394,0.000198829
0.000195346,0.000193381,0.000196893,0.000194993,0.000193381
0.000204661,0.00019689,0.000208093,0.000207264,0.000204059
0.000200574,0.000194826,0.000204374,0.000201879,0.000200227
0.000200673,0.000195005,0.000205832,0.000201365,0.000199884
0.000199909,0.000194869,0.000203571,0.00020102,0.000198483
0.000201685,0.000195304,0.000204358,0.000202441,0.000199461
0.00019509,0.000192145,0.000196986,0.000194969,0.000192145
0.000217671,0.000194508,0.000224038,0.000223546,0.000220485
0.000196463,0.000192212,0.000198903,0.000197361,0.000192212
0.000219603,0.000194424,0.000225488,0.000224759,0.00022318
0.000200483,0.000194899,0.000204137,0.000201875,0.000200366
0.000201882,0.000194193,0.00020624,0.000203977,0.000201319
0.000199866,0.0001943,0.000203634,0.000201178,0.000199173
0.000196183,0.000194735,0.000198852,0.000195954,0.000195527
0.000196084,0.000193374,0.000198348,0.000196529,0.000193374
0.000223039,0.000194096,0.0002279,0.00022752,0.000224837
0.000195448,0.000193462,0.000196876,0.000195478,0.000193462
