0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000599641,0.000597982,0.0006013,0.000599641,0.000597982
0.000597447,0.000595713,0.00059918,0.000597447,0.000595713
0.000608321,0.000606522,0.00061012,0.000608321,0.000606522
0.000599897,0.000598233,0.00060156,0.000599897,0.000598233
0.000603192,0.000601453,0.00060493,0.000603192,0.000601453
0.000609256,0.000607422,0.000611089,0.000609256,0.000607422
0.000603096,0.000601173,0.00060502,0.000603096,0.000601173
0.000612747,0.000611173,0.00061432,0.000612747,0.000611173
0.000602727,0.000601193,0.00060426,0.000602727,0.000601193
0.000606016,0.000604312,0.00060772,0.000606016,0.000604312
0.000605461,0.000603663,0.000607259,0.000605461,0.000603663
0.000613697,0.000611843,0.00061555,0.000613697,0.000611843
0.000599661,0.000598102,0.00060122,0.000599661,0.000598102
0.000605121,0.000603572,0.00060667,0.000605121,0.000603572
0.000600606,0.000598983,0.000602229,0.000600606,0.000598983
0.000604531,0.000602862,0.0006062,0.000604531,0.000602862
0.000602756,0.000601062,0.00060445,0.000602756,0.000601062
0.000608101,0.000606423,0.00060978,0.000608101,0.000606423
0.000600961,0.000599173,0.000602749,0.000600961,0.000599173
0.000605191,0.000603612,0.00060677,0.000605191,0.000603612
0.000604466,0.000602793,0.00060614,0.000604466,0.000602793
0.000597456,0.000595662,0.00059925,0.000597456,0.000595662
0.000599296,0.000597562,0.000601029,0.000599296,0.000597562
0.000604402,0.000602863,0.00060594,0.000604402,0.000602863
0.000605426,0.000603922,0.00060693,0.000605426,0.000603922
0.000604961,0.000603332,0.00060659,0.000604961,0.000603332
0.000607846,0.000606153,0.000609539,0.000607846,0.000606153
0.000620576,0.000620093,0.00062106,0.000620576,0.000620093
0.000600557,0.000599893,0.00060122,0.000600557,0.000599893
0.000585546,0.000584242,0.00058685,0.000585546,0.000584242
0.000595875,0.000594442,0.000597309,0.000595875,0.000594442
0.000601866,0.000600093,0.00060364,0.000601866,0.000600093
0.000595897,0.000594213,0.00059758,0.000595897,0.000594213
0.000601431,0.000599782,0.000603079,0.000601431,0.000599782
0.000602116,0.000600363,0.00060387,0.000602116,0.000600363
0.000595386,0.000593712,0.00059706,0.000595386,0.000593712
0.000604786,0.000603143,0.000606429,0.000604786,0.000603143
0.000602906,0.000601223,0.00060459,0.000602906,0.000601223
0.000605281,0.000603662,0.0006069,0.000605281,0.000603662
0.000599921,0.000598233,0.00060161,0.000599921,0.000598233
0.000895781,0.000895139,0.000896424,0.000895781,0.000895139
0.000604226,0.000603792,0.00060466,0.000604226,0.000603792
0.00060067,0.000598982,0.000602359,0.00060067,0.000598982
0.000607011,0.000605893,0.00060813,0.000607011,0.000605893
0.000605927,0.000604713,0.00060714,0.000605927,0.000604713
0.000595001,0.000593292,0.00059671,0.000595001,0.000593292
0.000600706,0.000599093,0.000602319,0.000600706,0.000599093
0.000602756,0.000601862,0.00060365,0.000602756,0.000601862
0.000598007,0.000597163,0.00059885,0.000598007,0.000597163
0.000600456,0.000598713,0.000602199,0.000600456,0.000598713
0.000602451,0.000600802,0.0006041,0.000602451,0.000600802
0.000603726,0.000602063,0.00060539,0.000603726,0.000602063
0.000601127,0.000599413,0.00060284,0.000601127,0.000599413
0.000605735,0.000604012,0.000607459,0.000605735,0.000604012
0.000596637,0.000594813,0.00059846,0.000596637,0.000594813
0.000607181,0.000605493,0.00060887,0.000607181,0.000605493
0.000599836,0.000599542,0.00060013,0.000599836,0.000599542
0.000600486,0.000600213,0.000600759,0.000600486,0.000600213
0.000598321,0.000596672,0.00059997,0.000598321,0.000596672
0.000600976,0.000599303,0.00060265,0.000600976,0.000599303
0.000606006,0.000604193,0.000607819,0.000606006,0.000604193
0.000593016,0.000591272,0.00059476,0.000593016,0.000591272
0.000603356,0.000601503,0.00060521,0.000603356,0.000601503
0.000608627,0.000606993,0.00061026,0.000608627,0.000606993
0.000594996,0.000593282,0.000596709,0.000594996,0.000593282
0.000603396,0.000601733,0.00060506,0.000603396,0.000601733
0.000596996,0.000595302,0.00059869,0.000596996,0.000595302
0.000602106,0.000600363,0.000603849,0.000602106,0.000600363
0.000592126,0.000590502,0.00059375,0.000592126,0.000590502
0.000594456,0.000592683,0.000596229,0.000594456,0.000592683
0.000600106,0.000598262,0.00060195,0.000600106,0.000598262
0.000598821,0.000597082,0.00060056,0.000598821,0.000597082
0.000602942,0.000601273,0.00060461,0.000602942,0.000601273
0.000600081,0.000598582,0.000601579,0.000600081,0.000598582
0.000601532,0.000599783,0.00060328,0.000601532,0.000599783
0.000588755,0.000587072,0.000590439,0.000588755,0.000587072
0.000603462,0.000601633,0.00060529,0.000603462,0.000601633
0.000605302,0.000603623,0.00060698,0.000605302,0.000603623
0.000598811,0.000597112,0.00060051,0.000598811,0.000597112
0.000600391,0.000598653,0.000602129,0.000600391,0.000598653
0.000600921,0.000599313,0.00060253,0.000600921,0.000599313
0.000596371,0.000594712,0.00059803,0.000596371,0.000594712
0.000603456,0.000601783,0.000605129,0.000603456,0.000601783
0.000604096,0.000602452,0.00060574,0.000604096,0.000602452
0.000601466,0.000599782,0.00060315,0.000601466,0.000599782
0.000603657,0.000601913,0.0006054,0.000603657,0.000601913
0.000606215,0.000604422,0.000608009,0.000606215,0.000604422
0.000599026,0.000597272,0.00060078,0.000599026,0.000597272
0.000603141,0.000601403,0.00060488,0.000603141,0.000601403
0.000599781,0.000598762,0.0006008,0.000599781,0.000598762
0.000604901,0.000603953,0.000605849,0.000604901,0.000603953
0.000601386,0.000599633,0.00060314,0.000601386,0.000599633
0.000602941,0.000601152,0.00060473,0.000602941,0.000601152
0.000612171,0.000610393,0.00061395,0.000612171,0.000610393
0.000602251,0.000600563,0.000603939,0.000602251,0.000600563
0.000598631,0.000596772,0.00060049,0.000598631,0.000596772
0.000601736,0.000599982,0.00060349,0.000601736,0.000599982
0.000602441,0.000600723,0.000604159,0.000602441,0.000600723
0.000595546,0.000593792,0.000597299,0.000595546,0.000593792
0.000604182,0.000602503,0.00060586,0.000604182,0.000602503
0.000600441,0.000598763,0.00060212,0.000600441,0.000598763
0.000602076,0.000600342,0.000603809,0.000602076,0.000600342
0.000610885,0.000609011,0.00061276,0.000610885,0.000609011
0.000603586,0.000601851,0.00060532,0.000603586,0.000601851
0.000605485,0.000603771,0.000607199,0.000605485,0.000603771
0.000596246,0.000594462,0.00059803,0.000596246,0.000594462
0.000602445,0.000600681,0.00060421,0.000602445,0.000600681
0.00060183,0.000600131,0.000603529,0.00060183,0.000600131
0.000603846,0.000602042,0.000605649,0.000603846,0.000602042
0.000615765,0.000614291,0.00061724,0.000615765,0.000614291
0.000605681,0.000603942,0.00060742,0.000605681,0.000603942
0.0006031,0.000601421,0.00060478,0.0006031,0.000601421
0.000618391,0.000617312,0.00061947,0.000618391,0.000617312
0.000607205,0.000605951,0.00060846,0.000607205,0.000605951
0.0006023,0.000600632,0.000603969,0.0006023,0.000600632
0.000604976,0.000603261,0.00060669,0.000604976,0.000603261
0.000600276,0.000598491,0.00060206,0.000600276,0.000598491
0.000604145,0.000602411,0.000605879,0.000604145,0.000602411
0.00060287,0.000601131,0.00060461,0.00060287,0.000601131
0.000600941,0.000599292,0.00060259,0.000600941,0.000599292
0.000602305,0.000600621,0.00060399,0.000602305,0.000600621
0.000595715,0.000594021,0.000597409,0.000595715,0.000594021
0.000598411,0.000596602,0.00060022,0.000598411,0.000596602
0.000603991,0.000602361,0.00060562,0.000603991,0.000602361
0.00059788,0.000596181,0.000599579,0.00059788,0.000596181
0.000711378,0.000711184,0.000711572,0.000711378,0.000711184
0.000605985,0.000605801,0.00060617,0.000605985,0.000605801
0.00060549,0.000603912,0.000607069,0.00060549,0.000603912
0.000606095,0.000604311,0.00060788,0.000606095,0.000604311
0.000603485,0.000601671,0.0006053,0.000603485,0.000601671
0.000612121,0.000610502,0.00061374,0.000612121,0.000610502
0.000606365,0.000604591,0.00060814,0.000606365,0.000604591
0.000594166,0.000592532,0.000595799,0.000594166,0.000592532
0.000604075,0.000602321,0.00060583,0.000604075,0.000602321
0.000603631,0.000601701,0.00060556,0.000603631,0.000601701
0.000596185,0.000594421,0.000597949,0.000596185,0.000594421
0.000601181,0.000599401,0.00060296,0.000601181,0.000599401
0.00060645,0.000604701,0.0006082,0.00060645,0.000604701
0.000600841,0.000599001,0.00060268,0.000600841,0.000599001
0.00060301,0.000601291,0.000604729,0.00060301,0.000601291
0.00059396,0.000592121,0.0005958,0.00059396,0.000592121
0.000603121,0.000601551,0.00060469,0.000603121,0.000601551
0.000606145,0.000604651,0.000607639,0.000606145,0.000604651
0.000607456,0.000605702,0.00060921,0.000607456,0.000605702
0.000604671,0.000602971,0.00060637,0.000604671,0.000602971
0.000606346,0.000604492,0.0006082,0.000606346,0.000604492
0.000600481,0.000598611,0.00060235,0.000600481,0.000598611
0.00060421,0.000602961,0.000605459,0.00060421,0.000602961
0.000596451,0.000595172,0.00059773,0.000596451,0.000595172
0.000603506,0.000601781,0.00060523,0.000603506,0.000601781
0.000601855,0.000600131,0.000603579,0.000601855,0.000600131
0.000599646,0.000598001,0.00060129,0.000599646,0.000598001
0.000599041,0.000597411,0.00060067,0.000599041,0.000597411
0.00060227,0.000600621,0.000603919,0.00060227,0.000600621
0.000599275,0.000597711,0.00060084,0.000599275,0.000597711
0.000594211,0.000592451,0.00059597,0.000594211,0.000592451
0.00060524,0.000603671,0.00060681,0.00060524,0.000603671
0.00060166,0.000599941,0.000603379,0.00060166,0.000599941
0.000789689,0.000789075,0.000790303,0.000789689,0.000789075
0.00061083,0.000610131,0.00061153,0.00061083,0.000610131
0.000600021,0.000598392,0.00060165,0.000600021,0.000598392
0.000597825,0.000595771,0.000599879,0.000597825,0.000595771
0.000612776,0.000611192,0.00061436,0.000612776,0.000611192
0.000599135,0.000597431,0.00060084,0.000599135,0.000597431
0.000599245,0.000597481,0.000601009,0.000599245,0.000597481
0.000600511,0.000599291,0.00060173,0.000600511,0.000599291
0.000600786,0.000599631,0.00060194,0.000600786,0.000599631
0.000601276,0.000599521,0.00060303,0.000601276,0.000599521
0.00060231,0.000600492,0.000604129,0.00060231,0.000600492
0.00060064,0.000598831,0.00060245,0.00060064,0.000598831
0.000599761,0.000597971,0.00060155,0.000599761,0.000597971
0.000596185,0.000594461,0.000597909,0.000596185,0.000594461
0.000601741,0.000600081,0.0006034,0.000601741,0.000600081
0.000605815,0.000604191,0.00060744,0.000605815,0.000604191
0.000598146,0.000596922,0.00059937,0.000598146,0.000596922
0.000601195,0.000600011,0.000602379,0.000601195,0.000600011
0.000599126,0.000597381,0.00060087,0.000599126,0.000597381
0.000603781,0.000602152,0.00060541,0.000603781,0.000602152
0.000611926,0.000610121,0.00061373,0.000611926,0.000610121
0.000604881,0.000603222,0.000606539,0.000604881,0.000603222
0.000598876,0.000597161,0.00060059,0.000598876,0.000597161
0.000609181,0.000607681,0.00061068,0.000609181,0.000607681
0.0005968,0.000595101,0.000598499,0.0005968,0.000595101
0.00059805,0.000596311,0.000599789,0.00059805,0.000596311
0.00060768,0.000605881,0.00060948,0.00060768,0.000605881
0.000594055,0.000592241,0.00059587,0.000594055,0.000592241
0.000599485,0.000597721,0.000601249,0.000599485,0.000597721
0.000607071,0.000605322,0.00060882,0.000607071,0.000605322
0.00060522,0.000603511,0.00060693,0.00060522,0.000603511
0.00059764,0.000596051,0.000599229,0.00059764,0.000596051
0.000604711,0.000603042,0.00060638,0.000604711,0.000603042
0.000646092,0.000644632,0.000647551,0.000646092,0.000644632
0.00060024,0.000598741,0.000601739,0.00060024,0.000598741
0.000599295,0.000597601,0.00060099,0.000599295,0.000597601
0.000599631,0.000597851,0.00060141,0.000599631,0.000597851
0.00061093,0.000609211,0.00061265,0.00061093,0.000609211
0.000599411,0.000597692,0.000601129,0.000599411,0.000597692
0.0006004,0.000598691,0.00060211,0.0006004,0.000598691
0.00060802,0.000606331,0.00060971,0.00060802,0.000606331
0.000606785,0.000605061,0.00060851,0.000606785,0.000605061
0.000605635,0.000603751,0.000607519,0.000605635,0.000603751
0.000597091,0.000595342,0.00059884,0.000597091,0.000595342
0.00059832,0.000596611,0.00060003,0.00059832,0.000596611
0.0005978,0.000596041,0.000599559,0.0005978,0.000596041
0.000608521,0.000606822,0.00061022,0.000608521,0.000606822
0.000601451,0.000599591,0.00060331,0.000601451,0.000599591
0.00060043,0.000599912,0.000600949,0.00060043,0.000599912
0.00060509,0.000604571,0.000605609,0.00060509,0.000604571
0.000618961,0.000617242,0.00062068,0.000618961,0.000617242
0.000605625,0.000603911,0.00060734,0.000605625,0.000603911
0.000617576,0.000615782,0.00061937,0.000617576,0.000615782
0.000610255,0.000608461,0.00061205,0.000610255,0.000608461
0.000608686,0.000607022,0.00061035,0.000608686,0.000607022
0.000604181,0.000602281,0.00060608,0.000604181,0.000602281
0.000607495,0.000605772,0.000609219,0.000607495,0.000605772
0.000604996,0.000603261,0.00060673,0.000604996,0.000603261
0.000601556,0.000599801,0.00060331,0.000601556,0.000599801
0.000604546,0.000602811,0.00060628,0.000604546,0.000602811
0.000599105,0.000597311,0.000600899,0.000599105,0.000597311
0.000600346,0.000598602,0.00060209,0.000600346,0.000598602
0.000604591,0.000602821,0.00060636,0.000604591,0.000602821
0.0006104,0.000608591,0.00061221,0.0006104,0.000608591
0.00060662,0.000605081,0.000608159,0.00060662,0.000605081
0.000606225,0.000604781,0.00060767,0.000606225,0.000604781
0.000601046,0.000599222,0.00060287,0.000601046,0.000599222
0.000596516,0.000594771,0.00059826,0.000596516,0.000594771
0.000773058,0.000772405,0.000773712,0.000773058,0.000772405
0.000610025,0.000609061,0.00061099,0.000610025,0.000609061
0.000602591,0.000600812,0.00060437,0.000602591,0.000600812
0.00060859,0.000606821,0.000610359,0.00060859,0.000606821
0.000601216,0.000599491,0.00060294,0.000601216,0.000599491
0.000602786,0.000601162,0.00060441,0.000602786,0.000601162
0.000600211,0.000598471,0.00060195,0.000600211,0.000598471
0.000605891,0.000604092,0.000607689,0.000605891,0.000604092
0.00060652,0.000604781,0.00060826,0.00060652,0.000604781
0.000600181,0.000598451,0.00060191,0.000600181,0.000598451
0.000609221,0.000607482,0.00061096,0.000609221,0.000607482
0.00059605,0.000594351,0.000597749,0.00059605,0.000594351
0.00060261,0.000600591,0.00060463,0.00060261,0.000600591
0.000609811,0.000608291,0.00061133,0.000609811,0.000608291
0.00060655,0.000604891,0.00060821,0.00060655,0.000604891
0.000601455,0.000599791,0.000603119,0.000601455,0.000599791
0.00060495,0.000603151,0.00060675,0.00060495,0.000603151
0.000605821,0.000604262,0.00060738,0.000605821,0.000604262
0.000600471,0.000598711,0.00060223,0.000600471,0.000598711
0.000601025,0.000599251,0.000602799,0.000601025,0.000599251
0.000596411,0.000594632,0.00059819,0.000596411,0.000594632
0.000600176,0.000598441,0.00060191,0.000600176,0.000598441
0.00060234,0.000600551,0.000604129,0.00060234,0.000600551
0.000602896,0.000601132,0.00060466,0.000602896,0.000601132
0.000602275,0.000600541,0.00060401,0.000602275,0.000600541
0.000600905,0.000599131,0.00060268,0.000600905,0.000599131
0.00059584,0.000594091,0.000597589,0.00059584,0.000594091
0.000601965,0.000600171,0.00060376,0.000601965,0.000600171
0.000603521,0.000601691,0.00060535,0.000603521,0.000601691
0.0006073,0.000606821,0.000607779,0.0006073,0.000606821
0.0005995,0.000599071,0.000599929,0.0005995,0.000599071
0.000602246,0.000600522,0.00060397,0.000602246,0.000600522
0.00060894,0.000607231,0.00061065,0.00060894,0.000607231
0.000676622,0.000675233,0.000678011,0.000676622,0.000675233
0.000603455,0.000601871,0.000605039,0.000603455,0.000601871
0.000603021,0.000602142,0.0006039,0.000603021,0.000602142
0.00060426,0.000603211,0.00060531,0.00060426,0.000603211
0.000606581,0.000605022,0.00060814,0.000606581,0.000605022
0.00060539,0.000603671,0.000607109,0.00060539,0.000603671
