0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.174599137,0.173847446,0.175326533,0.17460653,0.173938003
0.17465056,0.174084141,0.17520745,0.174640489,0.174171755
0.174595529,0.173949912,0.175246963,0.174585289,0.173949912
0.173928167,0.173639289,0.174164356,0.173935713,0.173982693
0.174329996,0.174142097,0.174517161,0.174326722,0.174142097
0.176789284,0.175612677,0.17798751,0.176768012,0.175631461
0.176848916,0.1748566,0.178052615,0.17692731,0.17802837
0.17419388,0.173850377,0.17448836,0.174205342,0.173947892
0.173756724,0.17307149,0.174160013,0.173760572,0.174088619
0.175077284,0.175027444,0.175132459,0.175066929,0.175078932
0.176289112,0.173060679,0.179274044,0.176273778,0.179172487
0.176825774,0.174870786,0.178411821,0.17681674,0.178411821
0.174276034,0.173926463,0.174643779,0.174242149,0.173950255
0.17412748,0.173563903,0.174710108,0.174135989,0.174549466
0.175802966,0.173970304,0.177652902,0.175790009,0.173975413
0.174437177,0.17379194,0.175101381,0.17443609,0.175101381
0.175884844,0.174336504,0.177420572,0.175875323,0.174336504
0.174769975,0.174545552,0.174925069,0.174766273,0.174914572
0.175174418,0.174322571,0.175972876,0.17519424,0.175966796
0.175295932,0.173918142,0.176674048,0.175289371,0.173933286
0.174021185,0.17382351,0.174249506,0.173976191,0.174000283
0.174936524,0.174424314,0.175506502,0.174843002,0.174439541
0.175737574,0.173724722,0.177572891,0.175772125,0.177566128
0.175595106,0.174786883,0.176383513,0.175601889,0.176358232
0.174859653,0.173961986,0.175636137,0.174880333,0.17415304
0.174476765,0.173899021,0.175067415,0.174370931,0.174025814
0.174368376,0.173889984,0.174846273,0.174352023,0.174813801
0.176413382,0.173099726,0.179366528,0.176430652,0.1793327
0.177169099,0.175840974,0.178482174,0.177183583,0.1783652
0.174707556,0.173979462,0.175460822,0.17468538,0.173979462
0.174749981,0.174135193,0.175421954,0.174728536,0.174169493
