0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.011996303,0.0119782,0.01201609,0.01199601,0.0119782
0.012022825,0.01200686,0.01204712,0.01202006,0.01203567
0.011998187,0.01197314,0.01201666,0.011998725,0.01197314
0.012112898,0.01209895,0.01212265,0.01211213,0.01211489
0.012285018,0.01227412,0.01230481,0.012283695,0.01229666
0.012269736,0.01225503,0.01228277,0.012267655,0.01226733
0.012845903,0.01275609,0.01327345,0.012785055,0.01279103
0.014134351,0.013641,0.01422451,0.014200635,0.01421999
0.012217107,0.01220057,0.01223342,0.01221945,0.01220057
0.012038598,0.01202255,0.01205616,0.01203745,0.01202255
0.012017054,0.01199984,0.01203367,0.01201834,0.01199984
0.012011159,0.01199109,0.01203524,0.01200849,0.01202556
0.011971268,0.01195999,0.01198924,0.011970685,0.01197511
0.012032076,0.01200863,0.01205108,0.012032525,0.01200863
0.011986908,0.01197333,0.01199777,0.01198719,0.01199088
0.012192843,0.01217292,0.0122152,0.01218932,0.01220803
0.011972699,0.01195587,0.01198576,0.011970675,0.01197144
0.012016114,0.01200696,0.01203284,0.012014705,0.01202016
0.011978922,0.01196003,0.01199708,0.01197853,0.01196003
0.011996177,0.01197826,0.01201294,0.01199615,0.01197826
0.012392925,0.01237977,0.01240722,0.01239153,0.01237977
0.012085858,0.01206925,0.0121008,0.012086795,0.01206925
0.012082433,0.01206861,0.01209698,0.01208288,0.01206876
0.012020084,0.01200432,0.01203684,0.012018545,0.01200432
0.012012798,0.01199038,0.01203478,0.012012245,0.01199038
0.012007676,0.01199274,0.01202834,0.01200624,0.01201943
0.011971273,0.01195112,0.01199019,0.01197138,0.01195112
0.012167312,0.01214985,0.01218385,0.01216701,0.01214985
0.01218808,0.01217048,0.01220639,0.01218791,0.01217048
0.012323517,0.01230496,0.0123414,0.01232318,0.01230496
0.01221584,0.01219696,0.01223599,0.012214135,0.01219696
0.012145206,0.01212757,0.012162,0.01214227,0.01212757
0.012061801,0.01204369,0.01207991,0.012061225,0.01204369
0.012087992,0.01207101,0.01210455,0.01208856,0.01207101
0.012079806,0.01206156,0.01209862,0.012080335,0.01206156
0.012031002,0.01201037,0.01204943,0.01203094,0.01201037
0.012023025,0.01200455,0.01204021,0.01202438,0.01200455
0.012217454,0.01217616,0.01237724,0.012196395,0.01220332
0.012099445,0.01208222,0.01211939,0.0121009,0.01208222
0.012097834,0.012079,0.01212404,0.012096905,0.01211508
0.012049007,0.01203033,0.01206788,0.012049145,0.01203033
0.012064784,0.01204485,0.01208707,0.012064985,0.01204485
0.01206991,0.01205495,0.01209495,0.012066685,0.01208608
0.012028015,0.01201776,0.01204491,0.012029525,0.01203278
0.012023074,0.01200588,0.0120446,0.012022245,0.0120362
0.012044011,0.01202615,0.01206762,0.012042915,0.01205913
0.012047729,0.01203178,0.01206985,0.0120464,0.01206163
0.012073114,0.01205345,0.01209778,0.01207178,0.01208738
0.012006647,0.01199468,0.01202218,0.01200804,0.01201118
0.012069758,0.01206022,0.01208378,0.01206955,0.01207461
0.012010545,0.01200206,0.01202375,0.01201134,0.01201524
0.012220721,0.0122041,0.01224511,0.012215845,0.01223471
0.012046486,0.01202789,0.0120717,0.0120443,0.01205858
0.011998682,0.0119842,0.01201945,0.01199451,0.01200645
0.012001276,0.01198134,0.01202232,0.011999,0.01201021
0.012442108,0.01242685,0.01246438,0.012441605,0.01242685
0.012392631,0.01237491,0.01241442,0.01239213,0.0123752
0.012190735,0.01217273,0.01221204,0.012190535,0.01217273
0.012094298,0.01207518,0.01211217,0.01209371,0.01207518
0.012387456,0.0123664,0.01241018,0.012387245,0.0123664
0.012042855,0.0120284,0.01206682,0.01203969,0.01205915
0.012345624,0.01232314,0.01236886,0.012346565,0.01232314
0.012038399,0.01202042,0.01206226,0.01203645,0.01205324
0.012040877,0.01202437,0.01206329,0.01203814,0.01205153
0.012149266,0.0121279,0.0121739,0.012148645,0.01216821
0.012389061,0.01237396,0.01240969,0.012387715,0.01240268
0.012128696,0.01211098,0.01215362,0.012127695,0.01214057
0.012160188,0.01214194,0.0121865,0.0121589,0.01217373
0.012087283,0.01206417,0.01210563,0.012088525,0.01206417
0.012058312,0.012045,0.01207661,0.012057025,0.0120508
0.012040219,0.01202469,0.01206384,0.012037805,0.01205296
0.012030265,0.01201866,0.01204757,0.01202801,0.01203935
0.012102884,0.01208143,0.01212894,0.012101835,0.01211623
0.012179979,0.01216316,0.0122052,0.01217815,0.01219407
0.012057124,0.01204265,0.01206836,0.012055255,0.01205506
0.012050772,0.01203822,0.01207615,0.012048355,0.012065
0.012090635,0.01206882,0.01211103,0.01209038,0.01206882
0.012152916,0.01213849,0.01216701,0.01215294,0.01215778
0.012321975,0.01230278,0.01234868,0.012320655,0.0123362
0.01207663,0.01205903,0.01210167,0.012076175,0.01208922
0.012220995,0.01220929,0.0122366,0.01222088,0.01220929
0.012077814,0.01205838,0.01210483,0.012076625,0.0120966
0.012022386,0.01200512,0.01204428,0.01202079,0.01203478
0.01204447,0.01202613,0.01206915,0.0120442,0.0120583
0.012022492,0.01200879,0.01203736,0.01201981,0.01201778
0.012070505,0.01204981,0.01209376,0.01207033,0.01204981
0.012034811,0.01202244,0.01204869,0.01203408,0.01203297
0.012084055,0.01206503,0.01210942,0.01208233,0.01210106
0.012011965,0.01199198,0.01203844,0.012009775,0.01202709
0.012461334,0.01244322,0.0124867,0.01245972,0.01247478
0.012014277,0.01199537,0.01203998,0.012011875,0.01202655
0.011994801,0.01197945,0.01201024,0.01199266,0.01198984
0.012024034,0.01200716,0.01204938,0.012021225,0.01204108
0.012028285,0.01201697,0.012046,0.012029075,0.01201831
0.012033336,0.01201702,0.01205904,0.01203313,0.01204977
0.012018693,0.0119951,0.01204102,0.01201947,0.0119951
0.012037259,0.01202217,0.01206388,0.012035075,0.01205423
0.012011046,0.01199436,0.01203138,0.012009685,0.01201943
0.012025139,0.0120008,0.0120512,0.012024835,0.0120008
0.012027606,0.01200759,0.01204324,0.012028765,0.01203862
0.012030354,0.01201514,0.01204995,0.01203076,0.01203626
0.012012446,0.01199143,0.01203691,0.012008785,0.01202368
0.012114815,0.01209445,0.01213788,0.012111405,0.01212484
0.012037218,0.0120208,0.01205151,0.01203423,0.0120343
0.012013429,0.01199768,0.01204022,0.01201159,0.01202988
0.012020115,0.0120009,0.01204533,0.01201804,0.0120333
0.012876576,0.01285114,0.01292348,0.012868375,0.01288264
0.014226712,0.01420489,0.01424775,0.014227535,0.01424221
0.012312213,0.01229211,0.01232776,0.012315455,0.01230197
0.01233009,0.01231493,0.01234783,0.01232784,0.01234003
0.012045914,0.01203304,0.01206143,0.012042445,0.01204241
0.012014035,0.01200106,0.01202621,0.01201428,0.01201585
0.012190509,0.01217175,0.0122119,0.012191395,0.01217175
0.012301675,0.01228082,0.01232568,0.012301605,0.01228082
0.012246174,0.01222694,0.01226885,0.012245935,0.01222694
0.012176751,0.01215783,0.01219944,0.01217576,0.01215783
0.012088774,0.01207101,0.01211082,0.01208814,0.01207101
0.012149417,0.01212892,0.01217286,0.012150085,0.01212892
0.012063075,0.01204193,0.01208621,0.012063155,0.01204193
0.012031155,0.01201345,0.01205657,0.01203111,0.01204687
0.012308604,0.01228889,0.01233075,0.01230628,0.01231898
0.01204222,0.01202206,0.01206298,0.012040655,0.01205161
0.01206096,0.01204392,0.01208451,0.01205943,0.01207414
0.01201349,0.01200198,0.01203058,0.01201311,0.01202115
0.012020946,0.0120089,0.01203806,0.01202252,0.0120271
0.012303901,0.01228146,0.01232817,0.012304335,0.01228146
0.012034478,0.01201887,0.01204939,0.01203279,0.01203155
0.012025779,0.01201189,0.01204611,0.012025425,0.01203783
0.012360619,0.01233892,0.0123805,0.012363505,0.01233892
0.012178004,0.01216262,0.01220317,0.01217634,0.01219439
0.012243999,0.01222587,0.01226358,0.01224358,0.01222587
0.012076439,0.01205641,0.01209712,0.012078255,0.01205641
0.012053845,0.01203811,0.0120725,0.012053345,0.01203811
0.012017,0.01200255,0.01203139,0.01201907,0.01201767
0.012161444,0.01214454,0.01218739,0.012159235,0.01217741
0.01203572,0.01202156,0.0120487,0.012033035,0.01203417
0.012381603,0.01236412,0.01240751,0.01238054,0.0123984
0.012085887,0.01206286,0.01210484,0.012087305,0.01206286
0.012075504,0.01206245,0.0120971,0.012073145,0.012088
0.012228689,0.01220588,0.0122484,0.01223032,0.01220588
0.012252501,0.01223977,0.01226372,0.012253585,0.01224845
0.012202884,0.01218732,0.01222385,0.012199705,0.01221914
0.012281091,0.01225949,0.01230239,0.0122803,0.0122973
0.012074472,0.0120506,0.01209247,0.012076885,0.0120506
0.012032931,0.01201431,0.01204813,0.012034125,0.01201431
0.012010261,0.01199896,0.01202088,0.01201071,0.01200492
0.012046366,0.01202467,0.0120672,0.012046945,0.01202467
0.012077119,0.01206014,0.01209168,0.012079025,0.01206014
0.012041824,0.01202936,0.01205536,0.012042145,0.01202961
0.012046244,0.01202752,0.01206387,0.01204811,0.01202752
0.012051666,0.01203791,0.0120666,0.01205272,0.01203791
0.012160388,0.01214295,0.01218639,0.01215759,0.01217936
0.012049066,0.01202861,0.01206541,0.012050515,0.01202861
0.012077615,0.0120631,0.01209051,0.01207959,0.0120631
0.012554659,0.01253388,0.0125808,0.012553515,0.0125744
0.012048879,0.01202645,0.01206858,0.012048865,0.01202645
0.012057075,0.01203743,0.01207383,0.012059025,0.01203743
0.012298676,0.01227307,0.01232722,0.01230092,0.01232089
0.012061406,0.01203988,0.01208047,0.012062905,0.01203988
0.012233676,0.01221048,0.01226045,0.012234,0.01225361
0.012030636,0.01200897,0.01204809,0.012032515,0.01200897
0.012180968,0.01216124,0.01220675,0.0121803,0.01219943
0.012051065,0.01203302,0.01206665,0.01205258,0.01203302
0.012060806,0.01204418,0.01207701,0.01206257,0.01204418
0.012285434,0.01227148,0.01230052,0.01228627,0.01227148
0.012409911,0.01239183,0.01242674,0.012412435,0.01239183
0.012298094,0.01228528,0.01231143,0.01229869,0.01228528
0.012227646,0.0122102,0.01224528,0.01222699,0.0122102
0.012209729,0.01218893,0.01223665,0.012209085,0.01222988
0.012136902,0.01211866,0.01215348,0.012136715,0.01212331
0.012076669,0.01205681,0.0120949,0.012079365,0.01205681
0.012039572,0.0120217,0.01205852,0.01203947,0.0120217
0.012051934,0.01203563,0.01206919,0.01204905,0.01203563
0.012056316,0.01204126,0.01207203,0.01205634,0.01204126
0.012626321,0.01260471,0.01265451,0.01262545,0.0126474
0.012049556,0.01202903,0.01206574,0.01205145,0.01202903
0.012045664,0.01202818,0.01206223,0.012047415,0.01202818
0.012086956,0.01207082,0.01210601,0.01208648,0.01207082
0.012060495,0.01204155,0.01207796,0.01206144,0.01204155
0.012253904,0.01223499,0.01228141,0.01225145,0.01227459
0.012251955,0.01223369,0.01227715,0.012251655,0.01226644
0.012331794,0.01231176,0.01235794,0.01233201,0.01234734
0.012024612,0.01200346,0.01204116,0.01202543,0.01200346
0.012039004,0.01202341,0.012055,0.012039615,0.01202341
0.012022657,0.01200949,0.01204438,0.01201955,0.01203629
0.012066453,0.01204298,0.01208569,0.012067225,0.01204298
0.012035959,0.01201237,0.01206363,0.0120344,0.01205795
0.012025694,0.012003,0.01204248,0.0120284,0.012003
0.012129971,0.01211458,0.01214487,0.01213067,0.01211458
0.012279694,0.01225749,0.01230593,0.012280145,0.01230018
0.011994807,0.01197446,0.01201195,0.011997445,0.01197446
0.012056365,0.0120371,0.0120745,0.01205786,0.0120371
0.011978955,0.01196623,0.01198938,0.0119789,0.01197926
0.012015447,0.01200065,0.01203086,0.012014545,0.01200348
0.012039976,0.01202376,0.01205563,0.012042305,0.01202436
0.012010307,0.01199988,0.01202089,0.0120101,0.01201144
0.012026177,0.0120151,0.012038,0.012026185,0.0120151
0.012274047,0.01225124,0.01230031,0.012275625,0.01229465
0.012081913,0.01206332,0.01210502,0.012081655,0.01209568
0.012025991,0.01200454,0.01204151,0.012027455,0.01200454
0.012470656,0.01244664,0.01249739,0.01246987,0.01249268
0.012036113,0.01201606,0.01205308,0.012037135,0.01201606
0.012000201,0.0119859,0.01201465,0.01200105,0.0119859
0.012016368,0.01199848,0.01203325,0.0120177,0.01199848
0.012014534,0.01199688,0.01203029,0.01201608,0.01199688
0.012018312,0.01200209,0.01203462,0.012019855,0.01200209
0.014055679,0.01395311,0.01419054,0.014047675,0.01395311
0.013572507,0.01354811,0.0135975,0.01357566,0.0135944
0.012230965,0.01221183,0.01224686,0.01223433,0.01221183
0.012047436,0.01203256,0.01206317,0.012048495,0.01203277
0.012064701,0.01205182,0.01207748,0.01206499,0.01205182
0.012080819,0.01206436,0.01209873,0.01208142,0.01206436
0.012017719,0.01199875,0.01203685,0.01201927,0.01199875
0.012004214,0.01198651,0.01202533,0.012004655,0.01198651
0.01203267,0.01201567,0.01205188,0.012033455,0.01201567
0.012028091,0.01200893,0.01204331,0.012028125,0.01200893
0.012011691,0.01199667,0.01202915,0.01201129,0.01199667
0.012244384,0.0122244,0.01227072,0.01224421,0.01226268
0.012130215,0.01210727,0.01214631,0.01213285,0.01210727
0.012023567,0.01200706,0.0120416,0.01202255,0.01201009
0.0120208,0.01200643,0.012034,0.01202319,0.01200643
0.01212467,0.01210762,0.01214206,0.012125535,0.01210993
0.012375948,0.01236155,0.0123891,0.012377485,0.01237034
0.012381766,0.01236114,0.01240709,0.012382145,0.0124025
0.012176511,0.01215658,0.0121941,0.01217897,0.01215658
0.01202931,0.01201347,0.01204451,0.01202885,0.01201347
0.012021977,0.01200755,0.01203946,0.012021565,0.01200794
0.012058523,0.01204914,0.01207269,0.012058365,0.01206514
0.012049936,0.01202664,0.01206868,0.012051925,0.01202664
0.012014363,0.01199728,0.0120299,0.01201657,0.01199872
0.01201421,0.01200033,0.01202872,0.01201466,0.01200033
0.012223001,0.0121992,0.01225008,0.012221785,0.01224602
0.011988218,0.01196998,0.01200432,0.011989945,0.01196998
0.012331855,0.0123131,0.01235045,0.01233152,0.0123131
0.012061441,0.01204597,0.01207568,0.012063335,0.01204597
0.012021921,0.0120039,0.01203821,0.012023865,0.0120039
0.011993099,0.01197855,0.01200768,0.011994695,0.01197855
0.012221936,0.0122044,0.01224876,0.01221764,0.01223869
0.012051917,0.01203569,0.01206659,0.012053035,0.01204537
0.012039059,0.01202527,0.01206205,0.01203599,0.01205469
0.012120614,0.01210323,0.01214476,0.01211908,0.0121295
0.01199908,0.01198381,0.01201177,0.01199853,0.01199932
0.012021978,0.01200847,0.01203979,0.0120201,0.01201127
0.012008074,0.0119949,0.01202007,0.012009025,0.01200871
0.012045703,0.01203228,0.01206132,0.012043555,0.01205553
0.012004573,0.01199369,0.01201881,0.012005905,0.01199836
0.012019794,0.01201001,0.01203198,0.01201823,0.01202247
0.012149026,0.0121226,0.01217086,0.01215186,0.0121226
0.012240148,0.01222837,0.01225391,0.012239075,0.01224531
0.012160948,0.01213689,0.0121837,0.01216219,0.01213689
0.012092591,0.01207939,0.01211031,0.012090685,0.01207939
0.012031303,0.01200823,0.01205283,0.012031025,0.01200823
0.01204103,0.01202604,0.01206481,0.01203895,0.01205487
0.012016151,0.01199184,0.01203544,0.012019435,0.01199184
0.012002044,0.01198683,0.01201531,0.01200297,0.01200256
0.012028591,0.01200783,0.01204695,0.01202742,0.01200783
0.012017788,0.01200158,0.01203933,0.01201508,0.0120315
0.01205482,0.01204371,0.01206913,0.012055265,0.0120597
0.012007543,0.01198507,0.01202553,0.01201116,0.01198507
0.012029615,0.01200661,0.01205198,0.01203027,0.01200661
0.011996791,0.01197795,0.01201493,0.011996475,0.01197795
0.011998349,0.01197691,0.01201879,0.01199723,0.01197691
0.012023585,0.01200086,0.0120447,0.012023185,0.01200086
0.012003508,0.01197597,0.01202582,0.012004245,0.01197597
0.01200439,0.01198721,0.01202414,0.012002455,0.01201634
0.011970164,0.01194228,0.01199041,0.01197303,0.01194228
0.011997898,0.0119848,0.0120103,0.01199877,0.01199848
0.012040956,0.01201672,0.01205999,0.012042355,0.01201672
0.012050005,0.01202647,0.01207094,0.01204978,0.01202647
0.012013987,0.01199246,0.01204001,0.0120128,0.01199246
0.012014413,0.0119934,0.01203839,0.01201189,0.0119934
0.011979713,0.0119671,0.01199248,0.011980785,0.01197986
0.012138457,0.01211917,0.01215778,0.012138305,0.01211917
0.01232819,0.01230865,0.01234884,0.012327055,0.01230865
0.012265515,0.01224466,0.01228537,0.01226448,0.01224466
0.012223412,0.01220192,0.01224319,0.012222555,0.01220192
0.012082281,0.01206359,0.01210286,0.012081235,0.01206359
0.012046804,0.01202788,0.01207112,0.012045335,0.01202788
0.012086076,0.01206528,0.01210497,0.01208559,0.01206528
0.012056796,0.01203597,0.01207908,0.01205572,0.01203597
0.012019068,0.012004,0.01203892,0.012016555,0.012004
0.012033881,0.01201211,0.01205514,0.012033715,0.01201211
0.011993211,0.01198249,0.01200837,0.011992575,0.01198899
0.012028516,0.01200392,0.01204756,0.01203156,0.01200392
0.012063973,0.0120429,0.01208181,0.01206544,0.0120429
0.012045619,0.01203633,0.01205694,0.012045585,0.01204434
0.012034061,0.01202074,0.0120457,0.01203495,0.01203608
0.01212709,0.0121066,0.01214578,0.012128355,0.0121066
0.012012427,0.01198859,0.01203656,0.012012335,0.01198859
0.012035522,0.01201441,0.01205487,0.012037165,0.01201441
0.012029584,0.01201205,0.01204711,0.0120307,0.01201205
0.012041193,0.01202027,0.01206071,0.01204103,0.01202027
0.012021671,0.01200667,0.01204628,0.012018375,0.01203701
0.011975096,0.01195657,0.01199624,0.01197422,0.01195657
0.012006809,0.01198518,0.01202671,0.01200861,0.01198518
0.012017957,0.01200235,0.01203827,0.012015625,0.0120276
0.012004777,0.01198193,0.01202333,0.012009115,0.01198193
0.01202362,0.01200091,0.0120464,0.01202353,0.01200091
0.011995156,0.01197561,0.01201734,0.01199304,0.01197561
0.012003796,0.01198154,0.01202948,0.012002305,0.01198154
0.012062659,0.01205008,0.01208622,0.01205926,0.01207485
0.01199966,0.01197403,0.01202058,0.012001985,0.01197403
0.012000963,0.01198635,0.01202168,0.011999635,0.01201259
0.01199001,0.01196744,0.01201155,0.011991885,0.01196744
0.012108692,0.01208953,0.01212743,0.01210838,0.01208953
0.012022655,0.0120095,0.01204114,0.012020075,0.0120095
0.01255957,0.01254,0.01261994,0.012552465,0.01255688
0.013861521,0.01382955,0.01390667,0.013864705,0.01382955
0.012417975,0.01239617,0.01244205,0.012416685,0.01239617
0.012007257,0.01198373,0.01202986,0.012008645,0.01198373
0.011976714,0.01196404,0.01199008,0.01197708,0.01197544
0.011979932,0.01195765,0.01199846,0.01197971,0.01195765
0.011981679,0.01196154,0.0120026,0.01197964,0.01196154
0.011974611,0.01195337,0.01199357,0.011975525,0.01195337
0.011980244,0.01196719,0.01199303,0.01198087,0.01198343
0.011986365,0.01196267,0.01201039,0.0119869,0.01196267
0.012015179,0.012003,0.01202999,0.01201507,0.01201635
0.012289599,0.01227008,0.0123192,0.01228816,0.01230568
0.01200094,0.0119832,0.01202269,0.01199709,0.01201066
0.011999891,0.01198413,0.01201466,0.01200277,0.01200383
0.012006211,0.01198467,0.01203136,0.0120063,0.01202016
0.01201354,0.01200161,0.01203168,0.012014055,0.0120025
0.011990005,0.01197271,0.01201639,0.01198554,0.01200736
0.011997619,0.01198453,0.01201583,0.011997265,0.01198453
0.011970005,0.01195396,0.01199026,0.01196883,0.01198053
0.011987359,0.01197476,0.01200836,0.01198374,0.01199594
0.012083786,0.01206248,0.0121093,0.01208281,0.01210038
0.011988314,0.01196877,0.01201424,0.0119871,0.01200352
0.011980082,0.01196852,0.01199863,0.01197678,0.01198778
0.012072281,0.0120562,0.01208319,0.012072625,0.01207272
0.012223369,0.01221001,0.01223948,0.0122215,0.01222804
0.01220192,0.01218783,0.0122135,0.01220227,0.01220316
0.012134963,0.01212445,0.01214845,0.01213391,0.01213824
0.012072226,0.0120563,0.01208422,0.01207288,0.01207327
0.01202417,0.01199968,0.01204527,0.012025585,0.01199968
0.01199115,0.01196466,0.01201888,0.01199285,0.01197504
0.01197886,0.0119571,0.01199926,0.01197919,0.0119571
0.01217137,0.01215475,0.01219632,0.012168555,0.01218335
0.012022125,0.01201164,0.01204002,0.01202154,0.012027
0.012063966,0.0120447,0.01209394,0.012061465,0.01208024
0.012023648,0.01201214,0.01204484,0.01202211,0.01202808
0.012110533,0.01208688,0.01214302,0.0121095,0.01212598
0.012026215,0.01200809,0.0120542,0.01202244,0.01203879
0.011962424,0.01195144,0.01198142,0.01196106,0.01196577
0.012061214,0.0120408,0.01207913,0.012063385,0.0120408
0.011991166,0.01197321,0.01201078,0.01199054,0.01197321
0.01198712,0.01197427,0.01200184,0.01198803,0.01198677
0.012129304,0.01211607,0.0121502,0.0121253,0.012139
0.011975054,0.01195868,0.01199245,0.01197603,0.01195868
0.012092584,0.01207702,0.01211582,0.012089595,0.01210567
0.01207496,0.01205114,0.01209702,0.01207612,0.01205114
0.012218522,0.012201,0.0122485,0.012215625,0.01223795
0.0119779,0.01195339,0.01199816,0.01197941,0.01195339
0.012014497,0.01199748,0.01203507,0.012012925,0.01200266
0.011969946,0.01195509,0.01198292,0.011971435,0.01196616
0.012202899,0.01218268,0.01223356,0.01220022,0.01222435
0.012095694,0.01207362,0.01212576,0.012095015,0.01211067
0.012219805,0.01219843,0.01223768,0.012219495,0.01219843
0.012168399,0.01214926,0.01218962,0.0121672,0.01214926
0.012096093,0.01207902,0.01211647,0.012093765,0.01207902
0.01206253,0.01204768,0.01207785,0.01206467,0.01205723
0.011980878,0.01196497,0.0119948,0.011983315,0.01198573
0.012003537,0.01198963,0.01202229,0.01200357,0.01198963
0.012002004,0.01198882,0.01201412,0.012002975,0.01200003
0.011998124,0.01198478,0.01201184,0.01199944,0.01200074
0.011988823,0.01196532,0.01201243,0.011988665,0.01196532
0.012108015,0.01209124,0.01212666,0.01210657,0.01209124
0.011987485,0.01196824,0.01200748,0.011985745,0.01196824
0.012006766,0.01199313,0.01202105,0.012007135,0.01200923
0.012009058,0.01198461,0.01203112,0.01200844,0.01198461
0.012059198,0.01204608,0.01208392,0.012056235,0.01207494
0.012176074,0.01215675,0.01220445,0.012174375,0.01219309
0.012037093,0.01201764,0.01206743,0.012035405,0.01205018
0.012047581,0.01202251,0.01206868,0.01204901,0.01202251
0.012059623,0.01204534,0.01208476,0.012057485,0.0120738
0.012056535,0.01203886,0.01206884,0.012056255,0.01205421
0.012006896,0.01199111,0.01202286,0.012006165,0.01199111
0.012030082,0.01200903,0.01205091,0.01203065,0.01200903
0.012023956,0.01200797,0.01204343,0.012022615,0.01200797
0.012022249,0.01200196,0.01204618,0.01202215,0.01200196
0.012007309,0.01198519,0.01202899,0.01200661,0.01198519
0.012077189,0.01206036,0.01209426,0.012075955,0.01206036
0.012287935,0.01227017,0.01230956,0.01228599,0.01227017
0.012371776,0.01235599,0.01239026,0.01237078,0.01235599
0.012238719,0.01222256,0.01225936,0.012237315,0.01222256
0.012209876,0.0121881,0.01223532,0.01220799,0.0121881
0.012087149,0.01207184,0.01210743,0.012085995,0.01207688
0.012222967,0.01221063,0.01224075,0.01222097,0.01223038
0.012259329,0.01223657,0.01229153,0.012256715,0.0122826
0.012048845,0.01204042,0.01206169,0.012046915,0.01205413
0.011992287,0.01197985,0.01201123,0.011990645,0.01199683
0.011996159,0.01197551,0.0120135,0.01199639,0.01197551
0.012020005,0.01200211,0.01204081,0.012019315,0.01200211
0.012093522,0.01207897,0.01211105,0.012093185,0.01208553
0.012029364,0.01201727,0.01204664,0.012029445,0.01201865
0.012106392,0.01209463,0.01212632,0.01210437,0.01211584
0.012176537,0.01216417,0.01219701,0.01217472,0.01218355
0.011978225,0.01195642,0.01200017,0.011978955,0.01195642
0.01199244,0.01197693,0.01201194,0.011990135,0.01197693
0.012007713,0.01198799,0.0120285,0.012007695,0.01198799
0.011990501,0.01197619,0.01200889,0.01198933,0.01197619
0.012041708,0.01202313,0.01206138,0.0120415,0.01202313
0.011999431,0.01198249,0.01202155,0.01199539,0.01198249
0.011965769,0.0119503,0.01197981,0.011967645,0.01196139
0.012014204,0.01199276,0.01203449,0.01201194,0.01199276
0.012014558,0.01200234,0.01203382,0.01201119,0.01202287
0.012741114,0.0127173,0.01280286,0.012734765,0.01275202
0.014685278,0.01465527,0.01472466,0.014681835,0.01469761
0.012299741,0.01228,0.01231665,0.012298805,0.01231395
0.012025189,0.01200408,0.01204601,0.01202609,0.01200408
0.01202296,0.01200563,0.01204413,0.012021695,0.01200563
0.012004923,0.0119945,0.01202193,0.012004125,0.01201225
0.012012069,0.01199081,0.01203366,0.012012785,0.01199081
0.012022871,0.01200479,0.01204636,0.012021295,0.01200479
0.012201696,0.01218804,0.01222181,0.012197325,0.0122129
0.012021742,0.01200594,0.01203466,0.01202049,0.01202031
0.012005479,0.01198924,0.01202672,0.01200531,0.01198924
0.012018244,0.01200296,0.01203926,0.01201528,0.01200296
0.012079547,0.01206169,0.01210838,0.01207632,0.01209661
0.012038808,0.01201514,0.01205853,0.01203927,0.01201514
0.012029567,0.01201283,0.0120585,0.012026435,0.01204649
0.012036405,0.01201621,0.01206745,0.01203477,0.01205271
0.012098392,0.01207672,0.01211986,0.012097625,0.01207672
0.012021357,0.01200369,0.01204459,0.012018755,0.01200369
0.011999065,0.01198051,0.01201913,0.01199958,0.01198051
0.012006226,0.01198923,0.01202737,0.012005415,0.01198923
0.011999284,0.01198013,0.01202434,0.01199855,0.01198013
0.012049667,0.01203189,0.01207232,0.0120468,0.01203189
0.011972975,0.0119586,0.01198673,0.01197465,0.01197312
0.012369127,0.01235007,0.01238969,0.01236996,0.01235007
0.011967061,0.01195211,0.01198873,0.0119648,0.01195211
0.012196495,0.01217741,0.01222684,0.012194485,0.0122173
0.0119971,0.01197831,0.01202382,0.011995865,0.01201247
0.012021114,0.0119963,0.01204459,0.012023195,0.0119963
0.012047165,0.01202473,0.01207585,0.01204231,0.01207123
0.012002209,0.01198035,0.01202387,0.01200211,0.01198035
0.012124924,0.01210646,0.01215751,0.012120825,0.01214609
0.012242856,0.01222055,0.012265,0.012243615,0.01222055
0.012046086,0.01203094,0.01206632,0.0120447,0.01203094
0.012017655,0.01200627,0.01203203,0.012016325,0.01202268
0.012015789,0.01198826,0.01204187,0.0120156,0.01198826
0.012024401,0.01200178,0.01204861,0.0120229,0.01200178
0.012041743,0.01202182,0.01206527,0.012040855,0.01202182
0.012003279,0.01199013,0.01202514,0.01200389,0.01200099
0.012040324,0.01202365,0.01206464,0.01204007,0.01205679
0.012066664,0.01204121,0.01208943,0.0120656,0.01204121
0.0120472,0.01202555,0.01207554,0.012044955,0.01206705
0.011987476,0.01197462,0.01200695,0.01198722,0.01199481
0.011997999,0.01198287,0.01201067,0.011997045,0.01199896
0.01199904,0.01198251,0.01202476,0.01199624,0.012017
0.012100364,0.01207829,0.01212348,0.012099765,0.01207829
0.012008373,0.01198701,0.01202908,0.01200841,0.01198701
0.011971546,0.01195648,0.01199066,0.01196979,0.01198208
0.012001224,0.0119851,0.01202733,0.011997695,0.01201652
0.011985928,0.01196475,0.01201178,0.011984695,0.01196475
0.012040793,0.01202045,0.01206957,0.012038795,0.01206133
0.011992819,0.01196407,0.01202165,0.01199314,0.01196407
0.011985305,0.01196234,0.01200928,0.01198758,0.01196234
0.01196096,0.0119395,0.01198303,0.01196236,0.0119395
0.011989951,0.01196823,0.01201386,0.011989315,0.01196823
0.011964034,0.01194592,0.01199083,0.0119631,0.01198107
0.011995931,0.01197766,0.0120124,0.01199823,0.01198694
0.012004031,0.01198717,0.01202602,0.01200188,0.01201912
0.012007903,0.01198845,0.01203234,0.0120071,0.0120241
0.011986002,0.01196653,0.01200955,0.011982985,0.01200001
