0_Transfer Time_s,0_Bandwidth_GB/s
0.040030399,6.196462718
0.035837305,6.921471216
0.035533528,6.980643042
0.035776115,6.933309416
0.035868131,6.915522724
0.035566137,6.974242803
0.035402773,7.006425033
0.035435421,6.999969748
0.035121592,7.06251798
0.03599046,6.892017357
0.034963653,7.094421026
0.035565071,6.974451844
0.035965742,6.896754
0.035746176,6.939116369
0.035742409,6.939847703
0.035122771,7.062280906
0.036308366,6.831672761
0.035295926,7.027634719
0.035621679,6.963368431
0.035713113,6.945540564
0.035968469,6.896231113
0.035940136,6.901667679
0.034959659,7.095231535
0.035492059,6.988799241
0.035533313,6.98068528
0.035427124,7.001609134
0.036382029,6.817840616
0.035556174,6.976197017
0.036203874,6.851390406
0.0352583,7.03513428
0.035711107,6.945930716
0.036022944,6.885802421
0.035556465,6.976139923
0.035136986,7.059423793
0.03568397,6.951212968
0.035858415,6.917396516
0.034604882,7.167973438
0.035051739,7.076592548
0.03598011,6.893999907
0.035640666,6.959658807
0.035651449,6.957553815
0.035707853,6.946563687
0.034983006,7.090496311
0.035376668,7.011595185
0.035490583,6.989089895
0.035780063,6.932544389
0.035916277,6.906252421
0.035981637,6.893707337
0.035474468,6.992264831
0.035726999,6.942841043
0.035256466,7.03550024
0.035459499,6.995216571
0.035678815,6.952217303
0.035861516,6.916798358
0.035905239,6.908375544
0.035614836,6.964706366
0.035075568,7.071784982
0.035611583,6.965342568
0.035242051,7.038377959
0.035162737,7.054253911
0.036036455,6.883220755
0.035058084,7.075311788
0.035858093,6.917458633
0.035548964,6.977611921
0.035620023,6.963692163
0.03572686,6.942868055
0.035353547,7.016180724
0.03541744,7.003523547
0.035296463,7.027527801
0.035290155,7.028783948
0.035701982,6.947706012
0.036015611,6.887204413
0.035371422,7.012635087
0.035956604,6.898506739
0.035275757,7.031652786
0.038838552,6.386614903
0.035415247,7.003957222
0.03542255,7.00251323
0.035394997,7.007964289
0.035297489,7.02732353
0.039332284,6.306444726
0.035674507,6.953056843
0.036309219,6.831512267
0.039040705,6.353544973
0.03579442,6.929763773
0.043206885,5.740910853
0.046248914,5.363301612
0.038140004,6.50358807
0.041697381,5.948739922
0.042156841,5.883905651
0.049157938,5.045916999
0.050370671,4.924430627
0.052328687,4.740170052
0.043536312,5.697470998
0.038422427,6.455783623
0.034815249,7.124661811
0.041876573,5.923284959
0.042952527,5.774907609
0.044465133,5.578457957
0.045735261,5.423536885
0.049043369,5.057704641
0.041987155,5.907684743
0.035836127,6.921698737
0.035846206,6.91975254
0.035874952,6.914207857
0.035363063,7.01429271
0.035961382,6.89759017
0.035969411,6.896050508
0.036003415,6.889537423
0.035639218,6.959941573
0.035717482,6.944690978
0.035269305,7.032939124
0.03552585,6.982151729
0.035564626,6.974539111
0.035366111,7.013688189
0.036199135,6.852287354
0.035172193,7.052357384
0.035822605,6.924311479
0.036198992,6.852314424
0.035241506,7.038486806
0.035472127,6.992726289
0.035532209,6.980902172
0.035978502,6.894308023
0.035741309,6.940061289
0.03611235,6.868754734
0.035349874,7.016909735
0.03589152,6.911016168
0.03572073,6.944059514
0.035709424,6.94625808
0.035862108,6.916684178
0.036249094,6.842843438
0.036086546,6.873666297
0.035523258,6.982661191
0.035401561,7.006664904
0.03602956,6.884538002
0.035553296,6.976761733
0.035386376,7.009671604
0.035304322,7.025963422
0.035797493,6.929168895
0.035711802,6.945795538
0.035210656,7.044653613
0.036111758,6.868867337
0.035815491,6.925686849
0.035445047,6.998068729
0.035495371,6.98814713
0.035750365,6.938303287
0.036070559,6.876712806
0.035087283,7.069423842
0.035430226,7.000996127
0.035775303,6.933466783
0.035710648,6.946019994
0.035842575,6.920453539
0.035512776,6.984722203
0.035336043,7.019656247
0.035742237,6.939881099
0.035727311,6.942780412
0.036093289,6.872382148
0.035776593,6.933216782
0.035291043,7.028607089
0.0358971,6.909941889
0.03551115,6.985042022
0.03543106,7.000831333
0.03589631,6.910093962
0.035652436,6.957361202
0.035263423,7.03411223
0.035460368,6.995045145
0.035233636,7.040058965
0.035743921,6.939554141
0.035409946,7.00500574
0.035747922,6.938777448
0.03559761,6.968076649
0.034800033,7.127777005
0.035381261,7.010684978
0.035608737,6.965899268
0.035427469,7.001540951
0.037323081,6.645937805
0.035865349,6.916059147
0.035356934,7.015508613
0.035539861,6.979399132
0.035387667,7.009415879
0.035821861,6.924455293
0.038326839,6.471884493
0.035963158,6.897249541
0.0351389,7.05903927
0.03914195,6.337110824
0.04273246,5.804647685
0.041724064,5.944935637
0.046163697,5.373202129
0.051641605,4.803237138
0.046028798,5.388949653
0.039185076,6.330136376
0.038201626,6.49309731
0.035950964,6.899588979
0.044422832,5.583769963
0.053414634,4.643799956
0.043542273,5.696691006
0.049391461,5.022059886
0.040862919,6.070219188
0.04500702,5.511293016
0.039169548,6.332645835
0.052578046,4.717689109
0.035972826,6.895395847
0.036210794,6.850081084
0.035729265,6.942400718
0.035360373,7.014826314
0.035533033,6.980740288
0.035571178,6.973254442
0.035579295,6.971663576
0.035751507,6.938081659
0.035483148,6.990554361
0.035869276,6.91530197
0.035928506,6.903901738
0.035229783,7.04082892
0.035635845,6.960600345
0.036031522,6.884163122
0.035355222,7.015848324
0.035145506,7.057712443
0.036029265,6.884594371
0.035822485,6.924334674
0.03559021,6.969525468
0.035360602,7.014780885
0.035683076,6.951387123
0.035369896,7.01293764
0.03515597,7.05561175
0.035781746,6.932218316
0.035710258,6.946095853
0.036140282,6.86344603
0.035330014,7.020854138
0.03597011,6.895916498
0.035073917,7.072117865
0.035683126,6.951377382
0.035773899,6.933738897
0.036195024,6.853065631
0.035607577,6.966126198
0.035529588,6.98141715
0.035395859,7.007793624
0.035011004,7.084826102
0.035582129,6.971108306
0.035586037,6.97034275
0.036282716,6.8365024
0.035827731,6.923320793
0.035792807,6.930076062
0.036054694,6.879738738
0.035905975,6.908233936
0.03573483,6.941319575
0.035609122,6.965823954
0.035421866,7.002648449
0.036248814,6.842896294
0.035510251,6.98521886
0.035792316,6.930171129
0.035367716,7.013369905
0.035517666,6.98376056
0.035362065,7.01449067
0.035144844,7.057845384
0.03525294,7.036203931
0.035877803,6.913658426
0.035467657,6.993607585
0.035121755,7.062485203
0.035725213,6.943188134
0.035609145,6.965819455
0.035821744,6.924477909
0.036132505,6.864923287
0.03581435,6.925907492
0.035422663,7.002490891
0.035599682,6.967671088
0.035577384,6.972038051
0.035614678,6.964737264
0.035176685,7.05145681
0.035573303,6.972837889
0.035467695,6.993600092
0.035724664,6.943294834
0.035729133,6.942426367
0.036222165,6.84793068
0.035544297,6.978528089
0.038859818,6.383119833
0.036144341,6.862675266
0.035461577,6.994806661
0.035826312,6.92359501
0.038647885,6.41812288
0.03553145,6.981051294
0.035435396,6.999974686
0.035227053,7.041374565
0.035486119,6.989969092
0.035376923,7.011544645
0.035797185,6.929228513
0.042821871,5.792527725
0.04214593,5.885428913
0.038946321,6.368942396
0.039767452,6.237434448
0.035572422,6.973010581
0.043138755,5.749977601
0.038501222,6.442571485
0.039487508,6.281654315
0.039419327,6.292519276
0.051405357,4.825311786
0.046675722,5.314258985
0.050019391,4.959014295
0.043057179,5.760871491
0.04600551,5.39167754
0.050802334,4.88258817
0.047609787,5.209997579
0.043174329,5.745239839
0.035508413,6.985580431
0.036009443,6.888384111
0.035614242,6.964822528
0.035313617,7.024114097
0.035408064,7.005378069
0.035530346,6.98126821
0.035705765,6.946969908
0.035854022,6.918244068
0.035347277,7.017425274
0.03565675,6.956519453
0.035844076,6.920163739
0.035660569,6.955774458
0.035097062,7.067454108
0.035383692,7.010203316
0.035365117,7.013885321
0.034920056,7.103278271
0.035428408,7.001355381
0.035598491,6.967904201
0.035107973,7.065257655
0.035441077,6.998852631
0.03566209,6.955477792
0.035513335,6.984612259
0.035530075,6.981321458
0.035042627,7.078432647
0.034870846,7.11330247
0.035521769,6.98295389
0.035171631,7.052470072
0.035489196,6.989363044
0.03542374,7.002277992
0.035270663,7.03266834
0.035835743,6.921772907
0.035623448,6.963022642
0.035184346,7.049921434
0.036057878,6.87913124
0.035552373,6.976942861
0.035298491,7.027124049
0.035337831,7.019301071
0.035407527,7.005484314
0.035609269,6.965795198
0.035938326,6.902015275
0.035379715,7.010991327
0.035408831,7.005226323
0.035376718,7.011585275
0.035507946,6.985672306
0.035611634,6.965332593
0.035314001,7.024037718
0.03552267,6.982776773
0.035435493,6.999955525
0.035700565,6.947981776
0.035466803,6.993775983
0.035663124,6.955276128
0.035325294,7.021792232
0.035203734,7.046038781
0.035375755,7.011776144
0.035367464,7.013419877
0.035881732,6.912901389
0.035092463,7.068380324
0.035123427,7.062149004
0.0361661,6.858546401
0.035792675,6.93010162
0.035462682,6.994588706
0.035566695,6.974133385
0.035535835,6.980189856
0.03522205,7.042374734
0.036177432,6.856398072
0.03569538,6.948991018
0.035126397,7.061551886
0.035106603,7.06553337
0.035493695,6.988477108
0.035567748,6.973926913
0.035273715,7.03205985
0.035893321,6.910669397
0.035658344,6.956208482
0.035227198,7.041345582
0.038070189,6.515514672
0.035957218,6.898388941
0.035454389,6.996224783
0.035836769,6.921574738
0.035509961,6.985275906
0.041397414,5.991844684
0.035947414,6.90027035
0.038384497,6.462162967
0.035745642,6.939220031
0.039275443,6.315571666
0.035483383,6.990508064
0.035366063,7.013697708
0.038630162,6.421067429
0.045096656,5.500338539
0.041636378,5.957455641
0.044956731,5.517457998
0.041541663,5.971038641
0.042756891,5.801330948
0.043349903,5.721970704
0.050356674,4.925799408
0.045788232,5.417262562
0.050316056,4.929775796
0.052139111,4.757405146
0.038512906,6.440616945
0.047254503,5.249169058
0.048648892,5.098715815
0.035262802,7.034236105
0.03565344,6.957165283
0.035316778,7.02348541
0.035074546,7.071991039
0.035462078,6.99470784
0.035860392,6.917015157
0.035415458,7.003915494
0.035789968,6.930625783
0.036427232,6.809380274
0.035230587,7.040668241
0.035812159,6.926331222
0.035714005,6.945367091
0.035270497,7.032701439
0.035428154,7.001405577
0.035681563,6.951681881
0.036551419,6.786244742
0.03501904,7.08320031
0.034955004,7.096176416
0.035813402,6.926090825
0.035159265,7.054950523
0.035420545,7.002909611
0.035549477,6.97751123
0.035549302,6.977545579
0.035089991,7.068878274
0.03524109,7.038569891
0.035784252,6.931732847
0.035928134,6.903973221
0.035191923,7.04840355
0.036016495,6.887035371
0.034783542,7.13115631
0.035425989,7.001833456
0.035351772,7.016533004
0.035502757,6.986693315
0.035547454,6.977908319
0.035809153,6.926912653
0.035295122,7.027794804
0.035839479,6.921051363
0.035080408,7.070809296
0.035313921,7.02405363
0.034999429,7.087169194
0.034998238,7.087410372
0.035310012,7.024831229
0.035416531,7.003703299
0.035656093,6.956647634
0.03513532,7.059758528
0.035156727,7.055459827
0.035651094,6.957623096
0.03544721,6.997641704
0.035906879,6.908060013
0.035393277,7.008304854
0.03557261,6.972973729
0.035108979,7.06505521
0.035299404,7.026942296
0.035973493,6.895267996
0.035481816,6.990816789
0.035368377,7.013238832
0.035614215,6.964827808
0.035458363,6.995440681
0.035482178,6.990745467
0.035684859,6.951039795
0.035463981,6.994332503
0.035460777,6.994964465
0.035583994,6.970742941
0.035324892,7.02187214
0.035737957,6.940712224
0.035569595,6.973564782
0.035765037,6.935456966
0.035050158,7.07691175
0.035474995,6.992160957
0.035258394,7.035115525
0.03500949,7.085132488
0.035445149,6.99804859
0.035547338,6.97793109
0.035580216,6.971483113
0.036024331,6.885537305
0.035062233,7.074474549
0.035839137,6.921117409
0.038921063,6.37307555
0.035569598,6.973564194
0.035882892,6.912677913
0.039115569,6.341384808
0.039805912,6.231407912
0.042833985,5.790889524
0.048751196,5.0880162
0.038585642,6.428476038
0.035436508,6.999755027
0.038588229,6.428045065
0.035824689,6.923908676
0.041877765,5.92311636
0.054339776,4.564738636
0.037807225,6.560832619
0.035072253,7.072453401
0.044248057,5.605825246
0.043872915,5.653758703
0.043757012,5.668734305
0.048498827,5.114492254
0.041735604,5.943291847
0.039348335,6.303872197
0.052644947,4.711693888
0.043232429,5.737518819
0.034922608,7.102759193
0.035821532,6.92451889
0.035123851,7.062063753
0.035586553,6.970241681
0.035392975,7.008364654
0.035591005,6.969369789
0.035417511,7.003509507
0.03568357,6.951290888
0.03551517,6.984251378
0.036150418,6.861521629
0.035507325,6.98579448
0.035063043,7.07431112
0.036092082,6.872611976
0.035580142,6.971497612
0.03580579,6.927563252
0.035361711,7.01456089
0.035199276,7.046931164
0.035164484,7.05390345
0.035595823,6.968426464
0.035842515,6.920465124
0.035297686,7.02728431
0.035190417,7.048705191
0.035706639,6.946799865
0.035043464,7.078263581
0.034777009,7.132495926
0.035378333,7.0112652
0.035079572,7.070977804
0.035946085,6.900525467
0.03523568,7.039650576
0.035541839,6.979010709
0.035647011,6.95842002
0.03570103,6.947891279
0.035925092,6.904557823
0.035505503,6.986152963
0.035730276,6.942204281
0.035392274,7.008503466
0.035427325,7.00156941
0.036059104,6.878897351
0.035940152,6.901664606
0.035507376,6.985784447
0.0355163,6.984029164
0.037328919,6.644898423
0.035769232,6.934643579
0.035286427,7.029526537
0.035282221,7.030364528
0.035275409,7.031722155
0.03509213,7.068447398
0.035196877,7.047411479
0.035437107,6.999636709
0.035536399,6.980079073
0.035228679,7.041049566
0.035423594,7.002306852
0.035531786,6.980985279
0.035311549,7.02452546
0.035597708,6.968057466
0.035281486,7.030510988
0.035637334,6.960309517
0.035127377,7.06135488
0.037313302,6.647679559
0.035382866,7.010366967
0.035568284,6.973821818
0.035293304,7.028156814
0.035064762,7.073964312
0.035009289,7.085173167
0.0358309,6.922708472
0.035578433,6.971832486
0.03561462,6.964748606
0.035253351,7.036121899
0.035296845,7.027451745
0.035313332,7.024170786
0.035582762,6.970984293
0.036039403,6.882657712
0.035305142,7.025800236
0.035638266,6.960127493
0.035547218,6.977954646
0.035272589,7.032284333
0.035083859,7.070113781
0.039598594,6.264032379
0.035671934,6.953558363
0.041827948,5.93017078
0.039052098,6.3516914
0.043619945,5.686547175
0.035456301,6.995847508
0.038269138,6.481642597
0.041763912,5.939263424
0.034993588,7.088352157
0.035260946,7.03460636
0.042024117,5.902488683
0.039547604,6.272108798
0.038350013,6.467973687
0.043725699,5.672793819
0.050610005,4.901143064
0.042847217,5.789101192
0.038521259,6.439220354
0.053008637,4.679367157
0.041411505,5.989805852
0.038715104,6.406979431
0.049054915,5.056514215
0.050670899,4.895253092
0.049075236,5.054420421
0.03536945,7.013026072
0.035687445,6.950536106
0.0357457,6.939208772
0.035850082,6.919004397
0.036007406,6.888773798
0.037271533,6.655129399
0.035832886,6.922324788
0.035164344,7.053931534
0.036169121,6.857973546
0.036426048,6.809601607
0.035620739,6.963552188
0.036080738,6.874772767
0.03568411,6.951185696
0.035445128,6.998052737
0.036360862,6.821809532
0.036075905,6.875693763
0.036020951,6.886183405
0.035723356,6.943549061
0.036560969,6.784472124
0.036224558,6.847478305
0.036482265,6.799108416
0.035789974,6.930624621
0.035587793,6.969998814
0.035888687,6.911561713
0.035817729,6.925254111
0.035535449,6.980265678
0.035263763,7.03404441
0.035258076,7.035178976
0.036400238,6.814430032
0.035677458,6.952481732
0.035420805,7.002858207
0.036329604,6.827679019
0.035536772,6.980005809
0.035640665,6.959659002
0.035800446,6.928597342
0.036088783,6.873240225
0.036053717,6.879925168
0.036520942,6.791907914
0.03535031,7.016823191
0.035615894,6.964499473
0.035725597,6.943113505
0.03587557,6.914088752
0.036218939,6.848540621
0.03539428,7.008106253
0.035841696,6.92062326
0.035992254,6.891673831
0.035933592,6.902924567
0.03573125,6.942015043
0.035564739,6.974516951
0.035980953,6.893838387
0.035251311,7.036529081
0.036146874,6.862194363
0.035959403,6.897969774
0.035824343,6.923975549
0.035347038,7.017472723
0.035578917,6.971737644
0.035301102,7.026604297
0.035080356,7.070819777
0.035507707,6.985719326
0.035413756,7.004252105
0.03576143,6.936156496
0.036212735,6.84971392
0.035736679,6.940960435
0.035630032,6.961735959
0.035294535,7.027911687
0.035998819,6.890417016
0.036058805,6.878954391
0.035263486,7.034099663
0.036092591,6.872515054
0.035831843,6.922526285
0.035556752,6.976083614
0.035320378,7.022769547
0.035366105,7.013689379
0.036583721,6.780252752
0.035985791,6.892911566
0.038977696,6.363815732
0.038541629,6.435817101
0.036237351,6.845060915
0.03627719,6.837543784
0.036236276,6.845263984
0.039905071,6.21592366
0.038680368,6.412733069
0.036364884,6.821055032
0.042434793,5.8453655
0.043414799,5.713417561
0.039445907,6.288279162
0.038481258,6.445913878
0.038331147,6.471157125
0.04311123,5.753648759
0.042758113,5.80116515
0.042071028,5.895907155
0.045023252,5.509306058
0.047050907,5.271882963
0.064232447,3.861706763
0.042753188,5.801833421
0.045567263,5.443532454
0.039744206,6.241082662
0.049695854,4.991299174
0.045385272,5.465360547
0.041994063,5.906712932
0.035653125,6.957226751
0.035479668,6.991240025
0.036219654,6.848405427
0.035963529,6.897178389
0.035451524,6.99679018
0.035130045,7.060818596
0.03540326,7.006328655
0.035721187,6.943970675
0.035091954,7.068482849
0.035630726,6.961600361
0.035232104,7.040365089
0.035491431,6.988922904
0.035237513,7.039284384
0.03558693,6.97016784
0.036183794,6.855192548
0.0353802,7.010895218
0.035853065,6.918428731
0.034973547,7.092414018
0.035609114,6.965825519
0.035159573,7.054888721
0.035407171,7.005554751
0.035353558,7.016178541
0.035607717,6.966098809
0.035813969,6.925981172
0.035246531,7.037483348
0.035664598,6.95498867
0.035539808,6.97940954
0.035097994,7.067266437
0.035765834,6.935302417
0.036123146,6.866701893
0.035793852,6.929873739
0.035751329,6.938116203
0.035602992,6.967023305
0.035841672,6.920627894
0.035370335,7.012850599
0.035548826,6.977639008
0.035774632,6.933596829
0.035048548,7.077236837
0.035524537,6.982409792
0.035555296,6.976369287
0.035720759,6.944053876
0.035003922,7.086259505
0.035524158,6.982484286
0.035163145,7.05417206
0.035425397,7.001950465
0.035667585,6.954406221
0.035873133,6.914558452
0.035735346,6.941219346
0.03528926,7.028962211
0.035786933,6.931213552
0.035136749,7.05947141
0.035278524,7.031101273
0.035021145,7.082774564
0.035651625,6.957519468
0.035703832,6.947346016
0.035565766,6.974315554
0.035644381,6.958933443
0.035800644,6.928559023
0.035571497,6.973191907
0.03539089,7.008777541
0.035018405,7.083328752
0.035620255,6.963646807
0.035366855,7.013540644
0.035652937,6.957263437
0.036121143,6.867082667
0.035455752,6.995955833
0.035740977,6.940125755
0.03578975,6.930667998
0.035883924,6.912479109
0.035376543,7.01161996
0.035786748,6.931249383
0.035578444,6.971830331
0.036157496,6.860178454
0.035294383,7.027941953
0.03533394,7.020074042
0.035893554,6.910624537
0.035878733,6.913479219
0.035589431,6.96967802
0.035657056,6.956459754
0.035057119,7.075506547
0.038668735,6.414662259
0.042823976,5.792242995
0.042542251,5.830600619
0.039084869,6.346365777
0.036110072,6.869188048
0.053262787,4.657038975
0.044605254,5.560934033
0.036060235,6.8786816
0.044399925,5.586650766
0.046691098,5.312508928
0.040452061,6.131872366
0.040640136,6.1034952
0.039408831,6.294195202
0.042901155,5.781822774
0.039080391,6.34709297
0.05221017,4.750930231
0.048887759,5.073803342
0.042856965,5.787784436
0.044592438,5.562532262
0.046808059,5.299234369
