0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000135578,9.3071e-05,0.000168513,0.000137138,0.000142223
0.000145469,8.1671e-05,0.000181573,0.000151912,0.000146113
0.000134605,9.5442e-05,0.000171623,0.000134617,0.000129623
0.000136977,9.3622e-05,0.000172602,0.000138447,0.000119502
0.000154894,7.2081e-05,0.000188103,0.000160317,0.000187103
0.000135066,8.6332e-05,0.000178032,0.000136112,0.000115063
0.000138963,8.8712e-05,0.000184384,0.000142198,0.000149593
0.000140332,8.2561e-05,0.000183583,0.000140553,0.000101972
0.000139318,8.7671e-05,0.000185633,0.000140152,0.000141972
0.000196088,9.5872e-05,0.010371382,0.000157813,0.000136173
0.03096333,0.000278785,0.059721018,0.039856333,0.020208413
0.031386378,0.000112802,0.059973052,0.040042206,0.020129583
0.030265151,5.4591e-05,0.059818657,0.037662653,0.039880188
0.035659512,5.8421e-05,0.057926443,0.037986177,0.030113957
0.028845811,5.2531e-05,0.040677122,0.037953427,0.040060591
0.028145544,6.213e-05,0.06005062,0.02221621,0.02221041
0.03766155,0.000109021,0.069940843,0.040030856,0.040046021
0.021715034,5.3221e-05,0.04001806,0.022167934,0.02220938
0.0403831,5.4291e-05,0.069984981,0.045045253,0.010516445
0.027916616,5.2751e-05,0.040054315,0.030099527,0.030128177
0.037500025,5.5261e-05,0.069955,0.045006692,0.020141442
0.038712813,7.2001e-05,0.069950431,0.045015453,0.020100422
0.043768668,6.5691e-05,0.092046077,0.050005441,0.020084902
0.026788212,0.012198516,0.042182971,0.027936147,0.04217963
0.029913173,7.0571e-05,0.057930994,0.035052461,0.020142362
0.03452505,4.8451e-05,0.047911504,0.04003231,0.040120012
0.029262675,4.9351e-05,0.049998853,0.027998493,0.022143459
0.027522183,5.1071e-05,0.047883725,0.032919694,0.04003481
0.027117259,4.5251e-05,0.057425777,0.020127012,0.020130532
0.02464285,0.008188233,0.047948615,0.020288945,0.020314185
0.029139869,0.000180173,0.048092787,0.030033251,0.030160608
0.036116102,4.6971e-05,0.062117169,0.040107116,0.022203111
0.029276393,6.8552e-05,0.060015282,0.039928649,0.000128533
0.020154854,0.000113802,0.05999005,0.019313878,0.040058001
0.039056044,7.2421e-05,0.08000317,0.043006387,0.050091066
0.024069864,9.3412e-05,0.040094891,0.028950766,0.000129973
0.027094081,5.644e-05,0.051609825,0.030105647,0.031669006
0.043294224,5.2851e-05,0.070016975,0.050045746,0.050072096
0.028924851,6.3821e-05,0.050014514,0.030034951,0.030200199
0.030744956,7.7521e-05,0.06002137,0.032204685,0.052141174
0.02252963,5.3981e-05,0.040088746,0.020113229,0.032149595
0.02913584,9.4781e-05,0.070021575,0.030964708,0.031835309
0.031305595,5.3491e-05,0.059952142,0.040008038,0.020131783
0.021968642,5.0991e-05,0.049974533,0.030020396,0.010149608
0.014147213,6.7561e-05,0.040568813,0.010689358,0.010718738
0.042333685,0.000117632,0.069426154,0.049463375,0.049494715
0.033195964,6.8591e-05,0.062144599,0.03218928,0.04002833
0.02617304,4.904e-05,0.04216046,0.020106009,0.04214407
0.027982519,0.008011321,0.047917825,0.031077185,0.032157765
0.02870016,4.8741e-05,0.072190825,0.032179745,0.032185075
0.045132298,4.6981e-05,0.072146794,0.040105228,0.052223426
0.028090865,0.000191672,0.052014802,0.032072798,0.039939888
0.03567932,5.6681e-05,0.06216536,0.040034632,0.040044801
0.039664642,4.66e-05,0.062143069,0.040133907,0.04221508
0.029649522,4.4851e-05,0.052137345,0.030059006,0.040050151
0.028587551,0.000199502,0.070002675,0.030053311,0.032173865
0.025356346,0.007995236,0.047925906,0.022156045,0.020105672
0.032671654,0.010037095,0.050080542,0.03503446,0.020120812
0.029845582,7.9661e-05,0.050035305,0.030193713,0.032186365
0.02747371,0.00216734,0.04215767,0.030030556,0.02215073
0.027938439,5.2281e-05,0.04216565,0.030089463,0.04004461
0.033002646,5.3451e-05,0.072125034,0.03221425,0.052118814
0.032184155,5.5891e-05,0.052117884,0.0321546,0.022235001
0.033907682,5.684e-05,0.072147305,0.040036647,0.032164785
0.025579936,0.00219748,0.042134439,0.022210256,0.00219748
0.029737956,0.012137565,0.057919386,0.030036556,0.02215243
0.029438944,4.9481e-05,0.047930096,0.027975886,0.020075381
0.024088452,4.0171e-05,0.047952137,0.024064744,0.000258565
0.024562417,5.4291e-05,0.040564337,0.029020403,0.040066191
0.029647284,7.0341e-05,0.077913627,0.029024188,0.000149913
0.032329549,5.2321e-05,0.060006091,0.029638153,0.029627238
0.041306821,0.000107061,0.079994869,0.040171688,0.040189093
0.044012011,5.4291e-05,0.079993302,0.050082112,0.062142209
0.018541435,7.3601e-05,0.04000378,0.018018681,0.020146022
0.029786565,0.000389218,0.049260222,0.034822682,0.04002407
0.030117069,5.5731e-05,0.049991355,0.039901955,0.000135642
0.032329352,7.3361e-05,0.060015902,0.040045191,0.0400412
0.035214237,0.000100362,0.079913601,0.040042102,0.000137533
0.030935529,0.000123682,0.060054172,0.03508406,0.020160873
0.035330048,0.007949276,0.052217416,0.0400187,0.032215336
0.027271818,0.000177133,0.040056302,0.032163105,0.032158305
0.034152097,4.8101e-05,0.067888206,0.034239407,0.030075496
0.038725764,5.3281e-05,0.058055848,0.037963661,0.020091552
0.032129802,5.4551e-05,0.047975937,0.030094386,0.030036306
0.024353212,5.4961e-05,0.042081328,0.022132784,0.022131679
0.028313715,0.007961486,0.06000786,0.032155155,0.020143233
0.047667457,5.3491e-05,0.079518936,0.044048892,0.030056646
0.019225504,7.2262e-05,0.039568946,0.020093352,0.000140273
0.030280958,0.007907655,0.047914716,0.040009535,0.040046191
0.026696193,0.00216301,0.06002175,0.028108568,0.040224333
0.025855758,4.9311e-05,0.047908856,0.027962476,0.020128212
0.029754189,5.0481e-05,0.077896107,0.031085315,0.020133822
0.043231063,0.022114829,0.070055453,0.04216497,0.04215992
0.032167622,5.8441e-05,0.062162509,0.022258796,0.042242701
0.033659389,0.000200662,0.07893659,0.040599151,0.031386061
0.026407943,0.000133982,0.04218001,0.022278772,0.022275562
0.031629026,5.672e-05,0.077904311,0.032228396,0.032204586
0.030526745,5.0941e-05,0.057928966,0.037929811,0.02217745
0.018959313,4.827e-05,0.04159041,0.020077667,0.02163095
0.040602736,4.905e-05,0.079975999,0.050025581,0.06003037
0.027588415,0.000388805,0.050023725,0.039642492,0.022683759
0.047393656,4.9081e-05,0.088349702,0.057897616,0.040086432
0.054022518,8.4672e-05,0.10150893,0.059489665,0.020107112
0.026796981,4.9501e-05,0.050022991,0.027968906,0.020129752
0.029243247,7.3672e-05,0.047983837,0.027989022,0.020123562
0.034761406,9.2302e-05,0.077894786,0.039032991,0.020115972
0.032767718,0.010040956,0.057915606,0.034069422,0.020176853
0.041856942,4.9071e-05,0.057921187,0.040035835,0.040111981
0.019624574,8.7982e-05,0.032102556,0.021102228,0.010141967
0.030999814,6.3551e-05,0.059950029,0.040001665,0.04000325
0.035676143,4.6661e-05,0.052250487,0.040081086,0.04216036
0.027519865,5.1631e-05,0.052148885,0.032179405,0.032185135
0.007454098,7.6831e-05,0.012666943,0.007604996,0.002529947
0.027097447,4.6971e-05,0.049998572,0.030029971,0.029094408
0.028805363,5.3481e-05,0.050005855,0.022135095,0.020087852
0.030598748,4.6561e-05,0.059998032,0.030039825,0.019659104
0.033264837,4.7361e-05,0.067911697,0.030095422,0.020111822
0.026914174,5.1171e-05,0.049982061,0.030015951,0.020074861
0.040417822,5.0381e-05,0.069957771,0.049983715,0.020077541
0.031040277,4.7981e-05,0.050025572,0.030048497,0.030042686
0.027535655,6.8651e-05,0.057890496,0.0221593,0.02215759
0.022147418,0.00215899,0.037938196,0.019907208,0.017879071
0.03009374,0.00216149,0.050010631,0.040023426,0.00216698
0.021110254,5.1941e-05,0.049500766,0.020169212,0.031787678
0.028416562,0.002197991,0.05999517,0.022238977,0.022194381
0.012009901,0.000232283,0.040052262,0.011492717,0.002384064
0.025334973,0.007915595,0.040090971,0.020527213,0.04003149
0.035014799,9.3061e-05,0.049962534,0.044961477,0.049941224
0.005213829,7.5831e-05,0.017905341,0.009010046,0.010126207
0.030989405,7.1981e-05,0.059958671,0.039997441,0.020117252
0.017702798,5.2351e-05,0.039806856,0.020072972,0.019968099
0.035518429,5.2331e-05,0.050080223,0.03507016,0.030037166
0.005128065,7.3731e-05,0.010131552,0.005181818,0.000176983
0.000151013,9.4392e-05,0.000251385,0.000150172,0.000127333
0.000165935,9.4512e-05,0.000268573,0.000174427,0.000179974
0.000153097,9.3341e-05,0.000251643,0.000158592,0.000157723
0.000151428,9.5081e-05,0.000212453,0.000153017,0.000147252
0.000151758,9.5462e-05,0.000187233,0.000152243,0.000183643
0.000136884,9.8981e-05,0.000200284,0.000136741,0.000145213
0.00013229,8.6841e-05,0.000170893,0.000134247,0.000152393
0.000146588,7.9871e-05,0.000195422,0.000150748,0.000156703
0.000123679,8.7832e-05,0.000152903,0.000125713,0.000144533
0.00013699,9.2291e-05,0.000164894,0.000138588,0.000159213
0.000144249,9.7801e-05,0.000187103,0.000144417,0.000172833
0.000145884,0.000102211,0.000176662,0.000147017,0.000169263
0.000165399,9.6992e-05,0.000201824,0.000170982,0.000200894
0.000143769,0.000103891,0.000185714,0.000146422,0.000167133
0.000139635,9.3852e-05,0.000172483,0.000138663,0.000137613
0.000146276,9.0791e-05,0.000190862,0.000146696,0.000147122
0.000139911,8.6721e-05,0.000171673,0.000142617,0.000170663
0.000133668,7.9101e-05,0.000174212,0.000133953,0.000132523
0.000139343,9.0171e-05,0.000175583,0.000141927,0.000139442
0.000136801,8.8501e-05,0.000182942,0.000137453,0.000142943
0.000149517,8.1392e-05,0.000180753,0.000153972,0.000175593
0.000135626,9.7191e-05,0.000176863,0.000137842,0.000131292
0.000143542,8.2832e-05,0.000176154,0.000144128,0.000172563
0.000129466,8.7731e-05,0.000159353,0.000129546,0.000141222
0.000141102,9.6391e-05,0.000181132,0.000140153,0.000176293
0.000133135,8.8731e-05,0.000161813,0.000133542,0.000138332
0.000149038,8.8571e-05,0.000192674,0.000152358,0.000159913
0.000153615,9.1341e-05,0.000187682,0.000152472,0.000164413
0.00013526,9.1592e-05,0.000161682,0.000136492,0.000139422
0.000128171,8.4501e-05,0.000156181,0.000128823,0.000144603
0.000135063,8.9882e-05,0.000176974,0.000138432,0.000135403
0.000134484,9.1921e-05,0.000170373,0.000134803,0.000164683
0.000138807,9.1011e-05,0.000174812,0.000141732,0.000141432
0.000124206,8.2861e-05,0.000161402,0.000125127,0.000140553
0.000143293,8.7342e-05,0.000192804,0.000146357,0.000149103
0.000132646,9.7501e-05,0.000161392,0.000131807,0.000136873
0.000139776,8.6151e-05,0.000175493,0.000143362,0.000142012
0.000140478,9.9341e-05,0.000173893,0.000141028,0.000158673
0.000139331,8.9061e-05,0.000176452,0.000138872,0.000163063
0.000143123,9.8322e-05,0.000180884,0.000143127,0.000151913
0.000130883,9.4061e-05,0.000164243,0.000130597,0.000153473
0.000145397,9.7511e-05,0.000184242,0.000147193,0.000166974
0.000131923,8.4241e-05,0.000173263,0.000134342,0.000147843
0.000129805,9.0621e-05,0.000159752,0.000129617,0.000146052
0.000150283,9.6022e-05,0.000185964,0.000154962,0.000164883
0.000146118,9.7472e-05,0.000186673,0.000147782,0.000154413
0.000151546,9.1691e-05,0.000194842,0.000156253,0.000173503
0.000145985,0.000108192,0.000218984,0.000146642,0.000149792
0.000133711,9.7361e-05,0.000160172,0.000135922,0.000150753
0.000132374,9.6392e-05,0.000169033,0.000135842,0.000144443
0.000128409,8.3891e-05,0.000164112,0.000128407,0.000139432
0.000125897,8.4481e-05,0.000156913,0.000124817,0.000156803
0.000137555,8.8502e-05,0.000179954,0.000137847,0.000163963
0.000128048,9.0412e-05,0.000165873,0.000128652,0.000150413
0.000130667,9.0211e-05,0.000168082,0.000129078,0.000147013
0.000143347,0.000100792,0.000188702,0.000142962,0.000176233
0.000139855,8.9891e-05,0.000175782,0.000143512,0.000126082
0.000132286,8.4331e-05,0.000167673,0.000133903,0.000155233
0.00015214,0.000101231,0.000190542,0.000151403,0.000177043
0.000136653,9.9482e-05,0.000167583,0.000135147,0.000145652
0.000131835,8.8402e-05,0.000171553,0.000132251,0.000137163
0.000130191,9.3851e-05,0.000162903,0.000130497,0.000147602
0.000137236,9.5751e-05,0.000168673,0.000137628,0.000156783
0.000138917,9.4251e-05,0.000171492,0.000138878,0.000159843
0.000140002,7.5431e-05,0.000177702,0.000147562,0.000163113
0.000134338,9.3321e-05,0.000168193,0.000134327,0.000158983
0.00013214,9.5021e-05,0.000161503,0.000134097,0.000156823
0.000141717,9.0421e-05,0.000177162,0.000143008,0.000153753
0.000133549,9.0752e-05,0.000163252,0.000133262,0.000146563
0.000132871,9.2022e-05,0.000162512,0.000132497,0.000130613
0.000129427,9.5621e-05,0.000150762,0.000129877,0.000149822
0.000132811,9.1051e-05,0.000172402,0.000134082,0.000149913
0.000131673,9.7892e-05,0.000159752,0.000132618,0.000155843
0.000139511,9.2981e-05,0.000173623,0.000141957,0.000162243
0.000129262,7.9292e-05,0.000156132,0.000132417,0.000146813
0.000132675,9.4851e-05,0.000163533,0.000133433,0.000153883
0.000133556,9.2681e-05,0.000161623,0.000137477,0.000147872
0.000136014,9.4932e-05,0.000169313,0.000136277,0.000162663
0.000149282,8.9621e-05,0.000189744,0.000156527,0.000161303
0.000132125,9.8141e-05,0.000158182,0.000132202,0.000142383
0.000156237,9.5731e-05,0.000193692,0.000161503,0.000183033
0.000129301,8.8552e-05,0.000173742,0.000129422,0.000129103
0.000143711,9.2022e-05,0.000176663,0.000146298,0.000172043
0.000132734,9.4951e-05,0.000176783,0.000131112,0.000165623
0.000145581,9.1381e-05,0.000190302,0.000147121,0.000164733
0.000141037,8.6602e-05,0.000184393,0.000140367,0.000159803
0.000146405,9.8761e-05,0.000186553,0.000150362,0.000155743
0.000130141,8.8241e-05,0.000164773,0.000130207,0.000141672
0.000140879,9.0801e-05,0.000188733,0.000144008,0.000165473
0.000149723,9.5751e-05,0.000195752,0.000149311,0.000155643
0.000146869,9.3701e-05,0.000177813,0.000152198,0.000175753
0.000130766,9.0501e-05,0.000164913,0.000129347,0.000142463
0.000136847,9.3601e-05,0.000164103,0.000139372,0.000155443
0.000127193,8.8951e-05,0.000159852,0.000129787,0.000151613
0.000134288,8.3762e-05,0.000167102,0.000137592,0.000124623
0.000133803,9.1522e-05,0.000169332,0.000134757,0.000140302
0.000147139,8.3672e-05,0.000193274,0.000153732,0.000176894
0.000131239,8.4092e-05,0.000177832,0.000131143,0.000144003
0.000148024,8.5292e-05,0.000183242,0.000152346,0.000154433
0.00012873,8.3801e-05,0.000180953,0.000128757,0.000159793
0.000151277,9.7282e-05,0.000194614,0.000152947,0.000178824
0.000140586,0.000101551,0.000173404,0.000142907,0.000155283
0.000135816,9.0741e-05,0.000168233,0.000136442,0.000167793
0.000132207,8.6881e-05,0.000168632,0.000135137,0.000162223
0.000135878,8.5831e-05,0.000180823,0.000137577,0.000141452
0.000130063,9.4542e-05,0.000162742,0.000129737,0.000130823
0.000137201,8.8301e-05,0.000172453,0.000141702,0.000162323
0.000141422,9.5121e-05,0.000184902,0.000141578,0.000149733
0.000158475,8.9602e-05,0.000185102,0.000163937,0.000176623
0.000136372,9.0831e-05,0.000175242,0.000137693,0.000145623
0.000132063,9.2691e-05,0.000158293,0.000134313,0.000140373
0.000138447,9.2201e-05,0.000177692,0.000136052,0.000174453
0.00013578,9.2172e-05,0.000169114,0.000140568,0.000147763
0.000132109,9.7032e-05,0.000160742,0.000133222,0.000148643
0.000132254,9.1251e-05,0.000165333,0.000128982,0.000154973
0.000142638,9.8431e-05,0.000172582,0.000145052,0.000144672
0.000145725,7.6702e-05,0.000177034,0.000150143,0.000177034
0.000128026,9.3022e-05,0.000162713,0.000129966,0.000137672
0.000139079,9.3641e-05,0.000172482,0.000142732,0.000150293
0.000139934,0.000100342,0.000184902,0.000137832,0.000144252
0.000129376,8.1571e-05,0.000165474,0.000129128,0.000147833
0.000140022,8.9721e-05,0.000174212,0.000142907,0.000163513
0.000143312,8.3932e-05,0.000178634,0.000147522,0.000155913
0.00014292,8.3451e-05,0.000184124,0.000145248,0.000173593
0.000134412,8.7731e-05,0.000174072,0.000137272,0.000161633
0.000131506,8.8881e-05,0.000168104,0.000131803,0.000127303
0.000138341,9.9061e-05,0.000171803,0.000137897,0.000166123
0.000147848,9.5781e-05,0.000188674,0.000146217,0.000167253
0.000141015,8.8691e-05,0.000178022,0.000142912,0.000137693
0.000138923,8.9501e-05,0.000171002,0.000139112,0.000142062
0.000132159,8.0701e-05,0.000170432,0.000132682,0.000148063
0.000129806,9.3582e-05,0.000167442,0.000129977,0.000140822
0.000151119,8.5551e-05,0.000199823,0.000152653,0.000152253
0.000137094,9.4412e-05,0.000168683,0.000137618,0.000155763
0.000139088,9.0751e-05,0.000183403,0.000143057,0.000156053
0.000133775,9.6242e-05,0.000180934,0.000132677,0.000138613
0.000142486,9.1731e-05,0.000183222,0.000147943,0.000168743
0.000134912,9.2112e-05,0.000163873,0.000133446,0.000158123
0.000132892,9.7852e-05,0.000168163,0.000133316,0.000154383
0.000128666,9.1621e-05,0.000167833,0.000127577,0.000146442
0.00014938,9.4501e-05,0.000185642,0.000153298,0.000155913
0.000129914,9.0282e-05,0.000153723,0.000132001,0.000119272
0.0001473,9.0181e-05,0.000176592,0.000150772,0.000172343
0.000131298,8.9891e-05,0.000168483,0.000130732,0.000134662
0.000149904,0.000102042,0.000192583,0.000151848,0.000162783
0.000134019,9.8502e-05,0.000167382,0.000133662,0.000163663
0.000136362,8.7111e-05,0.000181662,0.000135948,0.000152773
0.000135744,8.8811e-05,0.000172413,0.000136317,0.000148653
0.000135058,8.3911e-05,0.000170542,0.000138077,0.000154873
0.000129528,8.5382e-05,0.000166452,0.000131782,0.000155353
0.000141492,9.0321e-05,0.000181982,0.000144762,0.000150792
0.000131273,9.0482e-05,0.000164323,0.000133803,0.000154353
0.000131376,0.000100421,0.000160173,0.000131612,0.000144302
0.000139558,0.000100261,0.000175103,0.000141232,0.000175103
0.000138415,0.000102042,0.000170394,0.000140332,0.000153323
0.000135161,8.2491e-05,0.000169292,0.000136921,0.000165743
0.000141076,9.7112e-05,0.000170414,0.000143142,0.000151333
0.000131181,8.7912e-05,0.000169792,0.000133577,0.000136602
0.000133626,8.9982e-05,0.000166672,0.000137038,0.000145253
0.000142065,7.6921e-05,0.000190763,0.000145186,0.000166123
0.000133635,8.9671e-05,0.000162923,0.000135502,0.000144322
0.000133965,9.7181e-05,0.000171103,0.000132387,0.000162543
0.000137683,9.2201e-05,0.000166043,0.000139787,0.000160023
0.000136099,8.4951e-05,0.000179273,0.000139373,0.000152823
0.00013855,8.8971e-05,0.000233374,0.000142102,0.000160393
0.000127257,9.2271e-05,0.000173242,0.000126662,0.000125163
0.000149464,9.2762e-05,0.000189992,0.000153957,0.000182803
0.000128984,8.7421e-05,0.000168623,0.000127352,0.000152423
0.000136332,8.1161e-05,0.000171422,0.000137572,0.000169893
0.00014495,0.000101871,0.000179683,0.000144097,0.000140542
0.000136216,9.3802e-05,0.000179844,0.000136467,0.000140983
0.000131666,0.000100332,0.000168992,0.000131057,0.000147123
0.000142627,8.8521e-05,0.000192083,0.000143907,0.000149323
0.000141659,9.9081e-05,0.000176112,0.000142958,0.000147013
0.000138417,9.5032e-05,0.000177933,0.000139202,0.000137053
0.000136069,9.9601e-05,0.000183332,0.000134577,0.000142732
0.000147233,0.000101052,0.000176624,0.000149903,0.000175544
0.00012722,8.7182e-05,0.000159932,0.000130646,0.000141243
0.00013487,9.0112e-05,0.000171294,0.000137091,0.000150643
0.000132806,8.5981e-05,0.000164952,0.000134192,0.000138702
0.000138427,8.3762e-05,0.000174492,0.000140758,0.000155023
0.000133316,8.6601e-05,0.000163793,0.000134742,0.000153683
0.000145214,8.9461e-05,0.000175203,0.000148743,0.000152833
0.000133595,9.1861e-05,0.000173312,0.000133107,0.000161273
0.000134733,9.4662e-05,0.000167072,0.000134187,0.000143443
0.000134188,9.0551e-05,0.000179873,0.000132421,0.000152583
0.000137048,0.000100071,0.000166362,0.000139552,0.000152533
0.000132292,9.4472e-05,0.000167723,0.000133812,0.000151043
0.000150449,9.3142e-05,0.000185992,0.000152867,0.000181924
0.000134738,9.3192e-05,0.000176812,0.000137043,0.000139573
0.000155926,0.000100702,0.000201783,0.000158808,0.000183663
0.000139128,9.6711e-05,0.000171753,0.000139982,0.000158183
0.0001403,8.8201e-05,0.000185674,0.000138928,0.000171683
0.000130273,9.5472e-05,0.000160972,0.000131672,0.000151303
0.00013787,8.4812e-05,0.000166312,0.000141283,0.000163773
0.000127723,8.5541e-05,0.000155783,0.000129227,0.000151193
0.000146092,9.9351e-05,0.000180193,0.000147092,0.000179923
0.000134259,8.9961e-05,0.000164723,0.000133412,0.000148962
0.000131034,8.2601e-05,0.000176693,0.000127247,0.000148483
0.000132,8.6991e-05,0.000166672,0.000132737,0.000138912
0.000141968,8.7512e-05,0.000173053,0.000145378,0.000167143
0.000131176,0.000101781,0.000161092,0.000130952,0.000137242
0.00013342,8.2372e-05,0.000169863,0.000132947,0.000161993
0.000131197,8.7081e-05,0.000189864,0.000130613,0.000145963
0.000138569,9.3212e-05,0.000180512,0.000141567,0.000148253
0.00013603,9.1132e-05,0.000170762,0.000139473,0.000145483
0.000135804,8.4311e-05,0.000177534,0.000138497,0.000160063
0.000129222,8.7241e-05,0.000161023,0.000132082,0.000150753
0.00014704,9.4772e-05,0.000186354,0.000145326,0.000172094
0.000136465,9.7112e-05,0.000210684,0.000137972,0.000140683
0.000140866,8.9632e-05,0.000184852,0.000141628,0.000165193
0.000130869,8.8821e-05,0.000170753,0.000134217,0.000149103
0.000142045,9.6261e-05,0.000174723,0.000144261,0.000168603
0.000133337,9.2821e-05,0.000173643,0.000132752,0.000162463
0.00014163,7.8821e-05,0.000177523,0.000145632,0.000149422
0.000127139,8.9652e-05,0.000158372,0.000127902,0.000135153
0.000145586,9.2321e-05,0.000185372,0.000147582,0.000143652
0.00014731,9.5991e-05,0.000189343,0.000150497,0.000173074
0.000139613,9.4532e-05,0.000178252,0.000141461,0.000149643
0.000138997,9.6662e-05,0.000175873,0.000141987,0.000137872
0.00013938,0.000102452,0.000179233,0.000142093,0.000159033
0.000128498,9.3332e-05,0.000163573,0.000127761,0.000149643
0.000134667,7.5751e-05,0.000172422,0.000138848,0.000143943
0.000139119,8.2322e-05,0.000177613,0.000142107,0.000177143
0.000140393,9.6561e-05,0.000183303,0.000141221,0.000162483
0.00013393,9.7522e-05,0.000180584,0.000133708,0.000144883
0.000152989,0.000102742,0.000189544,0.000156978,0.000175693
0.000130589,8.7121e-05,0.000165062,0.000129707,0.000157243
0.000139251,0.000100542,0.000176712,0.000139142,0.000160193
0.000134695,8.9162e-05,0.000175493,0.000134162,0.000147413
0.000149226,9.9321e-05,0.000193422,0.000152253,0.000170054
0.000129993,8.6471e-05,0.000163613,0.000129568,0.000160783
0.000137978,8.7381e-05,0.000178333,0.000139617,0.000165293
0.000138087,9.6732e-05,0.000178774,0.000139083,0.000169504
0.000131079,9.3912e-05,0.000165342,0.000131457,0.000132543
0.000145545,9.0492e-05,0.000255344,0.000140082,0.000150663
0.000124498,7.6522e-05,0.000174984,0.000122801,0.000158603
0.000130825,8.6891e-05,0.000176423,0.000130347,0.000164293
0.000125593,8.3271e-05,0.000226012,0.000123547,0.000119682
0.00012151,7.8082e-05,0.000185063,0.000116717,0.000131563
0.000119476,8.1031e-05,0.000159912,0.000117462,0.000134142
0.000131804,8.5422e-05,0.000240855,0.000125377,0.000147103
0.000155412,9.4482e-05,0.000244615,0.000133342,0.000206234
0.00019,0.000132442,0.000273715,0.000183147,0.000182823
0.000141434,8.6622e-05,0.000202932,0.000152362,0.000162133
0.000183422,8.5652e-05,0.000241503,0.000183244,0.000202094
0.000117071,8.0332e-05,0.000154251,0.000115996,0.000123042
0.000127917,8.0321e-05,0.000187192,0.000124722,0.000136313
0.00011493,7.5452e-05,0.000163712,0.000110401,0.000151313
0.000138325,7.1481e-05,0.000191534,0.000141487,0.000191454
0.000110504,8.0182e-05,0.000144643,0.000109171,0.000134353
0.000135709,8.3452e-05,0.000187804,0.000136218,0.000174704
0.000118423,8.4121e-05,0.000652022,0.000115677,0.000129753
0.000706946,0.000357356,0.001069263,0.000720956,0.000406457
0.000114858,7.8891e-05,0.000151333,0.000115702,0.000128802
0.000125622,7.8362e-05,0.000167763,0.000124332,0.000150133
0.000111096,7.6021e-05,0.000147333,0.000110557,0.000125102
0.000131532,8.7591e-05,0.000178483,0.000132376,0.000168223
0.000114508,8.1291e-05,0.000155572,0.000112627,0.000151393
0.000134569,8.0032e-05,0.000201444,0.000129097,0.000135663
0.000112905,8.5282e-05,0.000151192,0.000111531,0.000136053
0.000133412,8.3831e-05,0.000175703,0.000135472,0.000173373
0.000110218,7.6761e-05,0.000143693,0.000110827,0.000130043
0.000135362,8.1571e-05,0.000197244,0.000133262,0.000185914
0.000111796,7.9551e-05,0.000143242,0.000111196,0.000112342
0.000136741,8.1131e-05,0.000188334,0.000137911,0.000163093
0.000114699,8.3542e-05,0.000149043,0.000113882,0.000147053
0.000131661,8.1361e-05,0.000188854,0.000128827,0.000179753
0.000110567,7.2411e-05,0.000146783,0.000109002,0.000109512
0.000136926,8.5621e-05,0.000188862,0.000136192,0.000183653
0.000117552,7.1311e-05,0.000155283,0.000114702,0.000135152
0.000134449,8.4121e-05,0.000193544,0.000132417,0.000165253
0.000111461,8.1091e-05,0.000146863,0.000108742,0.000143223
0.000140811,8.8001e-05,0.000196394,0.000139967,0.000179223
0.000114366,8.3751e-05,0.000153483,0.000112012,0.000135262
0.000132146,8.2071e-05,0.000178803,0.000131718,0.000171983
0.000112442,7.8471e-05,0.000159933,0.000109132,0.000109892
0.000125589,8.2691e-05,0.000168453,0.000124077,0.000144983
0.000111138,7.7812e-05,0.000149373,0.000111298,0.000123663
0.000146451,8.9441e-05,0.000211553,0.000147722,0.000192763
0.000112798,8.2801e-05,0.000150613,0.000113732,0.000117352
0.000129422,8.6281e-05,0.000173993,0.000128947,0.000169033
0.000114389,7.0531e-05,0.000149033,0.000115103,0.000135893
0.000173814,5.1531e-05,0.000262083,0.000183188,0.000186684
0.0001084,7.7622e-05,0.000154083,0.000106941,0.000135573
0.000138115,8.2661e-05,0.000195744,0.000139653,0.000168784
0.000116779,7.5341e-05,0.000149233,0.000117033,0.000134643
0.000137593,8.2441e-05,0.000184294,0.000137737,0.000182644
0.00011068,8.2861e-05,0.000142713,0.000108506,0.000116252
0.000137437,8.9771e-05,0.000188374,0.000136807,0.000151603
0.000111674,7.9451e-05,0.000151113,0.000111267,0.000138503
0.000142356,8.3421e-05,0.000195694,0.000143421,0.000158503
0.0001127,8.4371e-05,0.000146833,0.000110052,0.000113212
0.000129136,8.0101e-05,0.000177863,0.000128772,0.000156243
0.000117144,8.2001e-05,0.000154132,0.000116337,0.000133852
0.000138298,7.6321e-05,0.000189173,0.000138997,0.000173003
0.00011391,8.3481e-05,0.000151452,0.000113012,0.000140492
0.00013361,8.2941e-05,0.000186122,0.000133527,0.000141592
0.000282035,6.4771e-05,0.010123942,0.000126317,0.000163513
0.030970117,6.6011e-05,0.05992211,0.039944625,0.020101032
0.030188127,5.4291e-05,0.050071833,0.040002111,0.000131972
0.030487251,4.467e-05,0.061933155,0.039819009,0.020631461
0.024879483,9.3611e-05,0.042297363,0.030066017,0.002223971
0.013193303,9.4271e-05,0.03998905,0.019899989,0.020079332
0.024688109,4.7251e-05,0.042143069,0.02874451,0.002202971
0.017989417,9.7362e-05,0.047886386,0.028089963,0.02811878
