0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6263e-05,1.322e-05,1.875e-05,1.6541e-05,1.758e-05
1.7018e-05,1.4311e-05,2.0181e-05,1.679e-05,1.831e-05
1.731e-05,1.306e-05,2.251e-05,1.6836e-05,1.7791e-05
1.626e-05,1.277e-05,1.816e-05,1.7055e-05,1.76e-05
1.6365e-05,1.27e-05,1.94e-05,1.668e-05,1.8021e-05
1.6248e-05,1.302e-05,1.9261e-05,1.6355e-05,1.782e-05
1.5932e-05,1.285e-05,1.871e-05,1.6085e-05,1.871e-05
1.706e-05,1.275e-05,1.947e-05,1.8011e-05,1.8411e-05
1.6608e-05,1.2711e-05,2.001e-05,1.6855e-05,1.777e-05
1.6998e-05,1.375e-05,2.018e-05,1.703e-05,1.9431e-05
1.6508e-05,1.2581e-05,1.947e-05,1.6991e-05,1.86e-05
1.596e-05,1.284e-05,1.861e-05,1.6195e-05,1.76e-05
1.6305e-05,1.221e-05,1.939e-05,1.681e-05,1.771e-05
1.673e-05,1.305e-05,1.928e-05,1.7296e-05,1.928e-05
1.7603e-05,1.296e-05,2.2981e-05,1.7235e-05,1.8531e-05
1.7047e-05,1.214e-05,1.92e-05,1.8425e-05,1.864e-05
1.6525e-05,1.237e-05,1.989e-05,1.692e-05,1.88e-05
1.718e-05,1.3531e-05,2.136e-05,1.6915e-05,1.821e-05
1.708e-05,1.323e-05,1.9841e-05,1.7625e-05,1.927e-05
1.7178e-05,1.2841e-05,1.953e-05,1.8171e-05,1.8631e-05
1.6633e-05,1.305e-05,1.998e-05,1.6751e-05,1.839e-05
1.7428e-05,1.3331e-05,1.963e-05,1.8375e-05,1.7691e-05
1.5915e-05,1.241e-05,1.8991e-05,1.613e-05,1.761e-05
1.62e-05,1.255e-05,1.906e-05,1.6595e-05,1.849e-05
1.6515e-05,1.219e-05,2.123e-05,1.632e-05,1.7331e-05
1.6503e-05,1.268e-05,2.107e-05,1.613e-05,1.728e-05
1.7523e-05,1.256e-05,2.272e-05,1.7406e-05,1.7931e-05
1.605e-05,1.299e-05,1.832e-05,1.6445e-05,1.832e-05
1.5985e-05,1.271e-05,1.801e-05,1.661e-05,1.801e-05
1.629e-05,1.313e-05,1.931e-05,1.636e-05,1.778e-05
1.6395e-05,1.3101e-05,1.877e-05,1.6855e-05,1.812e-05
1.6173e-05,1.303e-05,1.9641e-05,1.6011e-05,1.7941e-05
1.701e-05,1.3071e-05,2.276e-05,1.6105e-05,1.688e-05
1.678e-05,1.37e-05,2.09e-05,1.626e-05,1.734e-05
1.6433e-05,1.2711e-05,2.002e-05,1.65e-05,1.834e-05
1.6218e-05,1.332e-05,1.9351e-05,1.61e-05,1.756e-05
1.6658e-05,1.275e-05,1.879e-05,1.7546e-05,1.7931e-05
1.684e-05,1.342e-05,2.205e-05,1.5945e-05,1.753e-05
1.6718e-05,1.337e-05,2.009e-05,1.6705e-05,1.8231e-05
1.609e-05,1.32e-05,1.9081e-05,1.6041e-05,1.77e-05
1.663e-05,1.305e-05,2.144e-05,1.6015e-05,1.695e-05
1.7315e-05,1.4531e-05,2.171e-05,1.651e-05,1.763e-05
1.725e-05,1.322e-05,2.309e-05,1.6346e-05,1.789e-05
1.6358e-05,1.2871e-05,1.8661e-05,1.695e-05,1.7941e-05
1.7235e-05,1.296e-05,2.302e-05,1.648e-05,1.782e-05
1.6888e-05,1.3981e-05,2.106e-05,1.6256e-05,1.7261e-05
1.6695e-05,1.273e-05,1.978e-05,1.7135e-05,1.833e-05
1.6898e-05,1.3161e-05,2.2061e-05,1.6185e-05,1.787e-05
1.6223e-05,1.275e-05,1.979e-05,1.6175e-05,1.709e-05
1.6553e-05,1.3011e-05,2.042e-05,1.639e-05,1.81e-05
1.7058e-05,1.383e-05,2.141e-05,1.6496e-05,1.7191e-05
1.5911e-05,1.2711e-05,1.815e-05,1.639e-05,1.713e-05
1.6065e-05,1.299e-05,1.8581e-05,1.6345e-05,1.7381e-05
1.718e-05,1.379e-05,2.068e-05,1.7125e-05,1.828e-05
1.7165e-05,1.289e-05,1.961e-05,1.808e-05,1.836e-05
1.5995e-05,1.259e-05,1.925e-05,1.607e-05,1.8091e-05
1.667e-05,1.291e-05,2.1591e-05,1.609e-05,1.67e-05
1.6328e-05,1.364e-05,2.101e-05,1.533e-05,1.6301e-05
1.7031e-05,1.2621e-05,2.21e-05,1.6701e-05,1.691e-05
1.6263e-05,1.231e-05,2.103e-05,1.5855e-05,1.678e-05
1.6425e-05,1.2791e-05,1.8801e-05,1.7055e-05,1.76e-05
1.6328e-05,1.305e-05,1.821e-05,1.7025e-05,1.758e-05
1.7081e-05,1.2611e-05,2.216e-05,1.6776e-05,1.7651e-05
1.6395e-05,1.323e-05,2.134e-05,1.5505e-05,1.717e-05
1.6266e-05,1.3121e-05,1.9031e-05,1.6456e-05,1.7031e-05
1.6145e-05,1.307e-05,1.95e-05,1.6005e-05,1.721e-05
1.7002e-05,1.317e-05,2.244e-05,1.62e-05,1.723e-05
1.6038e-05,1.324e-05,1.961e-05,1.5651e-05,1.728e-05
1.7245e-05,1.295e-05,2.3411e-05,1.631e-05,1.718e-05
1.6155e-05,1.287e-05,1.902e-05,1.6366e-05,1.7781e-05
1.6353e-05,1.351e-05,1.93e-05,1.6301e-05,1.765e-05
1.734e-05,1.322e-05,2.233e-05,1.6905e-05,1.7261e-05
1.6315e-05,1.29e-05,1.908e-05,1.664e-05,1.794e-05
1.633e-05,1.296e-05,1.925e-05,1.6555e-05,1.723e-05
1.6245e-05,1.255e-05,1.915e-05,1.664e-05,1.78e-05
1.5933e-05,1.2701e-05,1.88e-05,1.6115e-05,1.741e-05
1.5975e-05,1.264e-05,1.828e-05,1.6491e-05,1.7701e-05
1.6716e-05,1.2821e-05,1.8331e-05,1.7855e-05,1.747e-05
1.7063e-05,1.316e-05,1.973e-05,1.768e-05,1.884e-05
1.6408e-05,1.35e-05,1.952e-05,1.6305e-05,1.8391e-05
1.6308e-05,1.28e-05,1.955e-05,1.644e-05,1.773e-05
1.7573e-05,1.246e-05,2.0811e-05,1.8511e-05,1.8651e-05
1.6455e-05,1.377e-05,1.889e-05,1.658e-05,1.78e-05
1.6745e-05,1.249e-05,1.84e-05,1.8046e-05,1.771e-05
1.6615e-05,1.3421e-05,1.954e-05,1.675e-05,1.8341e-05
1.6877e-05,1.335e-05,1.953e-05,1.7315e-05,1.834e-05
1.6451e-05,1.3061e-05,1.9181e-05,1.678e-05,1.8111e-05
1.6473e-05,1.235e-05,1.966e-05,1.694e-05,1.892e-05
1.6437e-05,1.243e-05,2.085e-05,1.6235e-05,1.734e-05
1.685e-05,1.326e-05,2.168e-05,1.623e-05,1.718e-05
1.6318e-05,1.253e-05,1.9591e-05,1.6576e-05,1.835e-05
1.595e-05,1.291e-05,1.839e-05,1.625e-05,1.6941e-05
1.6595e-05,1.237e-05,1.928e-05,1.7365e-05,1.755e-05
1.674e-05,1.369e-05,1.956e-05,1.6856e-05,1.779e-05
1.6763e-05,1.314e-05,2.0011e-05,1.695e-05,1.869e-05
1.5885e-05,1.2891e-05,1.868e-05,1.5985e-05,1.737e-05
1.6705e-05,1.202e-05,2.011e-05,1.7345e-05,1.7471e-05
1.654e-05,1.3051e-05,2.055e-05,1.628e-05,1.715e-05
1.6318e-05,1.309e-05,1.908e-05,1.655e-05,1.8241e-05
1.6525e-05,1.218e-05,1.8271e-05,1.7825e-05,1.764e-05
1.6108e-05,1.186e-05,1.959e-05,1.6491e-05,1.81e-05
1.615e-05,1.332e-05,1.888e-05,1.6201e-05,1.7361e-05
1.6353e-05,1.352e-05,1.96e-05,1.6145e-05,1.824e-05
1.6511e-05,1.26e-05,1.8881e-05,1.7281e-05,1.7931e-05
1.6443e-05,1.3511e-05,1.888e-05,1.669e-05,1.744e-05
1.6763e-05,1.289e-05,2.07e-05,1.673e-05,1.715e-05
1.6705e-05,1.2911e-05,2.223e-05,1.584e-05,1.6991e-05
1.5648e-05,1.26e-05,1.8241e-05,1.5875e-05,1.696e-05
1.6391e-05,1.3121e-05,1.886e-05,1.6791e-05,1.7481e-05
1.6122e-05,1.331e-05,1.758e-05,1.68e-05,1.73e-05
1.6383e-05,1.294e-05,1.95e-05,1.6545e-05,1.827e-05
1.6723e-05,1.248e-05,2.153e-05,1.644e-05,1.7961e-05
1.6418e-05,1.332e-05,1.9611e-05,1.637e-05,1.761e-05
1.6661e-05,1.375e-05,1.943e-05,1.6731e-05,1.7861e-05
1.6982e-05,1.295e-05,2.24e-05,1.629e-05,1.766e-05
1.5495e-05,1.2461e-05,1.766e-05,1.593e-05,1.766e-05
1.6353e-05,1.3e-05,1.8721e-05,1.6845e-05,1.835e-05
1.6713e-05,1.3741e-05,1.923e-05,1.694e-05,1.828e-05
1.66e-05,1.262e-05,2.034e-05,1.672e-05,1.8481e-05
1.6335e-05,1.294e-05,1.958e-05,1.641e-05,1.803e-05
1.6798e-05,1.256e-05,2.1171e-05,1.673e-05,1.83e-05
1.6178e-05,1.335e-05,1.835e-05,1.6505e-05,1.79e-05
1.639e-05,1.312e-05,1.962e-05,1.641e-05,1.79e-05
1.5978e-05,1.209e-05,1.83e-05,1.676e-05,1.7791e-05
1.622e-05,1.3121e-05,1.803e-05,1.6865e-05,1.803e-05
1.6083e-05,1.348e-05,1.8021e-05,1.6415e-05,1.788e-05
1.6281e-05,1.2841e-05,1.907e-05,1.6606e-05,1.8401e-05
1.706e-05,1.327e-05,2.228e-05,1.6345e-05,1.763e-05
1.6535e-05,1.293e-05,1.891e-05,1.715e-05,1.7811e-05
1.7045e-05,1.371e-05,2.1291e-05,1.659e-05,1.703e-05
1.6515e-05,1.35e-05,1.928e-05,1.664e-05,1.81e-05
1.633e-05,1.269e-05,1.941e-05,1.661e-05,1.866e-05
1.6415e-05,1.271e-05,1.943e-05,1.676e-05,1.846e-05
1.6821e-05,1.3431e-05,1.967e-05,1.709e-05,1.8081e-05
1.6085e-05,1.279e-05,1.89e-05,1.6325e-05,1.801e-05
1.6078e-05,1.2641e-05,1.921e-05,1.623e-05,1.815e-05
1.6058e-05,1.304e-05,1.891e-05,1.6141e-05,1.711e-05
1.7215e-05,1.231e-05,2.168e-05,1.7435e-05,1.729e-05
1.718e-05,1.287e-05,2.0831e-05,1.751e-05,1.7611e-05
1.6283e-05,1.303e-05,1.905e-05,1.6526e-05,1.775e-05
1.6958e-05,1.336e-05,1.968e-05,1.7396e-05,1.7821e-05
1.6308e-05,1.342e-05,1.894e-05,1.6435e-05,1.754e-05
1.6573e-05,1.297e-05,1.9621e-05,1.6851e-05,1.782e-05
1.683e-05,1.294e-05,2.134e-05,1.6521e-05,1.7101e-05
1.6243e-05,1.2801e-05,1.879e-05,1.669e-05,1.735e-05
1.6915e-05,1.303e-05,2.23e-05,1.6165e-05,1.7251e-05
1.752e-05,1.3721e-05,2.1861e-05,1.725e-05,1.795e-05
1.5705e-05,1.268e-05,1.834e-05,1.59e-05,1.723e-05
1.664e-05,1.2411e-05,1.913e-05,1.751e-05,1.825e-05
1.7123e-05,1.323e-05,2.233e-05,1.6465e-05,1.759e-05
1.6893e-05,1.3201e-05,1.98e-05,1.7286e-05,1.8561e-05
1.7662e-05,1.304e-05,2.226e-05,1.7675e-05,1.75e-05
1.6383e-05,1.205e-05,2.021e-05,1.6635e-05,1.7621e-05
1.6313e-05,1.321e-05,1.939e-05,1.6325e-05,1.764e-05
1.692e-05,1.243e-05,2.173e-05,1.676e-05,1.788e-05
1.5805e-05,1.377e-05,1.8061e-05,1.5695e-05,1.72e-05
1.6703e-05,1.252e-05,1.881e-05,1.774e-05,1.73e-05
1.6786e-05,1.3431e-05,2.033e-05,1.669e-05,1.7971e-05
1.7593e-05,1.252e-05,2.185e-05,1.8e-05,1.801e-05
1.6513e-05,1.2201e-05,2.0351e-05,1.675e-05,1.82e-05
1.6865e-05,1.242e-05,2.252e-05,1.626e-05,1.708e-05
1.6598e-05,1.2371e-05,2.026e-05,1.6881e-05,1.803e-05
1.7283e-05,1.29e-05,2.261e-05,1.6811e-05,1.7211e-05
1.6358e-05,1.2001e-05,2.1421e-05,1.6005e-05,1.717e-05
1.5683e-05,1.221e-05,1.791e-05,1.6306e-05,1.7201e-05
1.696e-05,1.3531e-05,2.166e-05,1.6325e-05,1.712e-05
1.7645e-05,1.323e-05,2.298e-05,1.7186e-05,1.8901e-05
1.6841e-05,1.2901e-05,2.1491e-05,1.6485e-05,1.791e-05
1.63e-05,1.267e-05,1.973e-05,1.64e-05,1.717e-05
1.7285e-05,1.292e-05,2.212e-05,1.705e-05,1.7161e-05
1.7095e-05,1.289e-05,2.207e-05,1.671e-05,1.732e-05
1.5413e-05,1.193e-05,1.7691e-05,1.6015e-05,1.7511e-05
1.6947e-05,1.278e-05,2.169e-05,1.666e-05,1.803e-05
1.77e-05,1.451e-05,2.247e-05,1.691e-05,1.8301e-05
1.6645e-05,1.302e-05,2.122e-05,1.617e-05,1.757e-05
1.7345e-05,1.359e-05,2.2831e-05,1.648e-05,1.798e-05
1.6525e-05,1.338e-05,2.078e-05,1.597e-05,1.699e-05
1.64e-05,1.281e-05,1.995e-05,1.642e-05,1.774e-05
1.6673e-05,1.231e-05,2.018e-05,1.7101e-05,1.8071e-05
1.5608e-05,1.244e-05,1.7801e-05,1.6095e-05,1.681e-05
1.6383e-05,1.2651e-05,1.893e-05,1.6976e-05,1.8061e-05
1.6185e-05,1.3e-05,1.921e-05,1.6265e-05,1.743e-05
1.6833e-05,1.2471e-05,1.951e-05,1.7675e-05,1.822e-05
1.6655e-05,1.277e-05,2.01e-05,1.6876e-05,1.7981e-05
1.6743e-05,1.252e-05,2.2161e-05,1.6145e-05,1.702e-05
1.6588e-05,1.289e-05,1.973e-05,1.6866e-05,1.8901e-05
1.7023e-05,1.287e-05,2.169e-05,1.6765e-05,1.806e-05
1.673e-05,1.327e-05,2.164e-05,1.6005e-05,1.68e-05
1.6385e-05,1.26e-05,2.0491e-05,1.6225e-05,1.771e-05
1.6785e-05,1.317e-05,1.892e-05,1.7526e-05,1.808e-05
1.7148e-05,1.303e-05,2.185e-05,1.6855e-05,1.8381e-05
1.6698e-05,1.265e-05,2.192e-05,1.611e-05,1.735e-05
1.6623e-05,1.232e-05,1.8791e-05,1.7691e-05,1.7501e-05
1.6245e-05,1.334e-05,1.901e-05,1.6315e-05,1.701e-05
1.7045e-05,1.3e-05,2.191e-05,1.6635e-05,1.678e-05
1.5815e-05,1.2651e-05,1.867e-05,1.597e-05,1.705e-05
1.6255e-05,1.301e-05,1.8761e-05,1.6625e-05,1.751e-05
1.7473e-05,1.3801e-05,2.295e-05,1.657e-05,1.7521e-05
1.647e-05,1.334e-05,1.898e-05,1.678e-05,1.818e-05
1.688e-05,1.2131e-05,2.259e-05,1.64e-05,1.742e-05
1.6685e-05,1.264e-05,2.2311e-05,1.5895e-05,1.705e-05
1.684e-05,1.3871e-05,2.188e-05,1.5805e-05,1.691e-05
1.685e-05,1.332e-05,2.167e-05,1.6205e-05,1.718e-05
1.6395e-05,1.2641e-05,2.02e-05,1.637e-05,1.811e-05
1.66e-05,1.315e-05,1.9471e-05,1.689e-05,1.8291e-05
1.6503e-05,1.311e-05,1.932e-05,1.679e-05,1.829e-05
1.677e-05,1.289e-05,1.973e-05,1.723e-05,1.854e-05
1.635e-05,1.258e-05,1.967e-05,1.6575e-05,1.835e-05
1.5948e-05,1.285e-05,1.886e-05,1.6041e-05,1.658e-05
1.6935e-05,1.29e-05,2.1201e-05,1.6821e-05,1.8021e-05
1.6415e-05,1.2621e-05,2.024e-05,1.64e-05,1.788e-05
1.6003e-05,1.313e-05,1.851e-05,1.6186e-05,1.7311e-05
1.6165e-05,1.2391e-05,1.91e-05,1.6585e-05,1.834e-05
1.6088e-05,1.268e-05,1.8771e-05,1.645e-05,1.783e-05
1.6585e-05,1.314e-05,1.905e-05,1.7075e-05,1.9001e-05
1.664e-05,1.314e-05,1.985e-05,1.6785e-05,1.821e-05
1.5888e-05,1.212e-05,1.879e-05,1.632e-05,1.7231e-05
1.6585e-05,1.32e-05,2.1241e-05,1.595e-05,1.668e-05
1.672e-05,1.254e-05,2.137e-05,1.6486e-05,1.74e-05
1.602e-05,1.347e-05,1.864e-05,1.5985e-05,1.768e-05
1.6493e-05,1.34e-05,1.909e-05,1.674e-05,1.769e-05
1.6898e-05,1.2791e-05,2.255e-05,1.6126e-05,1.7231e-05
1.6128e-05,1.276e-05,1.907e-05,1.634e-05,1.794e-05
1.6695e-05,1.3371e-05,2.199e-05,1.571e-05,1.759e-05
1.6418e-05,1.272e-05,1.978e-05,1.6586e-05,1.793e-05
1.6758e-05,1.3231e-05,2.082e-05,1.649e-05,1.787e-05
1.6131e-05,1.286e-05,1.8791e-05,1.6436e-05,1.7611e-05
1.5998e-05,1.26e-05,2.025e-05,1.557e-05,1.712e-05
1.6545e-05,1.303e-05,1.965e-05,1.6751e-05,1.7711e-05
1.752e-05,1.375e-05,2.225e-05,1.704e-05,1.796e-05
1.7155e-05,1.361e-05,2.2231e-05,1.639e-05,1.775e-05
1.6663e-05,1.309e-05,1.916e-05,1.72e-05,1.911e-05
1.6323e-05,1.233e-05,1.852e-05,1.722e-05,1.703e-05
1.7813e-05,1.314e-05,2.182e-05,1.8145e-05,1.6881e-05
1.637e-05,1.284e-05,1.9661e-05,1.649e-05,1.77e-05
1.5408e-05,1.246e-05,1.789e-05,1.564e-05,1.679e-05
1.639e-05,1.2961e-05,1.926e-05,1.667e-05,1.777e-05
1.6995e-05,1.308e-05,1.939e-05,1.7756e-05,1.732e-05
1.6583e-05,1.2901e-05,1.888e-05,1.7275e-05,1.7801e-05
1.7557e-05,1.281e-05,2.222e-05,1.76e-05,1.734e-05
1.6043e-05,1.305e-05,1.842e-05,1.6351e-05,1.7391e-05
1.7212e-05,1.286e-05,2.093e-05,1.753e-05,1.706e-05
1.6815e-05,1.39e-05,2.168e-05,1.584e-05,1.691e-05
1.5696e-05,1.304e-05,1.7601e-05,1.6071e-05,1.7121e-05
1.6385e-05,1.285e-05,1.95e-05,1.6595e-05,1.782e-05
1.6538e-05,1.3761e-05,1.895e-05,1.6721e-05,1.8011e-05
1.6715e-05,1.348e-05,1.966e-05,1.686e-05,1.82e-05
1.6376e-05,1.3041e-05,1.9061e-05,1.67e-05,1.83e-05
1.6338e-05,1.307e-05,1.899e-05,1.6645e-05,1.7471e-05
1.6675e-05,1.315e-05,1.898e-05,1.7285e-05,1.76e-05
1.6163e-05,1.271e-05,2.049e-05,1.5726e-05,1.6961e-05
1.5965e-05,1.209e-05,1.994e-05,1.5915e-05,1.716e-05
1.5943e-05,1.324e-05,1.798e-05,1.6275e-05,1.785e-05
1.6483e-05,1.348e-05,1.923e-05,1.6611e-05,1.7411e-05
1.6383e-05,1.3191e-05,1.869e-05,1.6825e-05,1.808e-05
1.6848e-05,1.34e-05,2.143e-05,1.6281e-05,1.8211e-05
1.6018e-05,1.2201e-05,1.8401e-05,1.6735e-05,1.81e-05
1.692e-05,1.381e-05,2.134e-05,1.6265e-05,1.708e-05
1.7033e-05,1.2861e-05,2.248e-05,1.6395e-05,1.77e-05
1.6315e-05,1.402e-05,1.85e-05,1.637e-05,1.748e-05
1.6383e-05,1.292e-05,1.9061e-05,1.6776e-05,1.7991e-05
1.7485e-05,1.363e-05,2.229e-05,1.701e-05,1.739e-05
1.6865e-05,1.229e-05,1.981e-05,1.768e-05,1.8991e-05
1.6505e-05,1.27e-05,2.013e-05,1.6595e-05,1.792e-05
1.6765e-05,1.206e-05,1.9511e-05,1.7745e-05,1.746e-05
1.6745e-05,1.368e-05,2.041e-05,1.6446e-05,1.6891e-05
1.5845e-05,1.254e-05,1.871e-05,1.6066e-05,1.747e-05
1.6163e-05,1.3161e-05,1.87e-05,1.6396e-05,1.7341e-05
1.6433e-05,1.291e-05,1.959e-05,1.6615e-05,1.756e-05
1.6425e-05,1.3321e-05,1.9261e-05,1.656e-05,1.758e-05
1.6463e-05,1.286e-05,1.953e-05,1.673e-05,1.8331e-05
1.6418e-05,1.291e-05,1.955e-05,1.6605e-05,1.797e-05
1.6828e-05,1.364e-05,1.928e-05,1.7196e-05,1.7211e-05
1.7096e-05,1.387e-05,2.1431e-05,1.654e-05,1.724e-05
1.6755e-05,1.334e-05,1.94e-05,1.714e-05,1.854e-05
1.602e-05,1.246e-05,1.869e-05,1.6465e-05,1.7781e-05
1.6875e-05,1.2431e-05,2.132e-05,1.6875e-05,1.768e-05
1.6395e-05,1.37e-05,1.8421e-05,1.6731e-05,1.7571e-05
1.664e-05,1.3671e-05,1.955e-05,1.667e-05,1.803e-05
1.7403e-05,1.318e-05,2.237e-05,1.7031e-05,1.825e-05
1.6128e-05,1.3031e-05,1.889e-05,1.6295e-05,1.786e-05
1.7228e-05,1.371e-05,2.177e-05,1.6715e-05,1.692e-05
1.6463e-05,1.3301e-05,2.019e-05,1.6181e-05,1.7361e-05
1.6323e-05,1.221e-05,1.95e-05,1.679e-05,1.712e-05
1.6508e-05,1.303e-05,1.918e-05,1.691e-05,1.7681e-05
1.7327e-05,1.39e-05,2.128e-05,1.7065e-05,1.804e-05
1.682e-05,1.289e-05,1.9181e-05,1.7605e-05,1.791e-05
1.6685e-05,1.321e-05,2.006e-05,1.6736e-05,1.8131e-05
1.6757e-05,1.268e-05,2.207e-05,1.614e-05,1.707e-05
1.7073e-05,1.3881e-05,2.154e-05,1.6436e-05,1.6961e-05
1.6678e-05,1.374e-05,2.1161e-05,1.5905e-05,1.686e-05
1.6718e-05,1.2921e-05,2.187e-05,1.604e-05,1.72e-05
1.6425e-05,1.288e-05,1.852e-05,1.715e-05,1.744e-05
1.6088e-05,1.3681e-05,1.898e-05,1.5845e-05,1.713e-05
1.7816e-05,1.271e-05,2.2361e-05,1.8096e-05,1.7841e-05
1.6813e-05,1.2661e-05,2.243e-05,1.608e-05,1.726e-05
1.6933e-05,1.317e-05,2.201e-05,1.6276e-05,1.6911e-05
1.7085e-05,1.4041e-05,2.036e-05,1.697e-05,1.817e-05
1.6721e-05,1.37e-05,2.1611e-05,1.5786e-05,1.693e-05
1.643e-05,1.2511e-05,2.175e-05,1.573e-05,1.697e-05
1.6655e-05,1.202e-05,1.986e-05,1.737e-05,1.866e-05
1.634e-05,1.295e-05,1.883e-05,1.679e-05,1.759e-05
1.6335e-05,1.333e-05,1.9141e-05,1.6435e-05,1.795e-05
1.6648e-05,1.305e-05,2.013e-05,1.6705e-05,1.8331e-05
1.6328e-05,1.262e-05,2.039e-05,1.6151e-05,1.694e-05
1.5995e-05,1.251e-05,1.939e-05,1.604e-05,1.714e-05
1.6635e-05,1.286e-05,2.136e-05,1.616e-05,1.771e-05
1.5945e-05,1.316e-05,1.855e-05,1.6035e-05,1.727e-05
1.6873e-05,1.3551e-05,1.927e-05,1.7336e-05,1.8351e-05
1.6662e-05,1.272e-05,2.08e-05,1.6565e-05,1.818e-05
1.6863e-05,1.2981e-05,2.003e-05,1.722e-05,1.9421e-05
1.6228e-05,1.252e-05,1.9521e-05,1.6436e-05,1.843e-05
1.647e-05,1.235e-05,2.061e-05,1.646e-05,1.719e-05
2.0615e-05,1.7021e-05,2.421e-05,2.0615e-05,1.7021e-05
1.6683e-05,1.3731e-05,1.957e-05,1.6715e-05,1.824e-05
1.6291e-05,1.305e-05,1.8951e-05,1.6581e-05,1.7821e-05
1.6695e-05,1.265e-05,1.968e-05,1.7225e-05,1.74e-05
1.6348e-05,1.339e-05,1.842e-05,1.6791e-05,1.761e-05
1.7568e-05,1.247e-05,2.189e-05,1.7955e-05,1.789e-05
1.6763e-05,1.268e-05,2.0941e-05,1.6715e-05,1.867e-05
1.6223e-05,1.276e-05,1.849e-05,1.6821e-05,1.7301e-05
2.3008e-05,9.9e-06,3.32e-05,2.4466e-05,2.705e-05
1.6665e-05,1.337e-05,1.901e-05,1.714e-05,1.8321e-05
1.598e-05,1.363e-05,1.82e-05,1.6046e-05,1.82e-05
1.6268e-05,1.302e-05,1.812e-05,1.6965e-05,1.812e-05
1.6088e-05,1.3071e-05,1.832e-05,1.648e-05,1.75e-05
1.729e-05,1.308e-05,2.299e-05,1.6545e-05,1.758e-05
1.6313e-05,1.3071e-05,1.9161e-05,1.6511e-05,1.7771e-05
1.6743e-05,1.357e-05,2.152e-05,1.594e-05,1.692e-05
1.6603e-05,1.3181e-05,2.208e-05,1.5576e-05,1.6451e-05
1.6633e-05,1.368e-05,1.974e-05,1.6555e-05,1.763e-05
1.5885e-05,1.297e-05,1.824e-05,1.6165e-05,1.738e-05
1.632e-05,1.268e-05,1.859e-05,1.7005e-05,1.7811e-05
1.6853e-05,1.39e-05,2.095e-05,1.628e-05,1.749e-05
1.6715e-05,1.325e-05,1.992e-05,1.6846e-05,1.8371e-05
1.641e-05,1.271e-05,1.934e-05,1.6795e-05,1.9e-05
