0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2747e-05,2.032e-05,2.5056e-05,2.2752e-05,2.288e-05
1.8864e-05,1.6e-05,2.0831e-05,1.8848e-05,1.712e-05
1.8936e-05,1.7056e-05,2.0896e-05,1.8944e-05,1.904e-05
1.8604e-05,1.6928e-05,2.0064e-05,1.8607e-05,1.8144e-05
1.8228e-05,1.5328e-05,2.0608e-05,1.84e-05,1.7024e-05
1.9105e-05,1.664e-05,2.1023e-05,1.9215e-05,1.8208e-05
1.8741e-05,1.6256e-05,2.1471e-05,1.8847e-05,1.9903e-05
2.2676e-05,2.0192e-05,2.4864e-05,2.2623e-05,2.3807e-05
1.8904e-05,1.664e-05,2.0639e-05,1.904e-05,1.8175e-05
1.9673e-05,1.7823e-05,2.208e-05,1.9423e-05,1.9391e-05
1.8853e-05,1.6384e-05,2.1024e-05,1.8944e-05,2.0767e-05
1.841e-05,1.6256e-05,2.0959e-05,1.8416e-05,1.7919e-05
1.8756e-05,1.7376e-05,2.0672e-05,1.8719e-05,1.8719e-05
1.8626e-05,1.7248e-05,1.9648e-05,1.8848e-05,1.9263e-05
2.2391e-05,1.9519e-05,2.4607e-05,2.2495e-05,2.2111e-05
1.8751e-05,1.6864e-05,2.0543e-05,1.8464e-05,1.824e-05
1.9185e-05,1.6864e-05,2.0448e-05,1.9264e-05,1.872e-05
1.9209e-05,1.6735e-05,2.1184e-05,1.9584e-05,1.8816e-05
1.853e-05,1.6191e-05,2.1216e-05,1.8384e-05,1.6928e-05
1.8876e-05,1.5808e-05,2.0896e-05,1.9119e-05,1.7504e-05
1.9215e-05,1.7056e-05,2.1855e-05,1.9503e-05,1.8432e-05
2.3041e-05,2.0927e-05,2.5632e-05,2.2864e-05,2.2432e-05
1.8675e-05,1.6672e-05,2.0128e-05,1.8704e-05,1.776e-05
1.8884e-05,1.7472e-05,2.0255e-05,1.8977e-05,1.9519e-05
2.049e-05,1.7408e-05,2.6975e-05,1.8865e-05,1.8527e-05
1.8427e-05,1.5616e-05,2.1792e-05,1.8304e-05,1.8144e-05
1.8933e-05,1.6992e-05,2.1344e-05,1.912e-05,1.8943e-05
1.89e-05,1.6863e-05,2.096e-05,1.9105e-05,1.9775e-05
2.2992e-05,1.9647e-05,2.5439e-05,2.3057e-05,2.3103e-05
1.8884e-05,1.6671e-05,2.0416e-05,1.9024e-05,1.7823e-05
1.9077e-05,1.6639e-05,2.1568e-05,1.8959e-05,1.9903e-05
2.3744e-05,1.4273e-05,2.7807e-05,2.4623e-05,2.4831e-05
1.8907e-05,1.5456e-05,2.1567e-05,1.912e-05,1.9199e-05
2.1016e-05,1.664e-05,2.5952e-05,2.0847e-05,2.3647e-05
1.8976e-05,1.7536e-05,2.0575e-05,1.8912e-05,2.0191e-05
2.2525e-05,2.08e-05,2.4447e-05,2.2512e-05,2.2751e-05
1.8762e-05,1.7216e-05,1.9999e-05,1.8992e-05,1.8527e-05
1.9026e-05,1.7344e-05,2.0767e-05,1.9008e-05,1.8911e-05
1.9232e-05,1.6703e-05,2.1696e-05,1.9327e-05,1.696e-05
1.8443e-05,1.5776e-05,2.1407e-05,1.8336e-05,1.8016e-05
1.9238e-05,1.5903e-05,2.1311e-05,1.9488e-05,1.824e-05
1.8947e-05,1.6288e-05,2.0608e-05,1.8943e-05,1.8784e-05
2.2473e-05,2.0352e-05,2.4864e-05,2.2511e-05,2.1984e-05
1.8938e-05,1.68e-05,2.048e-05,1.8991e-05,2.048e-05
1.8852e-05,1.7184e-05,2.0191e-05,1.8688e-05,1.8656e-05
1.9193e-05,1.7311e-05,2.1279e-05,1.944e-05,1.8176e-05
1.8138e-05,1.5392e-05,2.048e-05,1.8223e-05,1.8304e-05
1.8408e-05,1.6896e-05,2.1184e-05,1.8256e-05,1.8368e-05
1.8966e-05,1.7151e-05,2.0865e-05,1.912e-05,1.8335e-05
2.2618e-05,2.0767e-05,2.4833e-05,2.2496e-05,2.2399e-05
1.8896e-05,1.568e-05,2.0576e-05,1.8688e-05,1.8431e-05
1.891e-05,1.7471e-05,2.0672e-05,1.8928e-05,1.9327e-05
1.8463e-05,1.6832e-05,1.9552e-05,1.8544e-05,1.8463e-05
1.8368e-05,1.6096e-05,2.0737e-05,1.832e-05,1.8239e-05
1.8728e-05,1.7024e-05,2.0352e-05,1.8832e-05,1.7919e-05
1.8453e-05,1.664e-05,2.048e-05,1.8607e-05,1.744e-05
2.284e-05,2.08e-05,2.4223e-05,2.2895e-05,2.304e-05
1.8893e-05,1.68e-05,2.0448e-05,1.9024e-05,1.792e-05
1.8968e-05,1.6768e-05,2.0256e-05,1.9184e-05,1.824e-05
1.8851e-05,1.7503e-05,2.08e-05,1.8815e-05,1.9264e-05
1.8401e-05,1.6223e-05,2.0223e-05,1.8447e-05,1.8528e-05
1.8997e-05,1.6608e-05,2.0928e-05,1.9087e-05,1.9712e-05
1.9048e-05,1.6768e-05,2.08e-05,1.9248e-05,1.9328e-05
2.2597e-05,2.032e-05,2.5248e-05,2.2527e-05,2.2432e-05
1.8916e-05,1.7408e-05,2.1248e-05,1.8847e-05,1.8752e-05
1.8808e-05,1.744e-05,2.0415e-05,1.8879e-05,2.0159e-05
1.897e-05,1.7088e-05,2.0768e-05,1.9104e-05,1.9519e-05
1.8379e-05,1.6736e-05,2.1184e-05,1.8287e-05,1.8879e-05
1.9074e-05,1.7472e-05,2.0224e-05,1.9072e-05,1.9231e-05
1.8856e-05,1.7376e-05,2.0831e-05,1.8719e-05,1.9167e-05
2.2382e-05,2.0032e-05,2.496e-05,2.2304e-05,2.1695e-05
1.8738e-05,1.7119e-05,2.0673e-05,1.8704e-05,1.8975e-05
1.895e-05,1.6255e-05,2.0512e-05,1.9328e-05,1.7728e-05
1.8964e-05,1.7696e-05,2.1184e-05,1.8864e-05,1.9328e-05
1.8112e-05,1.5935e-05,1.9807e-05,1.8127e-05,1.808e-05
1.8551e-05,1.6223e-05,2.0097e-05,1.8655e-05,1.8112e-05
1.8972e-05,1.7056e-05,2e-05,1.9232e-05,1.8176e-05
2.4436e-05,1.7536e-05,2.7296e-05,2.4863e-05,2.4608e-05
1.8937e-05,1.6288e-05,2.0543e-05,1.9072e-05,1.7408e-05
1.9188e-05,1.7184e-05,2.0704e-05,1.9456e-05,1.9904e-05
1.915e-05,1.744e-05,2.1823e-05,1.9135e-05,1.8336e-05
1.8242e-05,1.5551e-05,2.128e-05,1.8288e-05,1.7856e-05
1.9e-05,1.664e-05,2.1152e-05,1.896e-05,1.8176e-05
1.8782e-05,1.7056e-05,2.0511e-05,1.872e-05,1.8431e-05
2.2642e-05,2.0063e-05,2.5055e-05,2.264e-05,2.1663e-05
1.8958e-05,1.7663e-05,2.0287e-05,1.8943e-05,1.8783e-05
1.886e-05,1.6639e-05,2.1055e-05,1.8832e-05,1.9103e-05
1.8837e-05,1.7504e-05,2.0319e-05,1.8879e-05,1.9647e-05
1.851e-05,1.5839e-05,2.112e-05,1.8544e-05,1.9231e-05
1.8853e-05,1.664e-05,2.08e-05,1.8864e-05,1.8911e-05
1.8426e-05,1.7215e-05,1.9871e-05,1.84e-05,1.792e-05
2.2581e-05,2.0544e-05,2.4447e-05,2.2559e-05,2.2368e-05
1.8745e-05,1.7344e-05,1.9904e-05,1.8928e-05,1.92e-05
1.8717e-05,1.7024e-05,2.0288e-05,1.8655e-05,1.8528e-05
1.894e-05,1.6543e-05,2.1823e-05,1.9072e-05,1.6832e-05
1.8406e-05,1.488e-05,2.1728e-05,1.8496e-05,1.8912e-05
1.8708e-05,1.6704e-05,2.0224e-05,1.8848e-05,1.6992e-05
1.8586e-05,1.7471e-05,2.1088e-05,1.8576e-05,1.8016e-05
2.3076e-05,2.0159e-05,2.5536e-05,2.296e-05,2.3936e-05
1.8696e-05,1.6768e-05,2.0447e-05,1.8576e-05,1.9328e-05
1.9225e-05,1.6928e-05,2.1728e-05,1.888e-05,1.9743e-05
1.9984e-05,1.6064e-05,2.6591e-05,1.952e-05,1.8975e-05
1.8678e-05,1.5584e-05,2.1408e-05,1.8704e-05,1.7728e-05
1.886e-05,1.584e-05,2.0479e-05,1.8944e-05,1.7503e-05
1.901e-05,1.7152e-05,2.0703e-05,1.8864e-05,1.9583e-05
2.2788e-05,1.9647e-05,2.4993e-05,2.272e-05,2.1215e-05
1.8715e-05,1.7248e-05,2e-05,1.8751e-05,1.9263e-05
1.8736e-05,1.6959e-05,2.0639e-05,1.8656e-05,1.9135e-05
1.8465e-05,1.6768e-05,1.9519e-05,1.8623e-05,1.8751e-05
1.8558e-05,1.5936e-05,2.1087e-05,1.8719e-05,1.9167e-05
1.8653e-05,1.6319e-05,2.0384e-05,1.8625e-05,1.8016e-05
1.905e-05,1.6288e-05,2.2368e-05,1.9024e-05,2.0256e-05
2.2933e-05,1.9456e-05,2.5439e-05,2.2928e-05,2.3104e-05
1.8629e-05,1.6992e-05,2.0128e-05,1.8736e-05,1.8144e-05
1.9178e-05,1.7088e-05,2.0832e-05,1.9168e-05,1.8624e-05
1.8491e-05,1.7216e-05,1.9615e-05,1.8543e-05,1.8112e-05
1.8397e-05,1.5616e-05,2.1248e-05,1.8431e-05,1.8784e-05
1.9305e-05,1.7312e-05,2.0863e-05,1.9583e-05,1.8048e-05
1.8485e-05,1.6896e-05,2.0767e-05,1.8304e-05,1.7568e-05
2.2672e-05,1.984e-05,2.4736e-05,2.2672e-05,2.1791e-05
1.9223e-05,1.696e-05,2.0992e-05,1.9248e-05,1.8047e-05
1.8758e-05,1.6384e-05,2e-05,1.8944e-05,1.7887e-05
1.8603e-05,1.6703e-05,2.0128e-05,1.8655e-05,1.7919e-05
1.8378e-05,1.5616e-05,2.0896e-05,1.8384e-05,1.8815e-05
1.9327e-05,1.5295e-05,2.1824e-05,1.9008e-05,1.6959e-05
1.9386e-05,1.7056e-05,2.5951e-05,1.9072e-05,1.9711e-05
2.3374e-05,1.904e-05,2.6847e-05,2.3552e-05,2.4959e-05
1.9358e-05,1.6288e-05,2.2495e-05,1.936e-05,2.0703e-05
1.8843e-05,1.616e-05,2.0288e-05,1.9089e-05,1.9743e-05
1.8891e-05,1.7184e-05,1.9936e-05,1.9024e-05,1.9519e-05
1.8251e-05,1.6416e-05,2.0576e-05,1.8383e-05,1.8496e-05
1.8581e-05,1.6672e-05,2.0032e-05,1.8528e-05,1.9104e-05
1.8751e-05,1.7088e-05,2.064e-05,1.8847e-05,1.76e-05
2.3141e-05,2.0064e-05,2.5216e-05,2.3312e-05,2.336e-05
1.9037e-05,1.6928e-05,2.1472e-05,1.9312e-05,1.84e-05
1.8863e-05,1.6064e-05,2.0832e-05,1.9376e-05,1.7184e-05
1.8996e-05,1.6672e-05,2.1056e-05,1.92e-05,1.9616e-05
1.8429e-05,1.6256e-05,2.1056e-05,1.8447e-05,1.808e-05
1.865e-05,1.6704e-05,2.0416e-05,1.8576e-05,1.84e-05
1.9094e-05,1.7184e-05,2.096e-05,1.9136e-05,1.7471e-05
2.2889e-05,1.9999e-05,2.5279e-05,2.2944e-05,2.1983e-05
1.8812e-05,1.7631e-05,2.0831e-05,1.88e-05,1.9295e-05
1.9031e-05,1.7535e-05,2.0767e-05,1.8896e-05,1.8975e-05
1.8873e-05,1.712e-05,2.0416e-05,1.9008e-05,1.9071e-05
2.0167e-05,1.4016e-05,2.4e-05,2.0543e-05,2.2367e-05
1.8667e-05,1.6608e-05,2.0159e-05,1.8719e-05,1.8943e-05
1.9014e-05,1.6544e-05,2.1728e-05,1.8927e-05,1.9551e-05
2.2681e-05,1.9936e-05,2.4799e-05,2.272e-05,2.1951e-05
1.9012e-05,1.648e-05,2.1248e-05,1.8975e-05,1.9103e-05
1.9213e-05,1.5519e-05,2.1632e-05,1.9727e-05,1.6992e-05
2.2769e-05,2.0544e-05,2.4927e-05,2.2832e-05,2.3616e-05
1.8225e-05,1.5744e-05,2.0608e-05,1.8367e-05,1.808e-05
1.8875e-05,1.6832e-05,2.1184e-05,1.888e-05,1.8528e-05
2.5153e-05,1.3215e-05,2.8832e-05,2.6399e-05,2.6879e-05
2.2434e-05,1.8719e-05,2.5024e-05,2.2671e-05,2.0735e-05
1.8969e-05,1.7248e-05,2.1247e-05,1.8928e-05,1.856e-05
1.8557e-05,1.5552e-05,2.128e-05,1.8543e-05,1.76e-05
1.8674e-05,1.5967e-05,2.0256e-05,1.8928e-05,1.8944e-05
1.8175e-05,1.5231e-05,2.1152e-05,1.816e-05,1.6864e-05
1.8551e-05,1.5456e-05,2.0352e-05,1.8816e-05,1.712e-05
1.8769e-05,1.6704e-05,2.1791e-05,1.8336e-05,1.9648e-05
2.2709e-05,1.8815e-05,2.6688e-05,2.264e-05,2.32e-05
1.8454e-05,1.616e-05,2.0288e-05,1.8528e-05,1.8496e-05
1.8894e-05,1.7439e-05,2.0703e-05,1.8848e-05,1.9967e-05
1.8499e-05,1.6928e-05,2.0639e-05,1.8351e-05,1.8815e-05
1.7722e-05,1.5936e-05,1.9904e-05,1.768e-05,1.7663e-05
1.8482e-05,1.7055e-05,1.9873e-05,1.8623e-05,1.7663e-05
1.9034e-05,1.5487e-05,2.0672e-05,1.9296e-05,1.8655e-05
2.2703e-05,2.0384e-05,2.5439e-05,2.2735e-05,2.2367e-05
1.8655e-05,1.5232e-05,2.0895e-05,1.8992e-05,1.8783e-05
1.8564e-05,1.7344e-05,2.0001e-05,1.8528e-05,1.9712e-05
1.8956e-05,1.6257e-05,2.1311e-05,1.904e-05,1.9488e-05
2.4913e-05,1.3376e-05,2.8799e-05,2.5503e-05,2.7167e-05
1.8403e-05,1.6351e-05,1.9967e-05,1.8624e-05,1.76e-05
1.8584e-05,1.6095e-05,2.0288e-05,1.8704e-05,1.8624e-05
2.256e-05,2.016e-05,2.5281e-05,2.2592e-05,2.2112e-05
1.8519e-05,1.6096e-05,2.1152e-05,1.8272e-05,1.7216e-05
1.8889e-05,1.696e-05,2.1345e-05,1.8736e-05,1.8432e-05
1.8411e-05,1.6128e-05,1.9967e-05,1.864e-05,1.664e-05
1.8159e-05,1.6128e-05,2.048e-05,1.8225e-05,1.888e-05
1.8699e-05,1.6032e-05,2.0544e-05,1.8624e-05,1.8464e-05
1.8747e-05,1.52e-05,2.1408e-05,1.92e-05,1.8079e-05
2.2506e-05,1.9103e-05,2.4928e-05,2.2703e-05,2.1119e-05
1.865e-05,1.6703e-05,2.0607e-05,1.8368e-05,1.7823e-05
1.8908e-05,1.6351e-05,2.0929e-05,1.9071e-05,1.7791e-05
1.8864e-05,1.6703e-05,2.08e-05,1.8879e-05,1.7887e-05
1.7956e-05,1.5456e-05,2.0863e-05,1.8e-05,1.8239e-05
1.8486e-05,1.6608e-05,2.0288e-05,1.8464e-05,1.8591e-05
1.8754e-05,1.6416e-05,2.1888e-05,1.8384e-05,1.984e-05
2.2506e-05,2.0159e-05,2.5216e-05,2.2432e-05,2.2112e-05
1.8507e-05,1.6704e-05,2.0512e-05,1.8336e-05,1.8848e-05
1.897e-05,1.6352e-05,2.0864e-05,1.92e-05,2.0384e-05
1.8504e-05,1.6001e-05,2.1471e-05,1.864e-05,1.9648e-05
1.8079e-05,1.5329e-05,2.128e-05,1.8e-05,1.968e-05
1.8584e-05,1.6577e-05,2.0224e-05,1.8703e-05,1.9744e-05
2.1829e-05,1.6096e-05,2.7615e-05,2.1696e-05,2.5471e-05
2.2668e-05,1.8944e-05,2.6047e-05,2.2527e-05,2.272e-05
1.8473e-05,1.696e-05,1.9583e-05,1.8656e-05,1.8336e-05
1.8673e-05,1.7663e-05,2.0256e-05,1.872e-05,1.9519e-05
1.9013e-05,1.7664e-05,2.0832e-05,1.9167e-05,1.8047e-05
1.826e-05,1.4816e-05,2.0672e-05,1.8368e-05,1.7503e-05
1.9486e-05,1.7247e-05,3.0208e-05,1.8863e-05,1.8303e-05
1.8991e-05,1.6191e-05,2.176e-05,1.9087e-05,1.7087e-05
2.2657e-05,1.9903e-05,2.5215e-05,2.2575e-05,2.1887e-05
1.8561e-05,1.5103e-05,2.0448e-05,1.8687e-05,1.6223e-05
1.9049e-05,1.7184e-05,2.3712e-05,1.896e-05,1.9007e-05
1.8948e-05,1.6511e-05,2.1567e-05,1.9088e-05,1.7247e-05
1.8106e-05,1.5488e-05,2.0575e-05,1.8303e-05,1.8975e-05
1.8544e-05,1.5935e-05,2.0479e-05,1.8527e-05,1.7599e-05
1.859e-05,1.6192e-05,2.0576e-05,1.8864e-05,1.824e-05
2.2673e-05,1.9488e-05,2.5728e-05,2.2832e-05,2.1408e-05
1.8797e-05,1.6991e-05,2.08e-05,1.8975e-05,1.8592e-05
1.8322e-05,1.5936e-05,2.1184e-05,1.8448e-05,1.7056e-05
1.8751e-05,1.5392e-05,2.0608e-05,1.9056e-05,1.9264e-05
1.8312e-05,1.5488e-05,2.0576e-05,1.8495e-05,1.8944e-05
1.8282e-05,1.5233e-05,2.0415e-05,1.8367e-05,1.872e-05
1.8751e-05,1.5968e-05,2.1055e-05,1.8736e-05,1.84e-05
2.2395e-05,1.9327e-05,2.5536e-05,2.2464e-05,2.2527e-05
2.3509e-05,1.2992e-05,2.6303e-05,2.4128e-05,2.2943e-05
1.8461e-05,1.7024e-05,1.9649e-05,1.8495e-05,1.8495e-05
1.8227e-05,1.6928e-05,1.9231e-05,1.8304e-05,1.7727e-05
1.8387e-05,1.584e-05,2.1408e-05,1.8384e-05,1.9327e-05
1.844e-05,1.744e-05,1.9936e-05,1.8415e-05,1.8783e-05
1.8937e-05,1.7056e-05,2.032e-05,1.9039e-05,1.8911e-05
2.2401e-05,2.0128e-05,2.4384e-05,2.24e-05,2.2559e-05
1.853e-05,1.6095e-05,2.0063e-05,1.864e-05,1.7216e-05
2.3144e-05,1.4911e-05,2.5887e-05,2.3424e-05,2.4671e-05
1.8357e-05,1.6897e-05,1.936e-05,1.8415e-05,1.8272e-05
1.839e-05,1.6064e-05,2.1824e-05,1.8256e-05,1.888e-05
1.862e-05,1.6831e-05,2.0384e-05,1.8592e-05,1.7984e-05
1.8582e-05,1.6384e-05,1.9808e-05,1.8752e-05,1.7984e-05
2.2438e-05,1.9679e-05,2.4736e-05,2.2416e-05,2.24e-05
1.8546e-05,1.664e-05,1.9968e-05,1.8592e-05,1.776e-05
1.8518e-05,1.728e-05,1.952e-05,1.8719e-05,1.8432e-05
1.8468e-05,1.632e-05,2.0031e-05,1.8384e-05,1.8112e-05
1.7929e-05,1.504e-05,2.0128e-05,1.8017e-05,1.7472e-05
1.8653e-05,1.6479e-05,2.0479e-05,1.872e-05,1.7471e-05
1.8762e-05,1.6672e-05,2.0064e-05,1.8864e-05,1.8559e-05
2.2421e-05,2.0031e-05,2.5185e-05,2.2352e-05,2.2367e-05
1.8928e-05,1.6287e-05,2.08e-05,1.904e-05,1.7407e-05
1.889e-05,1.7248e-05,2.1408e-05,1.8784e-05,1.9071e-05
1.8509e-05,1.648e-05,1.9905e-05,1.8528e-05,1.7599e-05
1.8261e-05,1.5007e-05,2.1152e-05,1.8416e-05,1.8559e-05
1.8709e-05,1.5968e-05,2.0417e-05,1.8944e-05,1.76e-05
1.8691e-05,1.5712e-05,2.112e-05,1.8848e-05,1.7696e-05
2.2488e-05,2.064e-05,2.4672e-05,2.2447e-05,2.256e-05
1.9293e-05,1.5648e-05,2.2911e-05,1.8816e-05,1.68e-05
1.9118e-05,1.6032e-05,2.0832e-05,1.9344e-05,1.7536e-05
1.849e-05,1.6639e-05,2.064e-05,1.8448e-05,1.8784e-05
1.8091e-05,1.5424e-05,2.0671e-05,1.8063e-05,1.7792e-05
1.8548e-05,1.6864e-05,2.0384e-05,1.8544e-05,1.8528e-05
1.8402e-05,1.6544e-05,2.0064e-05,1.8352e-05,1.8431e-05
2.256e-05,2.0544e-05,2.4768e-05,2.2559e-05,2.3007e-05
1.8969e-05,1.6447e-05,2.096e-05,1.9136e-05,1.7535e-05
1.8618e-05,1.6927e-05,2.0193e-05,1.8592e-05,1.8783e-05
1.8858e-05,1.7375e-05,2.032e-05,1.872e-05,1.8303e-05
1.8212e-05,1.5487e-05,2.0639e-05,1.8336e-05,1.8623e-05
1.848e-05,1.6863e-05,1.9584e-05,1.8544e-05,1.8495e-05
1.8918e-05,1.6736e-05,2.1184e-05,1.8879e-05,1.8752e-05
2.2301e-05,1.8848e-05,2.48e-05,2.2352e-05,2.1824e-05
1.8732e-05,1.5968e-05,2.0351e-05,1.8975e-05,1.712e-05
1.8776e-05,1.5968e-05,2.112e-05,1.8896e-05,1.8592e-05
1.8447e-05,1.7312e-05,2.048e-05,1.8272e-05,1.7664e-05
1.8285e-05,1.5456e-05,2.1024e-05,1.8415e-05,1.8112e-05
1.851e-05,1.5296e-05,2.0767e-05,1.8719e-05,1.696e-05
1.9071e-05,1.7279e-05,2.0577e-05,1.904e-05,1.9648e-05
2.3525e-05,1.9519e-05,2.7232e-05,2.3296e-05,2.3263e-05
1.8822e-05,1.6896e-05,2.1183e-05,1.8383e-05,2.0959e-05
1.9238e-05,1.696e-05,2.2336e-05,1.888e-05,2.1343e-05
1.8369e-05,1.616e-05,2.0191e-05,1.8383e-05,1.8431e-05
1.805e-05,1.6032e-05,1.984e-05,1.808e-05,1.7791e-05
1.8397e-05,1.6319e-05,1.9392e-05,1.8496e-05,1.8015e-05
1.8368e-05,1.6736e-05,1.984e-05,1.8432e-05,1.8559e-05
2.2468e-05,1.9199e-05,2.4576e-05,2.2544e-05,2.1119e-05
1.8713e-05,1.6927e-05,1.9936e-05,1.8672e-05,1.8784e-05
1.9004e-05,1.6736e-05,2.0992e-05,1.9055e-05,1.8208e-05
1.8725e-05,1.7152e-05,2.016e-05,1.8927e-05,1.8784e-05
1.8047e-05,1.6159e-05,2.0672e-05,1.8079e-05,1.8176e-05
1.8539e-05,1.6512e-05,2.0191e-05,1.84e-05,1.8176e-05
1.8841e-05,1.76e-05,2.032e-05,1.896e-05,1.888e-05
2.2312e-05,1.952e-05,2.4799e-05,2.2368e-05,2.1472e-05
1.8958e-05,1.6576e-05,2.4128e-05,1.8512e-05,1.7696e-05
1.8759e-05,1.6608e-05,2.1376e-05,1.8752e-05,1.808e-05
1.8739e-05,1.68e-05,2.0735e-05,1.8752e-05,1.7567e-05
1.7822e-05,1.5104e-05,2.0544e-05,1.7841e-05,1.7375e-05
1.8492e-05,1.5967e-05,2.048e-05,1.8513e-05,1.7599e-05
1.8769e-05,1.6256e-05,2.0992e-05,1.8832e-05,1.9679e-05
2.2571e-05,2.0159e-05,2.4288e-05,2.2767e-05,2.2079e-05
2.1675e-05,1.4336e-05,2.3392e-05,2.1984e-05,2.2527e-05
1.8762e-05,1.6927e-05,1.9872e-05,1.88e-05,1.8399e-05
1.8768e-05,1.6384e-05,2.5023e-05,1.8543e-05,1.9392e-05
1.901e-05,1.4016e-05,2.336e-05,1.8992e-05,1.8687e-05
1.877e-05,1.5616e-05,2.0352e-05,1.9215e-05,1.9584e-05
1.8659e-05,1.6704e-05,2.096e-05,1.8896e-05,1.8944e-05
2.2226e-05,1.9008e-05,2.496e-05,2.2064e-05,2.2112e-05
1.8916e-05,1.568e-05,2.0832e-05,1.9168e-05,1.8464e-05
1.8592e-05,1.6768e-05,1.952e-05,1.8767e-05,1.9488e-05
1.8249e-05,1.7087e-05,1.968e-05,1.8319e-05,1.904e-05
1.8008e-05,1.6224e-05,2.0224e-05,1.7968e-05,1.7856e-05
1.8575e-05,1.5776e-05,2.1216e-05,1.872e-05,1.7471e-05
1.8805e-05,1.6384e-05,2.0608e-05,1.8832e-05,2.0031e-05
2.2628e-05,1.8495e-05,2.5632e-05,2.2816e-05,2.0447e-05
1.847e-05,1.6704e-05,2.0224e-05,1.8319e-05,1.8207e-05
1.8818e-05,1.712e-05,2.0319e-05,1.9072e-05,1.9391e-05
1.8526e-05,1.6961e-05,2.0576e-05,1.8463e-05,1.7375e-05
1.806e-05,1.5999e-05,2.1503e-05,1.8032e-05,1.9903e-05
1.8754e-05,1.504e-05,2.0799e-05,1.8815e-05,1.6704e-05
1.8805e-05,1.6384e-05,2.1184e-05,1.88e-05,1.9392e-05
2.2372e-05,1.824e-05,2.4415e-05,2.2624e-05,2.016e-05
1.8893e-05,1.7408e-05,1.9936e-05,1.8863e-05,1.8528e-05
1.8669e-05,1.7472e-05,1.9808e-05,1.8528e-05,1.9616e-05
1.8437e-05,1.6831e-05,2.0672e-05,1.8272e-05,1.744e-05
1.7962e-05,1.4976e-05,2.0352e-05,1.8112e-05,1.8112e-05
1.8562e-05,1.5648e-05,2.064e-05,1.8544e-05,1.7343e-05
1.8409e-05,1.6415e-05,2.0351e-05,1.8368e-05,1.9007e-05
2.2189e-05,2.0127e-05,2.4896e-05,2.2207e-05,2.2079e-05
1.8201e-05,1.6511e-05,2.0257e-05,1.84e-05,1.7695e-05
1.8941e-05,1.7472e-05,2.0416e-05,1.888e-05,1.9679e-05
1.837e-05,1.68e-05,1.9616e-05,1.8304e-05,1.904e-05
1.8129e-05,1.6192e-05,2.0448e-05,1.808e-05,1.7856e-05
1.844e-05,1.6448e-05,1.9647e-05,1.8384e-05,1.8112e-05
2.5712e-05,2.3424e-05,2.7392e-05,2.5615e-05,2.5152e-05
2.258e-05,1.8176e-05,2.5024e-05,2.2688e-05,2.3264e-05
1.848e-05,1.6896e-05,1.952e-05,1.8528e-05,1.8016e-05
1.8912e-05,1.696e-05,2.0192e-05,1.9104e-05,1.84e-05
1.8538e-05,1.7504e-05,1.9648e-05,1.8529e-05,1.92e-05
1.7796e-05,1.568e-05,1.9968e-05,1.7695e-05,1.712e-05
1.8484e-05,1.4496e-05,2.0673e-05,1.8416e-05,1.616e-05
1.8436e-05,1.5968e-05,2.0448e-05,1.8495e-05,1.8463e-05
2.218e-05,1.9423e-05,2.4704e-05,2.2368e-05,2.1375e-05
1.866e-05,1.6576e-05,2.032e-05,1.864e-05,1.8271e-05
1.8526e-05,1.7024e-05,2.0416e-05,1.8415e-05,1.8367e-05
1.8375e-05,1.6896e-05,1.9807e-05,1.84e-05,1.8591e-05
1.7919e-05,1.5616e-05,2.0256e-05,1.7872e-05,1.6735e-05
1.8664e-05,1.5455e-05,2.4576e-05,1.8383e-05,1.712e-05
1.918e-05,1.5775e-05,2.176e-05,1.9104e-05,1.8272e-05
2.2484e-05,2.0064e-05,2.4768e-05,2.248e-05,2.1984e-05
1.8707e-05,1.5712e-05,2.0672e-05,1.8623e-05,1.6864e-05
1.8731e-05,1.6448e-05,2.1056e-05,1.8911e-05,1.7952e-05
1.8613e-05,1.6768e-05,2.0672e-05,1.8592e-05,1.7184e-05
1.8321e-05,1.568e-05,2.0768e-05,1.8448e-05,1.9136e-05
1.8576e-05,1.5776e-05,2.1343e-05,1.848e-05,1.7472e-05
1.8922e-05,1.504e-05,2.2655e-05,1.92e-05,2.032e-05
2.2436e-05,1.9104e-05,2.5952e-05,2.2416e-05,2.1055e-05
1.8624e-05,1.68e-05,2.032e-05,1.8831e-05,1.8847e-05
1.8756e-05,1.5903e-05,2.0928e-05,1.8848e-05,1.7343e-05
1.8688e-05,1.7248e-05,2.0447e-05,1.8575e-05,1.8911e-05
1.7969e-05,1.6128e-05,2.0031e-05,1.792e-05,1.8751e-05
1.9048e-05,1.7408e-05,2.1024e-05,1.8912e-05,1.9071e-05
1.8429e-05,1.7088e-05,1.968e-05,1.848e-05,1.9168e-05
2.2394e-05,1.9488e-05,2.4799e-05,2.24e-05,2.2976e-05
1.8419e-05,1.5936e-05,2e-05,1.8512e-05,1.7088e-05
1.8611e-05,1.6416e-05,2.0575e-05,1.8464e-05,1.792e-05
1.873e-05,1.7024e-05,2.0032e-05,1.8896e-05,1.8304e-05
1.8157e-05,1.6031e-05,2.0384e-05,1.8016e-05,1.8752e-05
