0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000311365,0.000310463,0.000312267,0.000311365,0.000312267
0.000307141,0.000306203,0.000308078,0.000307141,0.000308078
0.000310003,0.000309106,0.0003109,0.000310003,0.0003109
0.000308364,0.000307623,0.000309105,0.000308364,0.000309105
0.000308217,0.000307309,0.000309125,0.000308217,0.000309125
0.000310067,0.000309175,0.000310959,0.000310067,0.000310959
0.000308316,0.000307449,0.000309184,0.000308316,0.000309184
0.000312484,0.000311124,0.000313843,0.000312484,0.000313843
0.00030962,0.000308692,0.000310549,0.00030962,0.000310549
0.000308064,0.000307118,0.00030901,0.000308064,0.00030901
0.000321097,0.00032018,0.000322015,0.000321097,0.000322015
0.000307517,0.000306689,0.000308344,0.000307517,0.000308344
0.000308498,0.000307597,0.000309399,0.000308498,0.000309399
0.000308356,0.000308063,0.000308649,0.000308356,0.000308649
0.000309653,0.000309244,0.000310063,0.000309653,0.000310063
0.000309617,0.000308798,0.000310435,0.000309617,0.000310435
0.000312642,0.000311769,0.000313516,0.000312642,0.000313516
0.000309986,0.000309174,0.000310799,0.000309986,0.000310799
0.000310309,0.000309495,0.000311123,0.000310309,0.000311123
0.000309814,0.000308899,0.00031073,0.000309814,0.00031073
0.000307754,0.000306878,0.00030863,0.000307754,0.00030863
0.000309226,0.000308368,0.000310085,0.000309226,0.000310085
0.000311479,0.000310609,0.000312349,0.000311479,0.000312349
0.000312888,0.000312002,0.000313774,0.000312888,0.000313774
0.000308044,0.000307128,0.000308961,0.000308044,0.000308961
0.000309636,0.000308745,0.000310527,0.000309636,0.000310527
0.000313197,0.000312315,0.00031408,0.000313197,0.00031408
0.000307033,0.00030619,0.000307876,0.000307033,0.000307876
0.00030948,0.000308629,0.000310331,0.00030948,0.000310331
0.000315484,0.000314566,0.000316402,0.000315484,0.000316402
0.000310252,0.000309432,0.000311072,0.000310252,0.000311072
0.000305021,0.000304492,0.00030555,0.000305021,0.00030555
0.000312199,0.000311571,0.000312828,0.000312199,0.000312828
0.000308643,0.000307914,0.000309372,0.000308643,0.000309372
0.000311416,0.000310591,0.000312242,0.000311416,0.000312242
0.000311362,0.000310546,0.000312178,0.000311362,0.000312178
0.000312441,0.000311491,0.00031339,0.000312441,0.00031339
0.000308705,0.000307818,0.000309593,0.000308705,0.000309593
0.00030595,0.000305644,0.000306257,0.00030595,0.000306257
0.000312373,0.000311957,0.000312789,0.000312373,0.000312789
0.000310522,0.000309656,0.000311387,0.000310522,0.000311387
0.000307557,0.000307246,0.000307868,0.000307557,0.000307868
0.00031136,0.000311152,0.000311567,0.00031136,0.000311152
0.000310937,0.000310624,0.000311251,0.000310937,0.000311251
0.000309673,0.000308839,0.000310508,0.000309673,0.000310508
0.000311315,0.000311141,0.000311488,0.000311315,0.000311488
0.000310269,0.000309983,0.000310555,0.000310269,0.000310555
0.000308427,0.000307565,0.00030929,0.000308427,0.00030929
