0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.047948944,0.010964171,0.076715442,0.049318276,0.076711716
0.047954065,0.010962745,0.076728527,0.049324681,0.076728527
0.047948558,0.010964051,0.076713645,0.049318724,0.076713506
0.047945449,0.010962416,0.076711796,0.049314781,0.076711796
0.047947025,0.010962569,0.076712076,0.049316657,0.076711936
0.047945351,0.010962485,0.076712266,0.049314483,0.076712266
0.047946944,0.010962499,0.076712306,0.049316466,0.076711716
0.047946627,0.010962615,0.076712916,0.049315666,0.076712916
0.047947105,0.010962634,0.076713791,0.049315873,0.076712197
0.047961671,0.010971325,0.076730686,0.049331718,0.076730686
0.047946141,0.010962918,0.076712386,0.04931552,0.076712386
0.047947363,0.010962855,0.076712686,0.049316846,0.076712686
0.047948365,0.010973068,0.076712196,0.049316295,0.076712196
0.0479464,0.010962455,0.076711916,0.049315338,0.076711916
0.047945936,0.010962878,0.076712056,0.049315257,0.076712056
0.047947127,0.010962095,0.076712316,0.049317103,0.076712316
0.047945748,0.010962458,0.076712126,0.049314975,0.076712126
0.047946993,0.010962564,0.076711956,0.049316818,0.076711956
0.047946167,0.010962378,0.076713011,0.049315075,0.076712326
0.047957146,0.010963015,0.076728737,0.049326007,0.076728737
0.047946985,0.010964158,0.076712376,0.049316417,0.076712376
0.047946746,0.010962585,0.076711726,0.049316519,0.076711726
0.047946175,0.010962668,0.076712356,0.049315475,0.076712356
0.047947068,0.010962774,0.076711896,0.049316851,0.076711896
0.047946186,0.010962478,0.076712486,0.049315446,0.076712486
0.047947297,0.010963064,0.076712148,0.049317001,0.076711926
0.047946564,0.010962778,0.076712506,0.0493156,0.076712506
0.047942156,0.010962415,0.076712026,0.049306715,0.076712026
0.047947278,0.01096323,0.076712106,0.049317653,0.076712106
0.047945811,0.010962306,0.076712336,0.049315063,0.076712336
0.047947186,0.010962671,0.076712076,0.049317183,0.076712076
0.047946051,0.010962565,0.076712536,0.049315253,0.076712536
0.047961705,0.01097056,0.076729366,0.049332037,0.076729326
0.047947078,0.010962855,0.076712196,0.049317352,0.076712196
0.04794797,0.010962819,0.076715461,0.049316789,0.076713616
0.047947331,0.01096276,0.076712216,0.049317256,0.076712216
0.047945782,0.010962609,0.076711886,0.049315056,0.076711886
0.047947284,0.01096275,0.076712266,0.049317166,0.076712266
0.047945929,0.010962749,0.076711826,0.04931534,0.076711826
0.047946994,0.01096267,0.076711926,0.049316746,0.076711926
0.04794586,0.010962499,0.076712146,0.049315085,0.076712146
0.047947134,0.0109627,0.076712108,0.049316858,0.076711946
0.047946026,0.010962489,0.076712466,0.04931517,0.076712466
0.04794715,0.010963435,0.076711776,0.049316898,0.076711776
0.047946054,0.010962529,0.076712526,0.049315459,0.076712526
0.047948453,0.01096275,0.076715548,0.049317043,0.076714106
0.0479467,0.010962606,0.076715756,0.049316549,0.076715756
0.04794686,0.01096326,0.076711866,0.049316888,0.076711657
0.047948072,0.010962915,0.076720456,0.049315307,0.076720456
0.047950212,0.010965169,0.076717476,0.049319943,0.076717476
0.047949051,0.01096415,0.076715846,0.049318996,0.076712396
0.047944866,0.010962735,0.076712246,0.049313898,0.076712246
0.047946373,0.01096251,0.076711976,0.049315064,0.076711976
0.04794721,0.010962955,0.076713672,0.049316911,0.076712327
0.047947123,0.010963114,0.076712226,0.049316719,0.076712226
0.047946041,0.010962599,0.076712486,0.049315331,0.076712486
0.047947069,0.010962565,0.076712216,0.049316946,0.076712216
0.047945752,0.010962509,0.076712036,0.049314891,0.076712036
0.047946998,0.010962345,0.076712216,0.049316863,0.076712216
0.047945652,0.010962539,0.076711896,0.04931498,0.076711896
0.047947499,0.01096273,0.076713178,0.049316994,0.076713076
0.047946019,0.010962629,0.076712566,0.049315241,0.076712566
0.047946719,0.01096245,0.076711618,0.04931633,0.076711596
0.047946023,0.010962499,0.076712536,0.0493154,0.076712536
0.047947171,0.01096255,0.076712166,0.049317046,0.076712166
0.047945922,0.010962599,0.076712276,0.049315053,0.076712276
0.047947684,0.010963105,0.076712638,0.049317523,0.076712426
0.047946231,0.010962819,0.076712606,0.049315676,0.076712606
0.047947131,0.010962894,0.076711878,0.049316989,0.076711816
0.047946801,0.010962749,0.076713996,0.049315696,0.076713996
0.047956465,0.010965281,0.076729819,0.049328323,0.076728136
0.047948052,0.010964348,0.076715536,0.049317441,0.076715536
0.047947199,0.010962995,0.076712286,0.049316826,0.076712286
0.047946089,0.010962648,0.076712576,0.049315351,0.076712576
0.047948089,0.01096307,0.076713859,0.049317923,0.076713297
0.047947387,0.010963365,0.076712208,0.049317286,0.076711636
0.047945851,0.010962919,0.076711886,0.049315092,0.076711886
0.0479487,0.010962584,0.076720618,0.04931583,0.076720226
0.04794593,0.010967611,0.076718317,0.049317265,0.076718317
0.047931819,0.010964985,0.076711306,0.049294736,0.076711306
0.047947269,0.010962541,0.076712386,0.049316978,0.076712386
0.047945812,0.010962645,0.076712096,0.049315226,0.076712096
0.047947365,0.01096274,0.076712786,0.049317022,0.076712726
0.047946064,0.010962495,0.076712546,0.049315297,0.076712546
0.047947196,0.010962809,0.076712286,0.049316596,0.076712236
0.047945447,0.010962655,0.076712026,0.049314625,0.076712026
0.047949296,0.01096251,0.076716456,0.049319406,0.076716456
0.047945693,0.010962866,0.076711606,0.04931492,0.076711606
0.047946554,0.010962609,0.076711336,0.049316242,0.076711226
0.047946835,0.010963565,0.076712436,0.049316017,0.076712436
0.047959069,0.010962441,0.076728396,0.04933114,0.076727986
0.047946306,0.010962655,0.076712496,0.049316227,0.076712496
0.047947349,0.01096263,0.076713718,0.049317322,0.076712697
0.047946916,0.010962679,0.07671161,0.049316878,0.076711396
0.047949827,0.01096248,0.076725286,0.049314832,0.076725176
0.047947889,0.010962925,0.076714853,0.049317712,0.076714326
0.047947156,0.01096252,0.076712506,0.049316998,0.076712046
0.047945902,0.010962685,0.076712526,0.049314819,0.076712526
0.047946888,0.01096249,0.076711786,0.049316606,0.076711716
0.0479455,0.010962755,0.076711506,0.049314684,0.076711506
0.047950371,0.010964845,0.076725996,0.049313839,0.076725996
0.047948951,0.010963355,0.076717264,0.049319367,0.076713206
0.047946855,0.01096234,0.076711876,0.049316588,0.076711786
0.047945757,0.010962605,0.076711946,0.049315065,0.076711946
0.047946912,0.010962742,0.076711746,0.049316532,0.076711597
0.047945411,0.010962675,0.076711526,0.04931452,0.076711526
0.047947453,0.01096247,0.076713775,0.049316962,0.076712266
0.047945121,0.010967136,0.076711426,0.049316486,0.076711426
0.04795443,0.010962511,0.076728156,0.049325785,0.076728156
0.047947475,0.010962932,0.076713121,0.04931777,0.076713076
0.047945883,0.01096248,0.076712166,0.049315296,0.076712166
0.047947631,0.010962822,0.07671195,0.049318057,0.076711756
0.047943963,0.01096252,0.076712946,0.049311655,0.076712946
0.047948061,0.010963925,0.076714692,0.049317873,0.076711206
0.04794896,0.010964695,0.076715406,0.049318727,0.076711516
0.047945704,0.010962725,0.076711796,0.049314901,0.076711796
0.04794698,0.010962662,0.076712975,0.049316495,0.076711536
0.047946742,0.010962936,0.076712563,0.049317212,0.076711696
0.047955431,0.010962681,0.076727196,0.049328687,0.076727166
0.047946945,0.010962626,0.076715256,0.049316139,0.076715256
0.047946478,0.01096241,0.076711246,0.049316131,0.076711246
0.047945772,0.010962772,0.076711976,0.049314838,0.076711976
0.047946502,0.010962381,0.076711436,0.049316147,0.076711436
0.047945512,0.010963202,0.076711206,0.04931464,0.076711206
0.0479468,0.010962625,0.076711836,0.049316494,0.076711836
0.047945548,0.010962582,0.076711706,0.049314928,0.076711706
0.047943866,0.01096261,0.076711266,0.049310919,0.076711266
0.047945629,0.010962722,0.076711846,0.049314696,0.076711846
0.047946728,0.010962655,0.076711616,0.049316375,0.076711616
0.047946085,0.010962682,0.076712886,0.049315325,0.076712456
0.047946756,0.010962605,0.076712336,0.049316529,0.076712336
0.047954509,0.01096246,0.076726176,0.049326594,0.076726176
0.047947708,0.010962655,0.076714696,0.049317597,0.076714696
0.047952996,0.010975126,0.076714241,0.049322644,0.076711646
0.047945925,0.01096248,0.076712046,0.04931526,0.076712046
0.047946979,0.010962962,0.07671179,0.049316667,0.076711696
0.047945119,0.01096221,0.076711397,0.049314376,0.076711397
0.047947105,0.010962565,0.076712371,0.049316644,0.076712286
0.047945058,0.01096231,0.076711346,0.049314616,0.076711346
0.047943779,0.010964814,0.076711786,0.049310016,0.076711786
0.047945607,0.010962552,0.076711736,0.04931494,0.076711736
0.047946972,0.01096261,0.076711836,0.049316631,0.076711836
0.047945428,0.010962492,0.076711426,0.04931466,0.076711426
0.04794694,0.01096254,0.076711826,0.049316495,0.076711826
0.047945285,0.010962602,0.076711186,0.04931454,0.076711186
0.047944867,0.010962361,0.076711366,0.049312209,0.076711366
0.047945743,0.010962642,0.076712556,0.049315318,0.076712556
0.047946681,0.01096258,0.076711286,0.049316459,0.076711286
0.047957284,0.010962742,0.076727346,0.04932868,0.076727346
0.047946297,0.010962421,0.076711586,0.049316237,0.076711586
0.0479459,0.010962592,0.076712357,0.049315313,0.076712357
0.047947166,0.010962685,0.076712326,0.049316984,0.076712326
0.04794424,0.010962712,0.076711456,0.049312647,0.076711456
0.04794688,0.010964364,0.076710956,0.049317426,0.076710956
0.047945991,0.010962712,0.076712276,0.049315332,0.076712276
0.047946729,0.010962371,0.076711356,0.049316569,0.076711356
0.047945988,0.010963212,0.076711926,0.049315141,0.076711926
0.04794635,0.01096228,0.076711186,0.049316049,0.076711186
0.047945655,0.010962722,0.076711386,0.049315065,0.076711386
0.047947018,0.010963124,0.076711734,0.049316824,0.076711676
0.047945655,0.010963152,0.076711676,0.049314828,0.076711676
0.047946501,0.01096245,0.076711206,0.049316199,0.076711206
0.047946146,0.010962692,0.076712726,0.049315528,0.076712726
0.047947406,0.01096324,0.076711864,0.049317329,0.076711296
0.047945671,0.010962522,0.076711976,0.04931492,0.076711976
0.047946715,0.010963066,0.076711496,0.049316681,0.076711496
0.04794577,0.010962642,0.076711806,0.049315353,0.076711806
0.047947607,0.01096342,0.076712414,0.049317641,0.076711606
0.047945713,0.010962672,0.076711826,0.04931503,0.076711826
0.047949094,0.010962265,0.076720844,0.04931744,0.076720176
0.047951767,0.010965835,0.076718926,0.049320915,0.076718926
0.047947493,0.01096324,0.076712236,0.049317307,0.076712236
0.047945596,0.010962752,0.076711586,0.049314727,0.076711586
0.047947213,0.010963184,0.076711954,0.049316931,0.076711746
0.047945387,0.010962522,0.076711276,0.049314823,0.076711276
0.04794685,0.010962735,0.076711716,0.04931663,0.076711716
0.047945354,0.010962052,0.076711946,0.049314604,0.076711946
0.047947022,0.01096265,0.076713086,0.049316587,0.076713086
0.04796528,0.010962302,0.076726591,0.049328009,0.076725877
0.047945455,0.010964565,0.076712386,0.049317317,0.076712386
0.0479475,0.010962846,0.076713071,0.049317062,0.076712746
0.047946965,0.01096298,0.076713126,0.049316434,0.076713126
0.047947031,0.010962565,0.076711956,0.049316611,0.076711956
0.047946459,0.01096262,0.076712526,0.049316035,0.076712526
0.047948876,0.010962726,0.076715146,0.04931913,0.076715146
0.047909683,0.01096254,0.076712126,0.049315172,0.076712126
0.04795066,0.010964301,0.076720636,0.04931921,0.076716816
0.047946095,0.010962895,0.076712686,0.049315183,0.076712686
0.047947618,0.010962658,0.076713426,0.049317075,0.076713246
0.047946057,0.010963115,0.076711986,0.049315435,0.076711986
0.047957683,0.010962487,0.076729357,0.049330435,0.076729357
0.04794812,0.010962885,0.076716086,0.049317751,0.076716086
0.047947758,0.010963728,0.076715307,0.049317293,0.076712336
0.047947189,0.010963246,0.076711686,0.049317907,0.076711686
0.047945979,0.01096248,0.076712746,0.049315004,0.076712746
0.047963577,0.010971136,0.076731697,0.049334105,0.076731697
0.047946511,0.01096259,0.076712726,0.04931607,0.076712726
0.047947079,0.010962648,0.076712121,0.049316588,0.076712116
0.047946388,0.01096278,0.076712656,0.049315783,0.076712656
0.04794729,0.010962685,0.07671243,0.049317925,0.076712366
0.047946731,0.01096262,0.076712296,0.049318104,0.076712296
0.047961932,0.010971014,0.076733027,0.049330259,0.076733027
0.047949214,0.010964191,0.076716326,0.049318918,0.076712716
0.047946184,0.010962985,0.076712426,0.049315525,0.076712426
0.047947018,0.010962371,0.076712106,0.04931688,0.076711966
0.047927016,0.010962685,0.076712416,0.049277134,0.076712416
0.047947048,0.010963375,0.076711841,0.049317131,0.076711786
0.047946004,0.01096537,0.076712256,0.049315284,0.076712256
0.047950075,0.010963225,0.076724136,0.049316144,0.076724136
0.047948904,0.01096322,0.076714635,0.049319248,0.076714556
0.047946364,0.010962956,0.076713026,0.04931578,0.076713026
0.047947675,0.010962697,0.076713786,0.049318425,0.076711827
0.047948202,0.010963004,0.07671547,0.049316477,0.076714256
0.047948853,0.010964235,0.07671563,0.049318503,0.076712026
0.047948596,0.01096389,0.07671542,0.049318414,0.076711866
0.047946278,0.010962471,0.076712846,0.049315613,0.076712846
0.047947397,0.010962475,0.076712261,0.049316682,0.076712216
0.047945899,0.01096243,0.076712106,0.049315183,0.076712106
0.047953877,0.010962576,0.07672823,0.049321344,0.076726896
0.047946502,0.010964291,0.076715516,0.049313483,0.076715516
0.047947088,0.010962456,0.076712591,0.049316496,0.076712556
0.047946084,0.01096273,0.076712056,0.049315428,0.076712056
0.047947227,0.010962736,0.076712534,0.049316766,0.076712534
0.047946162,0.01096284,0.076712907,0.049315084,0.076712907
0.04794701,0.010962505,0.076712267,0.049316709,0.076712267
0.047946851,0.01096264,0.076713607,0.049316608,0.076713607
0.047947785,0.010962515,0.076712487,0.049318009,0.076712487
0.047945569,0.01096249,0.076712617,0.049314179,0.076712617
0.047948806,0.010964231,0.076715271,0.049318681,0.076712357
0.047946368,0.010962538,0.076712922,0.049315523,0.076712717
0.047947343,0.010963436,0.076712582,0.049317001,0.076711587
0.047953009,0.010962827,0.076728148,0.049320031,0.076728148
0.047943298,0.01096251,0.076715137,0.049318108,0.076715137
0.047947637,0.010963615,0.07671341,0.049317266,0.076712117
0.047948265,0.01096429,0.076715078,0.049317524,0.076715078
0.047947357,0.010962716,0.076712507,0.049317161,0.076712507
0.047946061,0.01096245,0.076712518,0.049315413,0.076712518
0.047947468,0.010962567,0.076713067,0.049317016,0.076713067
0.047946093,0.01096252,0.076712467,0.049315347,0.076712467
0.047947376,0.010962628,0.076712657,0.049316773,0.076712657
0.047946207,0.010962581,0.076712877,0.049315362,0.076712877
0.047947304,0.010962935,0.076712007,0.049317211,0.076712007
0.047946171,0.01096261,0.076712357,0.049315629,0.076712357
0.047946814,0.010962528,0.076711927,0.049316219,0.076711927
0.047946134,0.0109627,0.076712747,0.049315507,0.076712747
0.047948284,0.010962575,0.076712578,0.049317801,0.076712578
0.047945696,0.01096283,0.076712657,0.049315283,0.076712657
0.047949402,0.010964691,0.076716275,0.049319264,0.076712598
0.047955579,0.010962545,0.076728138,0.049327043,0.076728138
0.047948515,0.010963877,0.076713307,0.049318412,0.076713307
0.047946351,0.010962675,0.076713228,0.049315589,0.076713228
0.047947068,0.010962418,0.076712257,0.049316614,0.076712257
0.047944843,0.010962705,0.076713127,0.049315436,0.076713127
0.04794516,0.01096275,0.076712187,0.049313577,0.076712187
0.047947025,0.010962685,0.076712037,0.049316689,0.076712037
0.047946009,0.01096264,0.076712347,0.049315437,0.076712347
0.047947088,0.010962417,0.076712397,0.049316694,0.076712397
0.047945992,0.01096253,0.076712317,0.049315342,0.076712317
0.047947797,0.010962808,0.076713051,0.049317449,0.076713027
0.047946192,0.01096256,0.076712628,0.049315647,0.076712628
0.047947187,0.010962705,0.076712297,0.049316779,0.076712297
0.047946158,0.01096276,0.076712508,0.049315527,0.076712508
0.047947072,0.010962956,0.076711947,0.049316969,0.076711947
0.047946634,0.0109624,0.076713278,0.049316397,0.076713278
0.047947299,0.010962846,0.076712377,0.049316982,0.076712377
0.047946139,0.01096262,0.076712568,0.049315552,0.076712568
0.04794762,0.010962515,0.076713237,0.049316854,0.076713237
0.047946117,0.01096249,0.076712538,0.049315448,0.076712538
0.04794711,0.010962885,0.076712337,0.049316539,0.076712337
0.047946422,0.010962471,0.076712428,0.049315412,0.076712428
0.047960858,0.010963105,0.076730677,0.049332182,0.076730677
0.047949602,0.010964141,0.076716836,0.049319735,0.076713467
0.04794881,0.01096458,0.076715135,0.049318846,0.076711678
0.047946095,0.010962625,0.076712607,0.049315385,0.076712607
0.047948001,0.010962707,0.076713388,0.049317714,0.076713388
0.047946632,0.010962327,0.076711571,0.049316377,0.076711477
0.047945826,0.01096245,0.076712668,0.049315158,0.076712668
0.047946912,0.010962386,0.076711767,0.049316619,0.076711767
0.047962146,0.010965441,0.076726138,0.049323679,0.076726138
0.047946595,0.010963897,0.076712657,0.049315483,0.076712657
0.047946873,0.010963285,0.076711648,0.049316737,0.076711648
0.047946518,0.010963248,0.076713027,0.049315902,0.076713027
0.047946625,0.010962754,0.076711332,0.049316254,0.076711268
0.047947936,0.010964837,0.076713707,0.049317076,0.076713707
0.047948701,0.01096277,0.076715072,0.049318677,0.076714928
0.047691351,0.010962768,0.076712437,0.049315233,0.076712437
0.04794872,0.010962715,0.076717008,0.049317034,0.076717008
0.047946187,0.010962877,0.076712387,0.049315539,0.076712387
0.047946742,0.010962914,0.076711528,0.049316467,0.076711528
0.047945918,0.010962847,0.076712147,0.049315148,0.076712147
0.047955448,0.0109627,0.076728578,0.049327136,0.076728578
0.047947338,0.010964217,0.076713078,0.049316851,0.076713078
0.047955419,0.010978546,0.076715962,0.049325043,0.076712898
0.047946572,0.010962644,0.076711391,0.049316089,0.076711337
0.047947792,0.010962738,0.076720898,0.049315079,0.076720898
0.047951439,0.010965948,0.076718199,0.049321092,0.076718037
0.047948544,0.01096395,0.076715095,0.049318311,0.076711757
0.047945826,0.010962725,0.076712217,0.049315078,0.076712217
0.047946921,0.01096277,0.076711867,0.049316603,0.076711867
0.04794515,0.010962495,0.076711547,0.049314479,0.076711547
0.047950506,0.01096251,0.076721527,0.049319623,0.076720988
0.047950346,0.010966895,0.076719668,0.04932045,0.076719668
0.047948199,0.010963755,0.076714805,0.049317924,0.076711477
0.047945983,0.010962866,0.076712598,0.049315194,0.076712598
0.04794666,0.01096244,0.076711467,0.049316307,0.076711467
0.047946013,0.010962905,0.076712338,0.049315274,0.076712338
0.047946907,0.01096259,0.076712207,0.049316533,0.076712207
0.0479465,0.010962935,0.076712528,0.049316308,0.076712528
0.047951774,0.01096366,0.076725237,0.049316702,0.076725237
0.047948762,0.01096246,0.076717458,0.049318401,0.076717458
0.047947038,0.01096253,0.076712177,0.049316681,0.076712177
0.047946673,0.010962705,0.076712913,0.049316344,0.076712088
0.047945984,0.01096244,0.076711417,0.049314809,0.076711417
0.047946522,0.010962425,0.076712518,0.049316468,0.076712518
0.047947156,0.01096259,0.076712365,0.049316757,0.076712317
0.047945863,0.010962646,0.076712648,0.049314829,0.076712648
0.047946924,0.01096245,0.076711795,0.049316378,0.076711667
0.047944141,0.010962555,0.076711688,0.0493119,0.076711688
0.047986441,0.010962791,0.076792749,0.049353927,0.076792749
0.047947946,0.010962526,0.076717987,0.049318267,0.076717987
0.047945812,0.0109624,0.076712068,0.04931509,0.076712068
0.047947159,0.010962485,0.076712887,0.049316735,0.076712887
0.047946436,0.01096289,0.076713078,0.049316053,0.076713078
0.047947029,0.010962735,0.07671218,0.049316512,0.076712127
0.047945781,0.010962391,0.076712508,0.049314894,0.076712508
0.047946785,0.010962717,0.076711941,0.049316228,0.076711887
0.047946764,0.01096236,0.076711917,0.049317268,0.076711917
0.047947661,0.010964748,0.076713682,0.049316706,0.076711887
0.047947017,0.010963855,0.076711502,0.049316972,0.076711498
0.047946416,0.010962777,0.076712457,0.049315494,0.076712457
0.047947077,0.01096284,0.076713208,0.049316685,0.076712737
0.047953918,0.010962787,0.076727507,0.049321407,0.076727507
0.047948528,0.01096245,0.076716128,0.049318312,0.076716128
0.047948572,0.010963814,0.07671503,0.049318904,0.076711487
0.047948747,0.01096419,0.07671572,0.04931864,0.076712098
0.047945852,0.0109625,0.076712617,0.049315308,0.076712617
0.047946875,0.010962655,0.076711921,0.049316547,0.076711758
