0_Transfer Time_s,0_Bandwidth_GB/s
0.033167012,7.478722374
0.032271687,7.686207277
0.032583039,7.612760524
0.033006795,7.515024615
0.03312356,7.48853303
0.033013038,7.513603337
0.033058692,7.503227191
0.033686616,7.363365869
0.033213239,7.468313277
0.033430777,7.419716011
0.033253808,7.459202211
0.033998698,7.29577571
0.033672139,7.36653156
0.034927417,7.101781328
0.032978062,7.521572314
0.033269059,7.455782733
0.03194863,7.763928432
0.033380628,7.430863126
0.033048015,7.505651227
0.032374129,7.661885739
0.033350244,7.437632953
0.03512758,7.06131404
0.033312894,7.445971881
0.033490375,7.406512389
0.033230122,7.464518898
0.033044294,7.50649654
0.033629864,7.375791697
0.033450034,7.415444737
0.032431822,7.648255868
0.032818746,7.558085137
0.033472843,7.410391508
0.031939019,7.766264792
0.033549137,7.39353957
0.033656128,7.370036055
0.032954089,7.527043834
0.033617783,7.378442312
0.034475032,7.194971517
0.033097751,7.494372404
0.033483516,7.408029427
0.0330703,7.500593484
0.032624841,7.603006464
0.03347702,7.409467108
0.032766983,7.570024853
0.033580437,7.386648148
0.033519328,7.400114873
0.033510592,7.402043993
0.032720368,7.580809369
0.033431437,7.41956967
0.032469384,7.639408008
0.032979716,7.521195085
0.032414112,7.65243463
0.0324779,7.637404883
0.032846265,7.551752946
0.032918587,7.535161595
0.03368587,7.36352873
0.033301495,7.448520701
0.03316883,7.478312475
0.032726631,7.579358788
0.033933185,7.309861267
0.032378834,7.660772373
0.033909015,7.315071593
0.032490589,7.634422297
0.03388593,7.320055166
0.033792395,7.340316481
0.033097811,7.494358907
0.035523664,6.982581345
0.034153011,7.262811387
0.033508297,7.402550914
0.033635631,7.374527135
0.034614265,7.1660304
0.03427384,7.237206904
0.03392842,7.310887808
0.033051521,7.504855166
0.033467617,7.411548777
0.034213167,7.250041403
0.034077417,7.278922409
0.033510104,7.40215179
0.034343544,7.222518216
0.034700301,7.148263015
0.033275437,7.45435373
0.03509146,7.068582406
0.033499353,7.404527416
0.034205616,7.251641908
0.033759363,7.347498679
0.033695269,7.361474759
0.035042752,7.078407483
0.034592174,7.170606711
0.033905219,7.315890598
0.03458726,7.171625408
0.034579817,7.173169063
0.034476098,7.194749167
0.034769278,7.134081843
0.033114839,7.49050516
0.034869429,7.113591592
0.033329543,7.44225257
0.032916024,7.535748319
0.037674513,6.583943816
0.035015352,7.083946336
0.035552137,6.976989254
0.034311302,7.229305229
0.034949273,7.097340077
0.033749223,7.349706297
0.034900986,7.107159592
0.033521898,7.399547434
0.035122011,7.062433754
0.034416422,7.207224307
0.033917882,7.313159421
0.033618219,7.37834665
0.035135072,7.059808414
0.035847671,6.919469684
0.034368724,7.21722685
0.034704473,7.147403619
0.033703864,7.359597635
0.0351982,7.047146488
0.033835094,7.331053134
0.034880001,7.111435413
0.033358436,7.435806475
0.033686589,7.363371569
0.033633251,7.375049081
0.033710375,7.358175987
0.034093816,7.275421332
0.03451008,7.187664492
0.035688899,6.950252845
0.033344932,7.438817861
0.034362491,7.218535857
0.034878343,7.111773416
0.033984512,7.298821132
0.034276713,7.236600466
0.033541165,7.395296879
0.033376336,7.431818588
0.033391945,7.428344606
0.034750503,7.137936339
0.033645686,7.372323357
0.033560738,7.39098393
0.033511531,7.401836637
0.035157066,7.055391828
0.033695441,7.361437321
0.033846233,7.328640523
0.034717426,7.144736972
0.033391457,7.428453171
0.035299983,7.026827063
0.034332193,7.224906136
0.03431635,7.228241833
0.034062713,7.282064473
0.034712717,7.145706153
0.03373152,7.353563483
0.033871319,7.323212714
0.03419866,7.253116703
0.034002196,7.295025141
0.033324823,7.443306649
0.034010075,7.29333513
0.034223817,7.247785158
0.033675279,7.365844587
0.033997096,7.296119472
0.034517653,7.186087448
0.034428094,7.204781014
0.034307938,7.230014071
0.033467937,7.411477829
0.033887021,7.319819385
0.033623375,7.377215256
0.033751134,7.349290138
0.033743661,7.350917725
0.034793109,7.129195529
0.03405242,7.284265613
0.035361871,7.014529128
0.032578889,7.613730255
0.033393506,7.427997386
0.032718081,7.581339345
0.032634463,7.600764682
0.033569783,7.388992512
0.032293655,7.680978668
0.032686509,7.588662146
0.03414847,7.26377721
0.032164145,7.711906316
0.032989796,7.518896847
0.032170806,7.710309601
0.03292121,7.534561321
0.032737881,7.57675414
0.032240763,7.69357948
0.032669764,7.592551783
0.032340594,7.66983061
0.03319731,7.471896859
0.032457765,7.642142752
0.03320571,7.470006585
0.03251164,7.629478931
0.032370992,7.662628163
0.033014871,7.513186214
0.032548558,7.62082533
0.03217151,7.71014086
0.035436671,6.999722785
0.033721197,7.355814566
0.032559052,7.618369053
0.032850567,7.55076383
0.032317683,7.675267878
0.033360843,7.435270082
0.032802235,7.561889379
0.033433829,7.419038923
0.032600738,7.608627577
0.032838531,7.553531436
0.032488301,7.634959796
0.034487832,7.192301116
0.033331864,7.441734375
0.034062997,7.282003947
0.033845007,7.328905913
0.033268277,7.455958058
0.032099992,7.727318895
0.032839585,7.553288943
0.032665607,7.593518104
0.034561813,7.176905791
0.032592557,7.610537344
0.032804321,7.561408488
0.032746587,7.574739786
0.03315087,7.482363882
0.033090796,7.495947592
0.03214604,7.716249725
0.033083037,7.497705801
0.033825416,7.333150733
0.032619566,7.60423597
0.032557949,7.618627075
0.03236061,7.665086595
0.032137215,7.718368687
0.033115711,7.490307985
0.032310665,7.676935082
0.033206243,7.469886747
0.032166671,7.711300773
0.03275102,7.573714488
0.033038016,7.50792275
0.032883931,7.543102902
0.032676253,7.591043913
0.033580128,7.386716162
0.032454282,7.642962943
0.033243388,7.461540186
0.032543179,7.622085036
0.033493876,7.40573804
0.032598335,7.609188406
0.031863317,7.784716068
0.032336697,7.670754843
0.032405239,7.654530123
0.031933621,7.767577574
0.032560028,7.618140684
0.03275568,7.572636932
0.031999528,7.751579081
0.032600936,7.608581497
0.033193234,7.472814259
0.03292188,7.534407858
0.032890491,7.541598378
0.032633964,7.600880948
0.032391462,7.657785603
0.03205264,7.738734656
0.03284863,7.551209114
0.032445967,7.644921586
0.032939207,7.53044469
0.032400023,7.655762267
0.032570619,7.61566349
0.033563595,7.390354729
0.032545131,7.621627865
0.032377999,7.660969811
0.032763276,7.570881285
0.033665482,7.367988236
0.032698713,7.585829851
0.032499988,7.632214443
0.033921808,7.312312922
0.032222606,7.697914723
0.033450723,7.415291958
0.033345815,7.438620904
0.033792481,7.340297869
0.034445934,7.201049477
0.034826584,7.122342916
0.032754313,7.572953018
0.033850878,7.327634796
0.034228683,7.246754966
0.033767413,7.345746991
0.033123877,7.488461443
0.033719376,7.356211959
0.03368042,7.364720282
0.033688255,7.363007598
0.03387738,7.321902508
0.034920186,7.103251867
0.033410076,7.42431339
0.035421666,7.002688035
0.03483218,7.121198795
0.034706257,7.147036137
0.034925245,7.102222956
0.034686416,7.151124297
0.032796904,7.563118508
0.034045339,7.285780814
0.034995098,7.08804637
0.034898888,7.107586715
0.034523658,7.184837474
0.033661261,7.368912101
0.03463817,7.161084835
0.033485848,7.407513515
0.033410888,7.424132929
0.034804348,7.126893332
0.034911118,7.105096772
0.032865517,7.547329202
0.036263186,6.840184194
0.033414803,7.423263028
0.034194883,7.253917941
0.033856302,7.326460856
0.033772483,7.344644205
0.033436958,7.418344602
0.034597721,7.169457068
0.034316815,7.22814375
0.032930963,7.532329891
0.033948094,7.306651076
0.034198284,7.253196503
0.032628987,7.602040331
0.033269435,7.455698414
0.034207061,7.251335491
0.03413837,7.265926076
0.034236625,7.245073841
0.035295039,7.027811248
0.034116857,7.270507855
0.033383228,7.430284329
0.033358879,7.43570766
0.034074422,7.279562224
0.033584014,7.385861562
0.034262959,7.239505369
0.0343596,7.219143184
0.034982096,7.090680677
0.034701627,7.147989828
0.034439504,7.202393912
0.033237934,7.462764508
0.03377324,7.344479748
0.034603052,7.168352553
0.033398956,7.426785273
0.033212103,7.468568774
0.03486146,7.115217569
0.033918992,7.312920069
0.033464391,7.41226328
0.03383163,7.331803869
0.034953333,7.096515571
0.034112997,7.271330409
0.033161115,7.480052337
0.033017222,7.512651313
0.033580441,7.386647328
0.034076534,7.279110999
0.034622688,7.164287074
0.033630777,7.375591527
0.033773538,7.344414939
0.034731578,7.141825644
0.03430381,7.230884026
0.03394888,7.306481901
0.033429578,7.41998225
0.033031948,7.509302075
0.033733323,7.353170436
0.035845824,6.919826362
0.034323197,7.226799882
0.035053082,7.076321458
0.03373827,7.35209221
0.033306345,7.44743599
0.034132067,7.26726788
0.034340594,7.223138751
0.033350393,7.437599722
0.033299278,7.449016508
0.034277707,7.236390478
0.035256118,7.035569768
0.034860067,7.115501944
0.033859842,7.325695096
0.035097446,7.067376724
0.033917759,7.313185928
0.03416479,7.260307309
0.033681042,7.364584248
0.034680475,7.152349506
0.033409428,7.424457435
0.032864947,7.547460094
0.032712787,7.58256617
0.034615912,7.165689532
0.034134001,7.266856245
0.033280823,7.453147182
0.034498632,7.190049603
0.03454373,7.180662676
0.033763032,7.346700143
0.033352729,7.437078852
0.034371872,7.216565877
0.03329581,7.449792432
0.035770811,6.934337441
0.033644482,7.372587022
0.034374438,7.216027019
0.034632627,7.162231025
0.034376681,7.215556268
0.033711344,7.357964576
0.033223026,7.466113374
0.034596331,7.169745023
0.034762561,7.135460264
0.034735575,7.14100379
0.034763418,7.135284396
0.033429366,7.420029382
0.033390261,7.428719209
0.033585776,7.385474066
0.034324352,7.226556737
0.03453394,7.18269833
0.033418868,7.422360235
0.034442183,7.2018338
0.033552472,7.392804868
0.033834603,7.33115968
0.034270231,7.237969225
0.03459594,7.169826087
0.033331078,7.441909871
0.034692358,7.149899508
0.032911751,7.53672668
0.033660766,7.369020566
0.034006961,7.29400305
0.033426434,7.420680186
0.033504233,7.403448894
0.033542007,7.395111254
0.033609994,7.380152368
0.033639744,7.373625541
0.03459299,7.1704376
0.033553869,7.392497076
0.034691222,7.150133683
0.03337273,7.432621631
0.035386752,7.009597056
0.035959505,6.897950295
0.03402511,7.290112296
0.034139242,7.265740547
0.033485431,7.407605813
0.03414084,7.265400434
0.0340668,7.281190919
0.03302408,7.511091127
0.034471944,7.195616098
0.034940757,7.099069892
0.033520792,7.399791669
0.033340562,7.439792826
0.034311347,7.22929581
0.03308985,7.496161943
0.033615846,7.378867503
0.033105895,7.492528916
0.033607285,7.380747107
0.034134831,7.266679392
0.034676515,7.153166289
0.034351423,7.220861629
0.035441112,6.998845764
0.033772968,7.344538887
0.034622755,7.164273198
0.033684235,7.363886237
0.03452291,7.184993309
0.033704307,7.359500835
0.03343327,7.419162922
0.03435941,7.219183102
0.033642594,7.373000925
0.033796128,7.339505752
0.033528641,7.398059348
0.033581652,7.386381017
0.033542313,7.395043906
0.033725087,7.354966288
0.033623591,7.37716785
0.034868546,7.113771713
0.033362262,7.434953762
0.033699654,7.360516956
0.033417314,7.422705273
0.034963526,7.09444683
0.033883434,7.320594381
0.03334463,7.438885178
0.034753751,7.137269152
0.034261491,7.239815509
0.033585157,7.385610054
0.033616047,7.378823346
0.035096485,7.067570266
0.034096926,7.274757605
0.033839658,7.330064497
0.03351986,7.399997266
0.033558231,7.391536107
0.033635996,7.374447093
0.033422686,7.421512257
0.033731546,7.353557798
0.033020444,7.511918174
0.033419024,7.422325485
0.033363294,7.434723804
0.032802176,7.56190312
0.033643492,7.372804173
0.033066213,7.50152048
0.033362973,7.434795197
0.033332504,7.441591323
0.032553308,7.6197134
0.032873474,7.545502326
0.033848256,7.32820255
0.033115003,7.490468084
0.03299927,7.516738326
0.033569537,7.38904663
0.033203963,7.47039965
0.032547366,7.621104453
0.032969724,7.523474327
0.033453818,7.41460577
0.033037532,7.508032806
0.032955028,7.526829415
0.033079594,7.498485991
0.033590775,7.38437488
0.032776617,7.567799895
0.033415765,7.423049515
0.034219783,7.248639667
0.033207353,7.469637025
0.033834506,7.331180667
0.033321425,7.444065571
0.034097429,7.274650307
0.03391033,7.314787918
0.033269085,7.455776889
0.03329999,7.448857342
0.033274237,7.454622461
0.034055017,7.283710223
0.033111136,7.491342851
0.033924308,7.311774123
0.034235649,7.245280391
0.033306036,7.447505129
0.033862956,7.325021359
0.033889219,7.31934465
0.03320647,7.469835628
0.033427604,7.420420512
0.033210542,7.468919797
0.033570014,7.388941674
0.033035338,7.508531487
0.032759782,7.571688833
0.033648785,7.371644281
0.033205234,7.470113857
0.034195628,7.253759892
0.032519888,7.62754392
0.034304805,7.23067437
0.034230351,7.246401644
0.032733239,7.577828556
0.033344567,7.438899306
0.034256451,7.240880739
0.033563554,7.390363752
0.033544894,7.394474781
0.033943433,7.307654258
0.033773057,7.344519444
0.033259746,7.457870464
0.033039454,7.507595986
0.033299286,7.449014841
0.033292554,7.450520997
0.03294459,7.529214238
0.032916442,7.5356528
0.033310898,7.446418215
0.032445733,7.644976885
0.033498239,7.404773627
0.034440152,7.202258355
0.033984665,7.298788329
0.034545869,7.180218208
0.033822611,7.333758922
0.033322696,7.443781789
0.034692239,7.149924076
0.034778409,7.132208868
0.033232857,7.463904726
0.032602653,7.608180712
0.03347275,7.410412127
0.033801842,7.338264923
0.033655725,7.370124159
0.032940004,7.530262438
0.033244427,7.461306907
0.032706812,7.583951466
0.035191976,7.048393028
0.033158969,7.480536382
0.033215821,7.467732818
0.035042729,7.078411998
0.033300877,7.44865902
0.032769598,7.569420732
0.032822445,7.557233312
0.032909319,7.537283785
0.03396824,7.302317542
0.033655964,7.370071949
0.033688441,7.362966888
0.032719035,7.581118369
0.032916922,7.535542785
0.03395104,7.306016911
0.033141952,7.484377352
0.03204434,7.7407391
0.032394346,7.657103994
0.031693049,7.826538771
0.030856771,8.038652905
0.031065721,7.984584503
0.031398162,7.900044374
0.032217886,7.699042473
0.031239476,7.940173983
0.032002412,7.750880674
0.031406138,7.898038093
0.032669965,7.592505032
0.031060375,7.985958728
0.031564552,7.858399902
0.032261372,7.688664883
0.031959038,7.761399865
0.031505056,7.873240319
0.032029219,7.744393493
0.031321988,7.919257197
0.030823996,8.047200391
0.031543449,7.863657471
0.031625081,7.843359394
0.031221854,7.944655638
0.031273603,7.931509251
0.03133845,7.915097218
0.032013237,7.748259612
0.032344334,7.668943696
0.031862907,7.784816186
0.032097068,7.728022929
0.032604657,7.607713037
0.031103266,7.974946161
0.031545527,7.863139291
0.031299133,7.925039846
0.031452958,7.886281431
0.031603061,7.848824443
0.031235628,7.941152211
0.031891327,7.777878677
0.031987481,7.754498593
0.031123849,7.969672322
0.031159194,7.960631893
0.031743962,7.813985933
0.031212088,7.947141416
0.032265291,7.687731003
0.031925604,7.769528087
0.031190271,7.952700331
0.031910468,7.773213349
0.031792983,7.801937672
0.031556483,7.860409292
0.031331714,7.916798713
0.030863155,8.036990307
0.031358015,7.910158747
0.031573839,7.856088428
0.032227639,7.696712569
0.031720642,7.819730603
0.030932808,8.018892841
0.032065317,7.735675114
0.033374976,7.432121368
0.032504186,7.631228628
0.032155208,7.714049704
0.03118084,7.955105607
0.031856228,7.786448465
0.031481523,7.879125622
0.031684477,7.828656156
0.0318061,7.798720175
0.031933475,7.767612913
0.030958528,8.012230989
0.032009702,7.749115366
0.032241628,7.693373246
0.031438641,7.889872626
0.030993141,8.003282827
0.03175154,7.81212119
0.031088084,7.978840868
0.031432416,7.891435158
0.031222953,7.944376009
0.032718003,7.581357473
0.031529035,7.867252255
0.03124116,7.939746024
0.03245857,7.6419533
0.030922804,8.021487145
0.031944934,7.764826587
0.031834085,7.791864556
0.031666707,7.833049172
0.03115396,7.961969322
0.032777458,7.56760551
0.030708371,8.07750034
0.031529117,7.867231805
0.031404883,7.89835382
0.032058984,7.737203234
0.03228002,7.68422299
0.031925619,7.76952446
0.031300467,7.924702175
0.031161785,7.959970008
0.03103878,7.99151503
0.031084059,7.979874075
0.031269297,7.932601586
0.031181604,7.954910774
0.031900682,7.775597978
0.031282797,7.92917818
0.031803358,7.799392514
0.031160401,7.960323539
0.032019023,7.746859614
0.034645736,7.159520971
0.036291245,6.834895647
0.034751657,7.137699137
0.033700746,7.360278562
0.034555368,7.178244321
0.034661468,7.156271458
0.035845172,6.919952214
0.034014661,7.292351847
0.035629086,6.961920764
0.034343306,7.222568357
0.035361335,7.01463554
0.034800161,7.127750855
0.034537643,7.18192824
0.034147121,7.264064075
0.034636829,7.161362105
0.034778766,7.132135528
0.035278738,7.031058713
0.034506235,7.188465303
0.034608923,7.167136513
0.034644168,7.159845084
0.035642542,6.959292505
0.034688912,7.150609758
0.036964215,6.710459636
0.03385485,7.326775267
0.035028119,7.081364476
0.033984702,7.298780328
0.034999277,7.087199883
0.034473598,7.195270856
0.035511963,6.984882095
0.034271266,7.237750503
0.035650864,6.957667935
0.034198631,7.253123024
0.034270138,7.237988895
0.034561008,7.177072887
0.033952989,7.305597669
0.034693819,7.149598558
0.034494009,7.191013255
0.036132261,6.864969616
0.035445563,6.997966756
0.034101591,7.273762639
0.034992013,7.088671181
0.033678718,7.365092568
0.034231067,7.246250231
0.035078421,7.071209771
0.035299875,7.026848568
0.033982895,7.299168382
0.033874262,7.322576477
0.035049297,7.077085615
0.034783021,7.131263203
0.033867318,7.324077852
0.034088507,7.276554319
0.034836244,7.120367975
0.033804987,7.337582403
0.033677109,7.365444523
0.034154106,7.262578488
0.034398858,7.21090446
0.034898218,7.107723284
0.034639005,7.160912322
0.035027482,7.081493261
0.034091316,7.275954786
0.034347497,7.221687086
0.03494823,7.097551907
0.03486846,7.113789194
0.034902081,7.106936568
0.035853978,6.91825251
0.035125822,7.061667517
0.034502696,7.189202642
0.034413382,7.207860943
0.034422424,7.20596775
0.034078818,7.27862323
0.033337887,7.440389734
0.034628622,7.163059313
0.034505043,7.188713653
0.034213375,7.249997196
0.034494467,7.190917733
0.034191243,7.25469011
0.034205418,7.251683766
0.034484945,7.192903259
0.03559652,6.968290075
0.035340648,7.018741535
0.035016559,7.083702158
0.034234472,7.245529528
0.035123002,7.062234502
0.034048818,7.285036286
0.033853091,7.327155822
0.03425226,7.2417667
0.03462952,7.162873606
0.035964914,6.896912844
0.034826588,7.122342155
0.033613242,7.379439135
0.035160799,7.054642813
0.034328423,7.225699585
0.034937244,7.099783705
0.034571182,7.174960784
0.034438856,7.202529474
0.034110978,7.271760816
0.034630857,7.162596989
0.034739405,7.140216581
0.034592487,7.170541846
0.035467423,6.993653627
