0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00032697,0.000301836,0.000349013,0.000330825,0.000333264
0.000311458,0.000292863,0.000328202,0.000313069,0.000313894
0.000305596,0.000278902,0.000326684,0.000303954,0.000326684
0.00034504,0.000307586,0.000380483,0.000344128,0.000369185
0.000323825,0.000290646,0.000348974,0.000331507,0.000348974
0.000312459,0.000283185,0.000340483,0.000309524,0.000328174
0.00033757,0.000309476,0.000364185,0.000334948,0.000364185
0.000303321,0.000282293,0.000324794,0.000298289,0.000324794
0.000314797,0.000297206,0.000330583,0.000316878,0.000321304
0.000317824,0.000288586,0.000342202,0.000318855,0.000328394
0.00031219,0.000290563,0.000330073,0.000315134,0.000316764
0.000325247,0.000283226,0.000359504,0.000332418,0.000359504
0.000316547,0.000290932,0.000339427,0.000310643,0.000310604
0.000315943,0.000286945,0.000335968,0.000319287,0.000326844
0.000298605,0.000283605,0.000316943,0.000293864,0.000308754
0.000350951,0.000328358,0.000368964,0.000351646,0.000368964
0.000334133,0.000319493,0.000347544,0.000333248,0.000347544
0.000366527,0.000343317,0.000388964,0.000363509,0.000388964
0.000340541,0.000302307,0.000371243,0.000345214,0.000360445
0.000304637,0.000283357,0.000329022,0.000299674,0.000318064
0.0003623,0.000342312,0.000376404,0.000364695,0.000376404
0.000359854,0.000332896,0.000382784,0.000357368,0.000382784
0.000298708,0.000276885,0.000313822,0.000299857,0.000302414
0.000306825,0.000287273,0.000330193,0.000302789,0.000323754
0.000313503,0.000293366,0.000336002,0.000307745,0.000324604
0.000308833,0.000292616,0.000320583,0.000309462,0.000315944
0.000308202,0.000300236,0.000317792,0.000309554,0.000309464
0.000311904,0.000282435,0.000337793,0.000311828,0.000327014
0.00030405,0.000271432,0.000327714,0.000299999,0.000327714
0.000324532,0.000312303,0.000336702,0.000324607,0.000327494
0.000336334,0.000316273,0.000354315,0.00033392,0.000354315
0.000315561,0.000283186,0.000346153,0.000312188,0.000334404
0.000310679,0.000278306,0.000336434,0.000310793,0.000336434
0.000370625,0.000349577,0.000388985,0.000367533,0.000388985
0.000306583,0.000289422,0.000321598,0.00030654,0.000306824
0.000346694,0.000328263,0.000356244,0.000349192,0.000356244
0.000350038,0.000327943,0.000369715,0.000346919,0.000369715
0.000301701,0.000273915,0.000315182,0.000305127,0.000306364
0.000347291,0.000330537,0.000364864,0.000345919,0.000364864
0.00034479,0.000323828,0.000366385,0.00033979,0.000366385
0.00033406,0.000292666,0.000373883,0.000330972,0.000363864
0.000328642,0.000308612,0.000344094,0.000329009,0.000344094
0.000341925,0.000326293,0.000354103,0.000342333,0.000348274
0.000312346,0.000297497,0.000330283,0.00030859,0.000322774
0.000359629,0.000337443,0.000376072,0.000358959,0.000372855
0.000355237,0.000322877,0.000386905,0.000354474,0.000386905
0.000328551,0.000313633,0.000337264,0.000330742,0.000337264
0.000336398,0.000305106,0.000362414,0.000338293,0.000362414
0.000324455,0.000304597,0.000346795,0.000319574,0.000346795
0.00030333,0.000287096,0.000320873,0.000297622,0.000319273
0.000349531,0.000327526,0.000366784,0.00034998,0.000366784
0.000310984,0.000278906,0.000327404,0.000318122,0.000327404
0.000321929,0.000292155,0.000345852,0.000325898,0.000333374
0.000310698,0.000291757,0.000324084,0.000313154,0.000324084
0.000342441,0.000322923,0.000362035,0.000339454,0.000362035
0.000344334,0.000319576,0.000361224,0.000346533,0.000361224
0.000322443,0.000294086,0.000345894,0.000326673,0.000345894
0.000307376,0.000281793,0.000339082,0.000300294,0.000325253
0.000347465,0.000324097,0.000370834,0.0003425,0.000370834
0.000307062,0.000285405,0.000319184,0.00030977,0.000319184
0.000310391,0.000289287,0.000337282,0.000301525,0.000330524
0.000327281,0.000308112,0.000350233,0.000327165,0.000333394
0.000327547,0.000300476,0.000352984,0.000322217,0.000352984
0.00029753,0.000281502,0.000306063,0.000300767,0.000301904
0.000313108,0.000297546,0.000325992,0.000313492,0.000314504
0.000328376,0.000299517,0.000354714,0.000324063,0.000354714
0.000312881,0.000287242,0.000335164,0.000307286,0.000335164
0.000333574,0.000306192,0.000358923,0.000332387,0.000325254
0.000298234,0.000272466,0.000315224,0.000300673,0.000315224
0.000310942,0.000285576,0.000339893,0.000304674,0.000325444
0.000301837,0.000281715,0.000323622,0.000298124,0.000313674
0.000346502,0.000325463,0.000361684,0.000347525,0.000361684
0.00034073,0.000325463,0.000350974,0.000344265,0.000350974
0.000308528,0.000286785,0.000324972,0.000310606,0.000316273
0.000309084,0.000274756,0.000339072,0.000306039,0.000325683
0.000339546,0.000321487,0.000358854,0.000336333,0.000358854
0.00032494,0.000303123,0.000339962,0.000326695,0.000330634
0.000377193,0.000336386,0.000403295,0.000381528,0.000403295
0.000310816,0.000294327,0.000328754,0.000306754,0.000328754
0.00031693,0.000291606,0.000340703,0.000316139,0.000327964
0.000341322,0.000326683,0.000349712,0.000343009,0.000346674
0.0003291,0.000312962,0.000346074,0.00032724,0.000346074
0.000361523,0.000340542,0.000384505,0.00035693,0.000384505
0.000307195,0.000281602,0.000320554,0.000312189,0.000320554
0.000330648,0.000303987,0.000344914,0.000334038,0.000344914
0.000312216,0.000297592,0.000323364,0.000313299,0.000323364
0.000305942,0.000282446,0.000327294,0.000302441,0.000327294
0.000316173,0.000289776,0.000343944,0.000309638,0.000343944
0.000348189,0.000317256,0.000380805,0.000344263,0.000380805
0.000333638,0.000316923,0.000346783,0.00033455,0.000339944
0.000308164,0.000295533,0.000318962,0.000309428,0.000311874
0.000324588,0.000288466,0.000355215,0.000319895,0.000355215
0.000304949,0.000281712,0.000319182,0.000311842,0.000314713
0.000325026,0.000296913,0.000344192,0.000327583,0.000330544
0.000327794,0.000314542,0.000340774,0.000329728,0.000340774
0.000296814,0.000273602,0.000317683,0.000300634,0.000306064
0.000339448,0.000319776,0.000352364,0.000342193,0.000352364
0.000347942,0.000330333,0.000364465,0.000348174,0.000364465
0.000323238,0.000299002,0.000351748,0.000321518,0.000316944
0.000339796,0.000323716,0.000358694,0.000334492,0.000358694
0.000346174,0.000323472,0.000367175,0.000343244,0.000367175
0.000313037,0.000297042,0.000328943,0.000313748,0.000316514
0.00034989,0.000325337,0.000368975,0.000350173,0.000368975
0.000319173,0.000301667,0.000327784,0.000321888,0.000327784
0.000329845,0.000291345,0.000367233,0.000331548,0.000351454
0.000339603,0.000312286,0.000365105,0.000333718,0.000365105
0.00031627,0.000305087,0.000325984,0.000317253,0.000325984
0.000323284,0.000291056,0.000340814,0.000327784,0.000340814
0.000296222,0.000282186,0.000311074,0.000296109,0.000311074
0.000377034,0.000359658,0.000388352,0.00037886,0.000386045
0.000317337,0.000299455,0.000330854,0.000317525,0.000330854
0.000317393,0.000302722,0.000329094,0.000317997,0.000329094
0.000306489,0.000286322,0.000324342,0.000304554,0.000320494
0.000367476,0.000345717,0.000387624,0.000363954,0.000387624
0.000353243,0.000332643,0.000368974,0.00035671,0.000368974
0.000341239,0.000304387,0.000369235,0.000341728,0.000369235
0.000300835,0.000277275,0.000316523,0.00030193,0.000316523
0.000337388,0.000299275,0.000379083,0.000334038,0.000364394
0.000368422,0.000350013,0.000386955,0.00036359,0.000386955
0.000339812,0.000303286,0.000371162,0.000342218,0.000357524
0.000304667,0.000283585,0.000318097,0.000306658,0.000306594
0.00033854,0.000315092,0.000350023,0.000343354,0.000349965
0.000322321,0.000286165,0.000357293,0.000321202,0.000342464
0.000329518,0.000298076,0.000342813,0.000334622,0.000342394
0.000321447,0.000305114,0.000339093,0.000322759,0.000314114
0.000332664,0.000310117,0.000353064,0.00033156,0.000353064
0.000350285,0.000328943,0.000368744,0.000347605,0.000368744
0.000335782,0.000320242,0.000343715,0.000339016,0.000343715
0.000325472,0.000306047,0.000340043,0.000329164,0.000330724
0.000306054,0.000281706,0.000331982,0.0003011,0.000320544
0.000303007,0.000277512,0.000315174,0.000308198,0.000315174
0.000344173,0.000323192,0.000363543,0.000342618,0.000343224
0.000351315,0.000319986,0.000381003,0.00034837,0.000361955
0.000312957,0.000290146,0.000336743,0.000311599,0.000323794
0.000363278,0.000338706,0.000381055,0.000360988,0.000381055
0.000298635,0.000273916,0.000309934,0.000302752,0.000308544
0.000341054,0.000326793,0.000352066,0.000339291,0.000336304
0.00031651,0.000289233,0.000339732,0.000318015,0.000331044
0.000333672,0.000303086,0.000362683,0.000330123,0.000350454
0.000351575,0.000330413,0.000372514,0.000345314,0.000372514
0.000340161,0.000328662,0.000350203,0.000339842,0.000347264
0.000322496,0.000302736,0.000335985,0.000324863,0.000335985
0.000341711,0.000311153,0.000374002,0.000334545,0.000359034
0.000327349,0.000301896,0.000351453,0.000328653,0.000335314
0.000346132,0.000329246,0.000362335,0.000343148,0.000362335
0.000303063,0.000288902,0.000312952,0.000303505,0.000311104
0.000323109,0.000291913,0.000338756,0.000325101,0.000326474
0.000319863,0.000277115,0.000351194,0.000321383,0.000351194
0.000341372,0.000318517,0.000364945,0.000338905,0.000364945
0.000341722,0.000319693,0.000354713,0.000345989,0.000352364
0.000319391,0.000289842,0.000346063,0.000320832,0.000324244
0.00033383,0.000308277,0.000356685,0.000331179,0.000356685
0.000338054,0.000306535,0.000369373,0.000335999,0.000355814
0.000304904,0.000283056,0.000320152,0.000307177,0.000309434
0.000301923,0.000280396,0.000322153,0.000303717,0.000307994
0.000333938,0.000306982,0.000347665,0.000338442,0.000347665
0.000332696,0.000293775,0.000371953,0.000330218,0.000362544
0.0003252,0.000309686,0.000341934,0.000322453,0.000341934
0.000307976,0.000288547,0.000332352,0.00030139,0.000324294
0.000331924,0.000280626,0.000375563,0.000332163,0.000358385
0.000301943,0.000288052,0.000311152,0.000304745,0.000305054
0.000320508,0.000293162,0.000336783,0.000323538,0.000324574
0.000331274,0.000295977,0.000361164,0.000339133,0.000361164
0.000322457,0.000290706,0.000348135,0.000326878,0.000348135
0.000370107,0.000346683,0.000399535,0.000359275,0.000399535
0.000352712,0.000311837,0.000396584,0.000334678,0.000396584
0.000340989,0.000315206,0.000360934,0.000342008,0.000360934
0.000306881,0.000288655,0.000320722,0.00030828,0.000313664
0.000338416,0.000295445,0.000378653,0.000343159,0.000365414
0.000322891,0.000294462,0.000339164,0.000325904,0.000339164
0.0003556,0.000338746,0.000376063,0.000354595,0.000363284
0.000333931,0.000320762,0.000347773,0.000333809,0.000335574
0.000318943,0.000304976,0.000333904,0.000316723,0.000333904
0.000337085,0.000321947,0.000355074,0.00033456,0.000355074
0.000324737,0.000307883,0.000335213,0.000326517,0.000329844
0.000341334,0.000316726,0.000356705,0.000345008,0.000356705
0.000324424,0.000297866,0.000346634,0.000320299,0.000346634
0.000307895,0.000284056,0.000334052,0.000302804,0.000324564
0.000315633,0.000296023,0.000334004,0.000312449,0.000334004
0.000307618,0.000294883,0.000318304,0.000308634,0.000318304
0.000323821,0.000298542,0.000337044,0.000328747,0.000337044
0.000329217,0.000303427,0.000353775,0.000322933,0.000353775
0.000328925,0.000295363,0.000344463,0.000335423,0.000329474
0.00033124,0.000288056,0.000355954,0.000341233,0.000355954
0.000306728,0.000277445,0.000330092,0.000312347,0.000315424
0.000370886,0.000348648,0.000396725,0.000362445,0.000396725
0.000336358,0.000300626,0.000364015,0.000337308,0.000364015
0.000317234,0.000287896,0.000333553,0.000321245,0.000328224
0.000319174,0.000300482,0.000337573,0.000319467,0.000322894
0.000335921,0.000294866,0.000368793,0.000338738,0.000355334
0.000353731,0.000331583,0.000368143,0.000356895,0.000364064
0.000320867,0.000302663,0.000336063,0.000319628,0.000320684
0.000352449,0.000315197,0.000381515,0.000361259,0.000381515
0.000331862,0.000295315,0.000375593,0.000325698,0.000351054
0.00031811,0.000301512,0.000338674,0.000310137,0.000338674
0.000316564,0.000298483,0.000333583,0.000318754,0.000325764
0.00033717,0.000309557,0.000358024,0.000335029,0.000358024
0.00033748,0.000304136,0.000372373,0.000337213,0.000357665
0.000313434,0.000290045,0.000341313,0.000307723,0.000327914
0.000315126,0.000300673,0.000331933,0.000314359,0.000319374
0.000327619,0.000311165,0.000344383,0.000328982,0.000331694
0.000315908,0.000292546,0.000336914,0.000313004,0.000336914
0.00033882,0.000319755,0.000353703,0.000338343,0.000352245
0.000359908,0.000341317,0.000378284,0.000355763,0.000378284
0.000329844,0.000305483,0.000342125,0.000334267,0.000342125
0.000309905,0.000293146,0.000318054,0.00031237,0.000318054
0.000315391,0.000284092,0.000348582,0.000316813,0.000334294
0.00032703,0.000302927,0.000346724,0.000326162,0.000346724
0.000329705,0.000297376,0.000352864,0.000330175,0.000352864
0.000348046,0.000327107,0.000369634,0.000344693,0.000369634
0.000320343,0.000297146,0.000345123,0.00031875,0.000332544
0.000316489,0.000297775,0.000339542,0.000314325,0.000324184
0.000360795,0.000344987,0.000375525,0.00036041,0.000375525
0.000362518,0.000341227,0.000381715,0.000361138,0.000381715
0.000325114,0.000305803,0.000342204,0.000325683,0.000342204
0.000329101,0.000307132,0.000346056,0.000329293,0.000330284
0.000341093,0.000310896,0.000373313,0.000338723,0.000361595
0.000328523,0.000309293,0.000340624,0.000330939,0.000340624
0.000324158,0.000298603,0.000347923,0.000322493,0.000322824
0.000295088,0.000272557,0.000318833,0.000294766,0.000308914
0.000353202,0.000328632,0.000370735,0.00035592,0.000370735
0.000342398,0.000314176,0.000366964,0.000340638,0.000366964
0.000362688,0.000339757,0.000388535,0.000356598,0.000388535
0.000313431,0.000287266,0.000335592,0.000311498,0.000322844
0.000317441,0.000297912,0.000334222,0.000317163,0.000320674
0.000356107,0.000330227,0.000379815,0.000351608,0.000379815
0.000319957,0.000305085,0.000331997,0.000322217,0.000324984
0.000360915,0.000337276,0.000384165,0.000354444,0.000384165
0.000325405,0.000306053,0.000333933,0.000326347,0.000333464
0.000306573,0.000284156,0.000323244,0.000311809,0.000323244
0.000342283,0.000314976,0.000366274,0.000340234,0.000366274
0.000342682,0.000318737,0.000357824,0.000346664,0.000357824
0.000322522,0.000302723,0.000333824,0.000327814,0.000333824
0.000353578,0.000330563,0.000373835,0.000351795,0.000373835
0.000331493,0.000317003,0.000344372,0.000332492,0.000334464
0.000324752,0.000296476,0.000351424,0.000327213,0.000351424
0.000307504,0.000279896,0.000334624,0.000308783,0.000334624
0.000363235,0.000342947,0.000386725,0.000357113,0.000386725
0.000356259,0.000325327,0.000375105,0.000360617,0.000375105
0.000341113,0.000305666,0.000374373,0.00033682,0.000356084
0.000322789,0.000299987,0.000333344,0.00032789,0.000333344
0.000348344,0.000323356,0.000371295,0.000343098,0.000371295
0.000325722,0.000303423,0.000350603,0.000321913,0.000322844
0.000321616,0.000298046,0.000347233,0.000318262,0.000334854
0.000318205,0.000291006,0.000341984,0.000316224,0.000341984
0.000309255,0.000286133,0.000343323,0.000298675,0.000329354
0.000353973,0.000335022,0.000375835,0.000347778,0.000375835
0.000339373,0.000326922,0.000349194,0.000342832,0.000349194
0.000337299,0.000322843,0.000347024,0.000338434,0.000347024
0.000317101,0.000296837,0.000343442,0.00031252,0.000327524
0.000335987,0.000303506,0.000369843,0.000332648,0.000357154
0.000335177,0.000305346,0.000355764,0.000334948,0.000355764
0.000325045,0.000298175,0.000350595,0.00032153,0.000350595
0.000340386,0.000317427,0.000364344,0.000338675,0.000364344
0.000347309,0.000328232,0.000363995,0.000347164,0.000363995
0.00032469,0.000305696,0.000345152,0.000325833,0.000331994
0.00032968,0.000307013,0.000362673,0.000319201,0.000349204
0.000321519,0.000299457,0.000344625,0.000316344,0.000344625
0.000313021,0.000289423,0.000338502,0.000308518,0.000327784
0.000370014,0.000347467,0.000391205,0.000364999,0.000391205
0.000324534,0.000303506,0.000340064,0.000325993,0.000340064
0.000330137,0.000315568,0.000342692,0.000330594,0.000336344
0.000342874,0.000322406,0.000356923,0.000341684,0.000355614
0.000323931,0.000298106,0.000347975,0.000322833,0.000347975
0.000374176,0.000352147,0.000395895,0.000371948,0.000395895
0.000354224,0.000325617,0.000381354,0.000347873,0.000381354
0.000312625,0.000288426,0.000338563,0.000315302,0.000323154
0.000345962,0.000325703,0.000364115,0.000344024,0.000364115
0.000326995,0.000295306,0.000353862,0.000333358,0.000339584
0.000296925,0.000279285,0.000311953,0.000297608,0.000306544
0.000305706,0.000286086,0.000322052,0.000309787,0.000316154
0.000345264,0.000310317,0.000379175,0.000339139,0.000379175
0.000350227,0.000331167,0.000367404,0.000351199,0.000367404
0.00034366,0.000330968,0.000356415,0.000345134,0.000356415
0.000316424,0.000290532,0.000336143,0.000319024,0.000323504
0.000351938,0.000319075,0.000386013,0.000345884,0.000374474
0.000366567,0.000342807,0.000386385,0.000363864,0.000386385
0.000314113,0.000297847,0.000326802,0.000315474,0.000323754
0.000324892,0.000295976,0.000351865,0.000317445,0.000351865
0.000355936,0.000338786,0.000372644,0.000355055,0.000372644
0.000311262,0.000288373,0.000331892,0.000311919,0.000321604
0.000332417,0.000307806,0.000351135,0.000333138,0.000351135
0.000303707,0.000278313,0.000327712,0.000303727,0.000311993
0.000327678,0.000310805,0.000344533,0.000325552,0.000340454
0.000339277,0.000300746,0.000366574,0.000339308,0.000366574
0.000332662,0.000314807,0.000347185,0.000331598,0.000347185
0.000368163,0.000348882,0.000389784,0.000365325,0.000389784
0.000328776,0.000297532,0.000345956,0.000332899,0.000330834
0.000298527,0.000273785,0.000324384,0.000294827,0.000324384
0.000321739,0.000288196,0.000356903,0.000326343,0.000342214
0.000330212,0.000308275,0.000351772,0.000328936,0.000339874
0.000342989,0.000324028,0.000364295,0.000336509,0.000364295
0.000344615,0.000322262,0.000365694,0.000340304,0.000365694
0.000335078,0.000293635,0.000368645,0.000337868,0.000368645
0.000350528,0.000327207,0.000372905,0.00034618,0.000372905
0.000327961,0.000284596,0.000365843,0.000332804,0.000353044
0.000325087,0.000310303,0.000345573,0.000323064,0.000333054
0.000336384,0.000313082,0.000351843,0.000341839,0.000346885
0.000309269,0.000287606,0.000332874,0.000300509,0.000332874
0.000338745,0.000315026,0.000363032,0.0003408,0.000353814
0.000373305,0.000353867,0.000391935,0.000370268,0.000391935
0.000345699,0.000312996,0.000376463,0.000346228,0.000363764
0.000320507,0.000291263,0.000343938,0.000323702,0.000326494
0.000345529,0.000326827,0.000360822,0.000345837,0.000360594
0.000376263,0.000360378,0.000392983,0.000372045,0.000391925
0.000332143,0.000314753,0.000346592,0.000335589,0.000341954
0.000323524,0.000310526,0.000334045,0.000324238,0.000334045
0.000319855,0.000293325,0.000334814,0.000324365,0.000334814
0.000305914,0.000280595,0.000326484,0.000299955,0.000326484
0.000331377,0.000302016,0.000359444,0.000326668,0.000359444
0.000348462,0.000329007,0.000370715,0.000343488,0.000370715
0.000322947,0.000303375,0.000344013,0.000323539,0.000330334
0.000327721,0.000311017,0.000348242,0.000324913,0.000336234
0.000332417,0.000301725,0.000363653,0.000328808,0.000353785
0.000350595,0.000318386,0.000375314,0.000347968,0.000375314
0.000317581,0.000303706,0.000331054,0.000318629,0.000331054
0.000322219,0.000296465,0.000348553,0.000318175,0.000338175
0.000315383,0.000295165,0.000330014,0.000315559,0.000330014
0.00033174,0.000301726,0.000362094,0.000326162,0.000362094
0.000353415,0.000334316,0.000372775,0.000350037,0.000372775
0.000314901,0.000296922,0.000331382,0.000317013,0.000317814
0.000328241,0.000300446,0.000355083,0.000334418,0.000339074
0.000320949,0.000304233,0.000333374,0.000322449,0.000333374
0.000321576,0.000303592,0.000333104,0.000324864,0.000333104
0.00032223,0.000277016,0.000353545,0.000334323,0.000353545
0.000376825,0.000356237,0.000399765,0.000372744,0.000399765
0.000325428,0.000311352,0.000338774,0.0003225,0.000338774
0.000328862,0.000311362,0.000338864,0.000331438,0.000338864
0.000344376,0.000317796,0.000368852,0.000340335,0.000359125
0.000333619,0.000299556,0.000353113,0.000338643,0.000339134
0.000338059,0.000326007,0.000347404,0.00033813,0.000347404
0.000353465,0.000335357,0.000371265,0.000350798,0.000371265
0.00034854,0.000330646,0.000370523,0.00034315,0.000360934
0.000327082,0.000306567,0.000348973,0.000326284,0.000334934
0.000349834,0.000326768,0.000374734,0.00034151,0.000374734
0.000312445,0.000294327,0.000326616,0.000315489,0.000320954
0.000304692,0.000289555,0.000318224,0.000305126,0.000318224
0.000339915,0.000324273,0.000358815,0.000339189,0.000358815
0.000317017,0.000294892,0.000342363,0.000313579,0.000329774
0.000345248,0.000307825,0.000384143,0.000343113,0.000368804
0.000334344,0.000313502,0.000350352,0.000335287,0.000339524
0.00033208,0.000312922,0.000341283,0.000337166,0.000339794
0.000322256,0.000297783,0.000343033,0.000322908,0.000318594
0.000356867,0.000331786,0.000378905,0.000352528,0.000378905
0.000333843,0.000304487,0.000361024,0.000329489,0.000361024
0.000304887,0.000285033,0.000322182,0.000307439,0.000311824
0.000352025,0.000309177,0.000386815,0.000356918,0.000386815
0.000314706,0.000289606,0.000337793,0.00031267,0.000329514
0.00034624,0.000314457,0.000371775,0.000341513,0.000371775
0.000318819,0.000297115,0.000339804,0.00031915,0.000339804
0.000343756,0.000315505,0.000374153,0.000340348,0.000360974
0.000331123,0.000298893,0.000346593,0.000334345,0.000333214
0.000312685,0.000297372,0.000332962,0.000310575,0.000298494
0.000338169,0.000290895,0.000381423,0.000348634,0.000364424
0.000311848,0.000286666,0.000328044,0.000315642,0.000328044
0.000313245,0.000300817,0.000323244,0.000313544,0.000323244
0.000313491,0.000298105,0.000326232,0.000314463,0.000322624
0.000317601,0.000292156,0.000343184,0.000316683,0.000343184
0.000318403,0.000290426,0.000345242,0.000314883,0.000330754
0.000345565,0.000309007,0.000376385,0.000346323,0.000376385
0.000333782,0.000290585,0.000376863,0.000332227,0.000361594
0.000346399,0.000333436,0.000358135,0.000346445,0.000358135
0.000311688,0.000293062,0.000327632,0.000313614,0.000317324
0.000332772,0.000312276,0.000358993,0.000329679,0.000343754
0.000347893,0.000332353,0.000363623,0.000346942,0.000349595
0.000345357,0.000320407,0.000369564,0.000344048,0.000369564
0.000315002,0.000281105,0.000338434,0.000320418,0.000338434
0.000297358,0.000277982,0.000310502,0.000300579,0.000302163
0.000343024,0.000319963,0.000360523,0.000344384,0.000345305
0.000369117,0.000346087,0.000386772,0.000367814,0.000384234
0.000324672,0.000304473,0.000338614,0.000327519,0.000338614
0.000327615,0.000320533,0.000336802,0.000326767,0.000329714
0.000324399,0.000304306,0.000341774,0.00031997,0.000341774
0.000335729,0.000287957,0.000374815,0.000340618,0.000374815
0.000328407,0.000317402,0.000337134,0.000329385,0.000337134
0.000318091,0.000297703,0.000331534,0.000321698,0.000331534
0.000372422,0.000343497,0.000399025,0.000367543,0.000399025
0.000315036,0.000285613,0.000336323,0.000318894,0.000320604
0.00031923,0.000300416,0.000330344,0.000323925,0.000330344
0.000320979,0.000300037,0.000344474,0.000315745,0.000344474
0.00030883,0.000291936,0.000327262,0.000306979,0.000316544
0.000315235,0.000293182,0.000338293,0.000316039,0.000324734
0.000330911,0.000296345,0.000365262,0.000330298,0.000352804
