0_Transfer Time_s,0_Bandwidth_GB/s
0.005495553,1.416050836
0.005109955,1.522906253
0.005427632,1.433771196
0.005274853,1.475298444
0.005481465,1.419690251
0.001030877,7.548895185
0.005135659,1.515284099
0.000869703,8.947861997
0.005386721,1.444660383
0.005400124,1.441074765
0.001304404,5.965929591
0.0008841,8.802151817
0.00548092,1.419831419
0.001045677,7.442051821
0.005151781,1.510542164
0.005421024,1.435518902
0.005565851,1.398165783
0.005371036,1.448879215
0.001140287,6.824582252
0.005497649,1.415510961
0.001200766,6.48084841
0.005172971,1.504354542
0.001015119,7.666078974
0.000895743,8.687740146
0.005181628,1.501841202
0.005330395,1.459926032
0.005367548,1.449820742
0.005309252,1.465739886
0.001115338,6.977241358
0.00089704,8.675178835
0.005260267,1.479389244
0.004704377,1.654200423
0.005363875,1.45081353
0.004801637,1.620693614
0.004375801,1.778413237
0.000898359,8.662441654
0.000878868,8.854552017
0.004907019,1.585887974
0.004853162,1.603487051
0.001029112,7.561842075
0.000877678,8.866557464
0.00145778,5.338241999
0.001550361,5.019464771
0.001153878,6.744198626
0.001345174,5.785112128
0.000951024,8.182740311
0.000902428,8.623383164
0.001060245,7.339796388
0.001115228,6.977929555
0.001019698,7.631654099
0.000898801,8.658181758
0.001290487,6.03026797
0.001086903,7.159776376
0.001238522,6.283281542
0.001079839,7.206613599
0.00121745,6.392034516
0.00088768,8.766652872
0.000893288,8.711616435
0.001462805,5.319904172
0.000880511,8.83802976
0.000896317,8.682176531
0.000894647,8.698383186
0.000894483,8.699978001
0.004220398,1.843897761
0.001138714,6.834009612
0.005578464,1.395004507
0.001193319,6.521292648
0.005399253,1.441307237
0.00177309,4.388938194
0.005010542,1.553121882
0.004416725,1.761935013
0.004961307,1.568534747
0.000880456,8.838581851
0.004466368,1.742351374
0.005990964,1.298953294
0.00147288,5.283514218
0.005520345,1.409691319
0.005493984,1.416455239
0.005622893,1.383981951
0.004902654,1.587299944
0.004901149,1.587787358
0.005369663,1.449249687
0.005625253,1.383401319
0.005268544,1.477065091
0.005319741,1.462849868
0.005452473,1.427239057
0.005445352,1.429105487
0.005532414,1.406616067
0.005150223,1.51099912
0.00532904,1.460297243
0.001027553,7.573314877
0.000880756,8.835571284
0.000860868,9.039692986
0.005444241,1.429397123
0.005627344,1.382887277
0.004817437,1.61537814
0.005454517,1.42670422
0.005101544,1.525417094
0.005359458,1.452009218
0.004478424,1.737660932
0.001163587,6.687924858
0.005438872,1.430808157
0.001132092,6.873984112
0.005446471,1.428811871
0.001157952,6.720470643
0.004896549,1.589278984
0.005391488,1.443383055
0.001451509,5.361304974
0.005093871,1.52771486
0.000881927,8.82383964
0.005723678,1.359612197
0.00104365,7.456505938
0.00496856,1.566245033
0.005418709,1.43613219
0.004983094,1.561676826
0.001094215,7.11193177
0.005442968,1.42973143
0.004838138,1.608466402
0.0045325,1.716929382
0.004742256,1.640987417
0.005414323,1.437295563
0.005065312,1.536328349
0.005418618,1.436156308
0.00542413,1.434696886
0.00547667,1.420933235
0.005497476,1.415555506
0.004657685,1.670783323
0.00089146,8.729480203
0.004982486,1.561867393
0.004897992,1.588810766
0.005124863,1.518476186
0.005019641,1.55030657
0.005411269,1.43810674
0.005107875,1.523526402
0.004794939,1.622957544
0.005103008,1.524979467
0.005620825,1.384491142
0.005331724,1.459562127
0.005466636,1.423541356
0.001012855,7.683214697
0.005158109,1.508689022
