0_Transfer Time_s,0_Bandwidth_GB/s
0.000823808,0.591554785
0.00072192,0.675043747
0.000492,0.99050316
0.00065376,0.7454227
0.000494976,0.98454788
0.000619648,0.786458767
0.000637184,0.764814505
0.00067712,0.719706369
0.000645536,0.754919287
0.000677824,0.718958846
0.000627296,0.776870227
0.000687136,0.709215643
0.000693536,0.702670959
0.000680064,0.716590729
0.000674144,0.722883485
0.000665632,0.732127605
0.000644448,0.756193813
0.000692512,0.70370997
0.00061408,0.793589726
0.000491424,0.991664179
0.000695872,0.700312087
0.00065232,0.747068224
0.000673088,0.724017613
0.000493024,0.988445929
0.000644416,0.75623138
0.000690688,0.705568295
0.00067616,0.720728216
0.000673216,0.723879955
0.000498848,0.976905986
0.000698784,0.697393707
0.000671456,0.725777394
0.000675904,0.72100119
0.000496256,0.982008449
0.000498208,0.97816091
0.000661856,0.736304569
0.000681376,0.715210982
0.000490976,0.992568973
0.000827584,0.588855718
0.000689504,0.706779882
0.000493792,0.986908604
0.000639104,0.762516869
0.000500768,0.973160347
0.000671168,0.726088777
0.000705408,0.690844989
0.000683744,0.712733938
0.000490592,0.993345994
0.001208224,0.403342042
0.000553184,0.880950307
0.00502336,0.097012278
0.000671424,0.725812
0.00069104,0.705208973
0.000500384,0.973907266
0.0006856,0.710804534
0.000500352,0.973969466
0.013451392,0.036228784
0.000694976,0.701215016
0.000490976,0.992568973
0.000492704,0.989087953
0.000650336,0.749347337
0.000623616,0.781454596
0.000814752,0.598129986
0.00067248,0.724672249
0.000677856,0.718924891
0.000677952,0.718823105
0.000494432,0.985631149
0.000579488,0.840962328
0.000688704,0.707600886
0.000699584,0.696596205
0.000692544,0.70367744
0.000674816,0.722163611
0.000672832,0.724293085
0.000682976,0.713535453
0.000823104,0.592060757
0.00081472,0.598153447
0.000638976,0.762669615
0.00066512,0.732691181
0.000659488,0.738948331
0.000684832,0.711601652
0.000636288,0.76589155
0.000666912,0.730722452
0.000696704,0.699475817
0.00066224,0.735877563
0.00065568,0.743239933
0.000685632,0.710771345
0.000643104,0.757774104
