0_Transfer Time_s,0_Bandwidth_GB/s
0.009612192,25.98323556
0.00722496,34.568477436
0.007637888,32.699598146
0.005362048,46.578442856
0.005615008,44.480053554
0.011983488,20.84166684
0.00695824,35.893538165
0.012761632,19.570840137
0.006971008,35.827798632
0.007325504,34.094017316
0.007302944,34.199338862
0.007375552,33.862665272
0.007384416,33.82201832
0.00772384,32.335709417
0.0068304,36.565335067
0.0069544,35.913359037
0.008017984,31.149457589
0.007197696,34.699416411
0.00780608,31.995042542
0.011870848,21.039428612
0.006069952,41.146264903
0.006827904,36.578699053
0.005354592,46.643306515
0.007689664,32.479425621
0.006611616,37.775310322
0.00535168,46.668684537
0.007118848,35.083748152
0.007767808,32.152681206
0.006964064,35.863520509
0.007958433,31.382543531
0.007626656,32.747754733
0.007182496,34.772849816
0.015195264,16.43642827
0.032109439,7.778269078
0.005613728,44.490196376
0.015546048,16.065553021
0.013305728,18.770551547
0.007783232,32.088963959
0.045488223,5.490560864
0.010218112,24.442466897
0.00624544,39.990115106
0.005361824,46.580392653
0.007849377,31.818559684
0.006854848,36.434923021
0.007073856,35.306890729
0.013151328,18.990923036
0.00657456,37.988224462
0.007324896,34.096847991
0.005368256,46.524580591
0.005909888,42.260678364
0.020186368,12.372500824
0.0076696,32.564390986
0.006445536,38.748656793
0.010345888,24.140591078
0.005503712,45.379527363
0.005369728,46.511827225
0.007509504,33.258635999
0.00536192,46.579559317
0.007503552,33.285017924
0.030044511,8.312861531
0.005351008,46.674544926
0.005359456,46.600972566
0.006252672,39.943860333
0.007043744,35.457827595
0.005363616,46.564827138
0.007448736,33.529964762
0.035088416,7.117900621
0.007831136,31.892673921
0.007289792,34.261040815
0.013051168,19.13666717
0.007524096,33.194135391
0.007598688,32.868287636
0.00675216,36.989032047
0.008614048,28.994016389
0.007844448,31.838550848
0.005361312,46.584838965
0.007404928,33.728330127
0.009852992,25.348224172
0.010367008,24.091412021
0.007056992,35.391262754
0.007356288,33.951343718
0.005358432,46.60987795
0.00538208,46.405080357
0.01050288,23.779748881
0.013536512,18.450532962
0.00656336,38.053046998
0.007773376,32.129650891
0.007245344,34.471221185
0.006547168,38.147159703
0.007895743,31.631708931
0.007548672,33.086065272
0.010340672,24.152768766
0.007407424,33.716965307
0.007650496,32.645708236
0.005427264,46.018740346
0.005356608,46.625749224
0.005360192,46.594576074
0.007392736,33.783954174
0.007450944,33.520029899
0.007324704,34.097741073
0.007285696,34.280302083
0.007358016,33.943370065
0.005363392,46.566775796
0.006700256,37.275570187
0.007144704,34.956781909
0.00536816,46.525415997
0.0053608,46.589290172
0.011736352,21.280535847
0.006699232,37.281267823
0.005481728,45.561520843
0.007291232,34.254272982
0.007721312,32.34629857
0.00535456,46.643582347
0.00693344,36.021925593
0.00765936,32.607928698
0.007666112,32.579208582
0.00538928,46.343087375
0.007374752,33.8663408
0.009002401,27.743251108
0.007070592,35.323188563
0.007774624,32.124493483
0.020024033,12.472804859
0.007102176,35.166103531
0.007592512,32.895022054
0.00757728,32.961149355
0.007415264,33.681317656
0.00536096,46.587898067
0.007795456,32.038647089
0.00535024,46.681243735
