0_Transfer Time_s,0_Bandwidth_GB/s
0.122336261,32.696765196
0.093947396,42.577018457
0.095116287,42.053786017
0.093343742,42.852363812
0.093935102,42.582590589
0.093585923,42.741470708
0.094926849,42.137709634
0.095318019,41.964783003
0.09531597,41.965685077
0.097334787,41.09527655
0.094229504,42.449549349
0.095547393,41.864041246
0.094461955,42.345090089
0.095891967,41.713608635
0.094722047,42.22881692
0.095773697,41.765120586
0.097649157,40.962975216
0.093644798,42.714599144
0.100392446,39.843635278
0.094111748,42.502663943
0.095501311,41.884241723
0.095675901,41.807811328
0.091656707,43.641105174
0.115389444,34.665216017
0.162188798,24.662615696
0.152017921,26.312687137
0.149580285,26.741492044
0.151379973,26.42357459
0.137965053,28.992849303
0.143042549,27.963707402
0.133230597,30.023133549
0.133101061,30.052352478
0.15040563,26.594749063
0.13881138,28.816081286
0.129204229,30.958739089
0.138892293,28.799294146
0.125636607,31.837854289
0.156646907,25.535135472
0.142259195,28.117690301
0.134942725,29.642205544
0.146617338,27.281903033
0.117267966,34.109911916
0.092184067,43.391446484
0.091091454,43.911912952
0.096169986,41.593018502
0.09271194,43.144388764
0.09066496,44.118477308
0.091511808,43.710206068
0.093666308,42.704790028
0.091598846,43.668672411
0.09212672,43.418456828
0.093728766,42.676332756
0.091570683,43.682103012
0.094317563,42.409916859
0.093389824,42.831218941
0.093453825,42.801886606
0.094609402,42.279096056
0.09256243,43.214077428
0.09372928,42.676098683
0.093039617,42.992438398
0.095529474,41.871893764
0.094363645,42.389206266
0.095081471,42.069185109
0.093800955,42.643489295
0.151472643,26.407408759
0.096322566,41.527132788
0.090572797,44.163370714
0.091676675,43.631599962
0.092972539,43.023456467
0.092655107,43.17085278
0.092210174,43.379161361
0.092707328,43.146535067
0.093761027,42.661648811
0.093704708,42.687289559
0.092274688,43.348832477
0.09278208,43.111773227
0.093949951,42.575860313
0.093978114,42.563101254
0.091924995,43.513736302
0.092729345,43.136290907
0.091860995,43.544052764
0.092683777,43.157498758
0.091998205,43.479109379
0.094300166,42.417740915
0.093152769,42.940215807
0.096068613,41.636907888
0.094010368,42.548498485
0.093558274,42.754102016
0.094268925,42.431797958
0.10116864,39.53794379
0.094132736,42.493187345
0.091990523,43.482740045
0.143999994,27.777778974
0.132949501,30.086611545
0.137119234,29.171691635
0.128862217,31.040906256
0.138527244,28.875186389
0.130864635,30.565935531
0.150127605,26.644000686
0.134411767,29.759299246
0.144567817,27.668675301
0.142468616,28.076358864
0.151152134,26.463404093
0.144718841,27.639801287
0.131102726,30.510425879
0.209575936,19.086160714
0.13684684,29.2297578
0.150740996,26.535581601
0.126917124,31.516629753
0.131261945,30.473417158
0.090592258,44.153883593
0.090868734,44.019541505
0.091565058,43.684786569
0.091454975,43.737368979
0.092867583,43.072080367
0.09148109,43.724883665
0.091022342,43.945254458
0.11046093,36.211898773
0.09008947,44.400305534
0.092919804,43.04787377
0.090806782,44.049573183
0.092162557,43.401573617
0.092128254,43.417733494
0.120817669,33.107740299
0.090977788,43.966775728
0.115801595,34.541838519
0.090745859,44.079146429
0.091741696,43.600676403
0.091539972,43.696758183
0.090480633,44.208355577
0.094305284,42.415438634
0.093295619,42.874467714
0.090173438,44.35896069
0.090419196,44.238394002
0.089882113,44.502736582
0.091759615,43.592162145
0.090020865,44.434143029
0.090204671,44.343601662
0.091883525,43.533375423
0.090006016,44.441473683
0.096663043,41.380861598
0.091210753,43.854478562
0.117562369,34.024493132
0.10114713,39.546351882
0.089999869,44.444508906
0.095077887,42.070770804
0.090186752,44.352412017
0.090327553,44.283276223
0.092057094,43.451295573
0.091094017,43.910677457
0.090257406,44.317692773
0.09054362,44.177601771
0.090893313,44.007637694
0.090866171,44.020783134
0.090056188,44.416714396
0.090388991,44.253176836
0.092186622,43.390243609
0.090994693,43.9586074
0.091199487,43.859895619
0.091411963,43.757948786
0.090811394,44.047336099
0.090625025,44.137918697
0.092166148,43.399882509
0.090481155,44.208100756
0.092363775,43.307021716
0.100176893,39.929367674
0.093616635,42.727449206
0.092727803,43.13700836
0.093796864,42.645348927
0.092220925,43.374104184
0.091737092,43.602864804
0.096059397,41.640902719
0.096619524,41.399500141
0.09304525,42.989835784
0.096509434,41.44672518
0.093862399,42.615573681
0.093972482,42.565652454
0.091813378,43.566635773
0.095330305,41.959374653
0.096318468,41.528899538
0.095726594,41.785671245
0.093136892,42.947535891
0.102471165,39.035371424
0.091966458,43.494118416
0.093100026,42.964542129
0.093417987,42.818306396
0.093469188,42.794851458
0.095071234,42.073715042
0.093755908,42.663977898
0.094496764,42.329491724
0.095497213,41.886038991
0.093510143,42.776108046
0.093691394,42.693355714
0.092605948,43.193769591
0.09285529,43.07778284
0.095098369,42.061709885
0.091513857,43.709227437
0.091212802,43.85349346
0.09479782,42.195063201
0.092326403,43.32455164
0.091807745,43.569308697
0.092810243,43.098690994
0.092516348,43.235602103
0.093056001,42.984868971
0.093211643,42.913093839
0.092694528,43.15249313
0.122966021,32.529311412
0.099247098,40.303445459
0.09205094,43.454200563
0.092620283,43.187084456
0.092675582,43.161315333
0.091450371,43.739571124
0.094906367,42.146803331
0.091564037,43.685273555
0.092762113,43.121053274
0.092708349,43.146060018
0.091606528,43.66501063
0.091860995,43.544052764
0.089891836,44.497923014
0.089762814,44.56188266
0.090186238,44.35266484
0.091276802,43.822744739
0.092298239,43.33777137
0.091026947,43.943031554
0.092317186,43.328876892
0.091849215,43.549637149
0.091008514,43.951931714
0.095406592,41.925824208
0.093172222,42.931250302
0.092760578,43.121766757
0.091948546,43.50259089
0.090435587,44.230375878
0.090958849,43.975930454
0.092391424,43.294061634
0.093515269,42.773763292
0.091168769,43.874673936
0.091482617,43.724153647
0.094403066,42.371505296
0.092879355,43.066621231
0.093177855,42.92865509
0.090726912,44.088351635
0.090791941,44.056773868
0.091309056,43.807265007
0.091119103,43.898588358
0.090548739,44.175104495
0.090840578,44.033185219
0.09029939,44.297087595
0.094800897,42.193693615
0.091279872,43.821271029
0.090909697,43.999706598
0.096519165,41.442546781
0.09410765,42.504514677
0.091511302,43.710448063
0.093148671,42.942104843
0.091175422,43.871472257
0.090883069,44.012598336
0.091635711,43.651104301
0.090946563,43.98187118
0.090720773,44.091335193
0.092274688,43.348832477
0.093421057,42.816899467
0.091751941,43.595808177
0.093047291,42.988892586
0.093879297,42.60790304
0.090910211,43.999457783
0.090696193,44.103284332
0.094715901,42.231557422
0.09159065,43.672579935
0.093608446,42.731186693
0.090207227,44.342345418
0.09103974,43.936856804
0.092598274,43.197349282
0.094114304,42.501509839
0.098031618,40.803162223
0.092034563,43.461932683
0.090860032,44.023757553
0.089750528,44.567982765
0.090435587,44.230375878
0.091165692,43.876154825
0.091413505,43.75721053
0.091348991,43.78811375
0.093141504,42.94540934
0.091687426,43.626483759
0.091095552,43.90993763
0.090263553,44.314674846
0.09257216,43.209535104
0.091760121,43.591921457
0.090662912,44.119474351
0.091001339,43.95539706
0.091637246,43.650373195
0.090868227,44.019786937
0.091290116,43.81635342
0.090381309,44.256937933
0.090554364,44.172360361
0.09073101,44.086360408
0.091092482,43.911417309
0.091528192,43.702381807
0.092168704,43.398679167
0.091236353,43.842173344
0.093080066,42.973755453
0.089784831,44.550955478
0.089956351,44.466010151
0.089845754,44.520745976
0.090250239,44.321212378
0.089683458,44.601313106
0.089869305,44.509078802
0.089816578,44.535208321
0.090316802,44.288547643
0.089813508,44.536730442
0.090578943,44.160373767
0.115634181,34.591848008
0.091149315,43.884037851
0.090912253,43.998469764
0.091385856,43.770449424
0.090589188,44.15537976
0.092393979,43.292864153
0.09112832,43.894148623
0.092333563,43.321192037
0.092668928,43.164414194
0.09055642,44.171357293
0.091126271,43.895135552
0.09133824,43.793267935
0.09018214,44.354680197
0.094513662,42.321923716
0.091428354,43.75010386
0.097442307,41.049931395
0.11621888,34.417815816
0.090283006,44.305126271
0.092108294,43.427142229
0.091515392,43.708494383
0.091862015,43.543568922
0.09437491,42.384146381
0.091173381,43.872454581
0.09171968,43.611142345
0.09295053,43.033643648
0.091671556,43.634036165
0.090927102,43.991284518
0.106275842,37.637904721
0.091754496,43.594593945
0.093822978,42.633479203
0.094657019,42.257827803
0.093241341,42.899425721
0.091064326,43.92499407
0.093571074,42.748253449
0.092518911,43.234404371
0.090891264,44.008629733
0.091044858,43.93438667
0.091068409,43.923024758
0.090980865,43.965288715
0.091862015,43.543568922
0.091488257,43.72145813
0.091273218,43.824465384
0.091944963,43.504286486
0.091747843,43.597755337
0.101648383,39.351339275
0.091422208,43.753045378
0.091276802,43.822744739
0.09149389,43.718766505
0.091314688,43.804562808
0.091540992,43.696270941
0.09052109,44.188597506
0.091026947,43.943031554
0.091689467,43.625512418
0.090564609,44.167363642
0.090403326,44.246159775
0.09143398,43.747412272
0.092377603,43.300538959
0.091139071,43.888970666
0.091962367,43.496052979
0.092299774,43.337050722
0.090350084,44.272233324
0.091734529,43.604083038
0.090898938,44.004914326
0.089930236,44.47892236
0.090622976,44.138916618
0.090617351,44.141656598
0.091043837,43.934879236
0.09085799,44.024746709
0.092048384,43.455406987
0.092197374,43.385183848
0.090716161,44.093576748
0.091537409,43.697981669
0.090893313,44.007637694
0.091024898,43.944020682
0.091079168,43.917836393
0.0907607,44.071938429
0.090784766,44.060255767
0.091059715,43.927218743
0.091555327,43.689429368
0.091367424,43.779279805
0.090656258,44.12271233
0.091757059,43.593376241
0.092196859,43.385425764
0.090457603,44.219610652
0.090734586,44.084622756
0.090035714,44.426814794
0.090059265,44.415196793
0.089886211,44.500707748
0.089833982,44.52658001
0.090595841,44.152136984
0.089833982,44.52658001
0.090047486,44.421006872
0.090931199,43.989302048
0.090675205,44.113492772
0.090447865,44.224371478
0.092000261,43.478137548
0.090305537,44.294072474
0.090749957,44.077156033
0.093003266,43.009242481
0.092077054,43.44187637
0.092532739,43.227943335
0.091269627,43.826189743
0.095335938,41.956895609
0.094093315,42.51099015
0.092712447,43.144152996
0.091377154,43.774617891
0.091550209,43.691872033
0.092621312,43.18660504
0.091067903,43.923269115
0.089981437,44.453613383
0.091057152,43.92845517
0.089725949,44.580191688
0.091461122,43.734429569
0.09078835,44.058516557
0.090477057,44.210102996
0.090447359,44.2246192
0.090602495,44.148894684
0.092250623,43.360140866
0.094115838,42.500816734
0.093277693,42.882707324
0.092135936,43.414113675
0.09034393,44.275249125
0.091191813,43.863586577
0.091137536,43.889709787
0.091854848,43.546966638
0.090519555,44.189346753
0.093515269,42.773763292
0.091143675,43.886753453
0.090963967,43.973455925
0.09133824,43.793267935
0.097181693,41.16001572
0.090480126,44.208603119
0.097645566,40.96448174
0.091618814,43.659155188
0.095467009,41.899291248
0.09143398,43.747412272
0.090173952,44.358707795
0.089740798,44.572815203
0.091136001,43.890448932
0.091450371,43.739571124
0.090588666,44.155633973
0.090482175,44.207602044
0.090361856,44.266465746
0.090601474,44.149392072
0.094171643,42.475631322
0.092461057,43.261456547
0.092110336,43.426179745
0.094113789,42.501742001
0.092001796,43.477412224
0.091805182,43.570525057
0.091489792,43.720724665
0.093510658,42.775872877
0.09313485,42.948477274
0.094403066,42.371505296
0.093798913,42.644417397
0.092250623,43.360140866
0.090694658,44.104030689
0.091294721,43.814143538
0.091167226,43.875416161
0.091196932,43.861124675
0.092807166,43.100119963
0.091239937,43.840451308
0.090870783,44.018548974
0.091579393,43.677948592
0.091675654,43.632085762
0.090741761,44.081137005
0.091332093,43.79621526
0.091726847,43.607734607
0.090593278,44.153386104
0.090333186,44.280514982
0.090746365,44.078900334
0.091038205,43.937597538
0.092197374,43.385183848
0.09147238,43.729047019
0.090146303,44.372313218
0.089829378,44.528862346
0.090350591,44.271985068
0.093254656,42.893300868
0.092474364,43.255231375
0.091002367,43.954900435
0.092526078,43.231055252
0.094703615,42.23703617
0.097360894,41.084257059
0.092288516,43.342337198
0.095724538,41.786568887
0.096857086,41.297959421
0.113183744,35.340764051
0.100402176,39.83977384
0.095006213,42.102509835
0.094511099,42.323071423
0.095018491,42.09706923
0.093706749,42.68635959
0.093362175,42.843903359
0.092836864,43.086332466
0.107830271,37.095334717
0.097296387,41.111495762
0.094493695,42.330866803
0.091314688,43.804562808
0.092328958,43.323352471
0.092297219,43.338250649
0.092789754,43.108207705
0.092324868,43.325271873
0.094235651,42.446780484
0.091571711,43.681612543
0.091540478,43.696516339
0.095319547,41.964110573
0.09273959,43.131525824
0.091028482,43.942290636
0.093905412,42.596054149
0.094126083,42.496191006
0.092196859,43.385425764
0.091299839,43.811687182
0.092469759,43.257385235
0.092687361,43.155830087
0.092119038,43.422077372
0.091486208,43.722437308
0.092907518,43.053566382
0.091778554,43.583166488
0.092832774,43.088230922
0.092935167,43.040757533
0.09231104,43.331762038
0.092903942,43.055223702
0.094636545,42.266970096
0.094446592,42.351978128
0.096013822,41.660668545
0.093766652,42.659089481
0.09145651,43.736634981
0.091230206,43.845127255
0.093614593,42.728380966
0.094134271,42.492494512
0.097961985,40.832165838
0.096140288,41.605866706
0.096060932,41.640237399
0.094537728,42.311150313
0.095048703,42.083688289
0.095634945,41.8257156
0.096300542,41.536630035
0.096998401,41.237793194
0.094295554,42.419815528
0.097017854,41.229524427
0.100101635,39.959387333
0.0939648,42.569132163
0.094241276,42.444246868
0.101016581,39.597459725
0.097446404,41.048205162
0.09437491,42.384146381
0.09661337,41.40213725
0.09746483,41.040445184
0.094763011,42.210562631
0.098381817,40.657919401
0.097708032,40.93829276
0.096252419,41.557397095
0.095673345,41.808928064
0.09278515,43.110346947
0.093432829,42.811504822
0.096068092,41.637133929
0.094075903,42.518858282
0.093381122,42.835210424
0.096664064,41.380424634
0.095545851,41.864717002
0.094240256,42.444706588
0.096210942,41.575312854
0.095083006,42.068506033
0.093461499,42.798372155
0.095546372,41.864488483
0.096562177,41.424086807
0.093803518,42.642324144
0.105530366,37.903782013
0.09534771,41.951715484
0.0955351,41.869428311
0.09411072,42.503128294
0.093274631,42.884115155
0.095917568,41.702475361
0.099115007,40.357158176
0.093795329,42.646046754
0.094643205,42.263995423
0.092734978,43.133670848
0.092718586,43.141296244
0.092595711,43.198544961
0.094126083,42.496191006
0.098676227,40.536612721
0.094453759,42.348764322
0.096219651,41.571549489
0.094068736,42.522097957
0.092550144,43.219814086
0.091352575,43.786395958
0.090795003,44.055287992
0.0907479,44.078154827
0.09263514,43.180158282
0.092433408,43.274397112
0.092400134,43.289980693
0.090793982,44.055783273
0.090374656,44.260196122
0.091226116,43.84709317
0.091953158,43.500409018
0.092151813,43.406633692
0.096408069,41.490303
0.092873722,43.069233151
0.093736447,42.6728355
0.092312068,43.331279405
0.091337733,43.793510851
0.092199937,43.383977814
0.091331579,43.796461782
0.092887551,43.062821384
0.092149243,43.407844495
0.095327236,41.96072579
0.091652103,43.643297635
0.092863485,43.073981023
0.092531718,43.228420188
0.093744636,42.669108213
0.091560446,43.686986977
0.096261635,41.553418269
0.094499841,42.328113398
0.094035968,42.536915153
0.09449216,42.331554376
0.095219709,42.008109906
0.095081471,42.069185109
0.096864261,41.294900407
0.096839681,41.305381716
0.092700668,43.149635274
0.092588544,43.201889044
0.091443196,43.743003062
0.094099969,42.507984396
0.091062784,43.925737999
0.093468159,42.795322215
0.091939844,43.506708492
0.133417472,29.981080684
0.092186622,43.390243609
0.092609532,43.192098113
0.091778554,43.583166488
0.092076033,43.442357955
0.09607219,41.635357957
0.097202688,41.151125175
0.091826692,43.560318935
0.091571711,43.681612543
0.093838841,42.626272545
0.09458483,42.290079662
0.094550528,42.305422298
0.092175364,43.395543071
0.093060605,42.982742163
0.093018621,43.002142454
0.092081152,43.439943108
0.090956293,43.977166021
0.093550593,42.757612605
0.089854464,44.516430513
0.089783803,44.551465664
0.089903109,44.492343529
0.090115584,44.387438923
0.092832774,43.088230922
0.090297341,44.298092727
0.092041723,43.458551741
0.090586111,44.156879659
0.090912767,43.998220963
0.091480576,43.725129385
0.095056385,42.080287488
0.092329986,43.322870026
0.093954556,42.573773785
0.094451204,42.349910145
0.09159629,43.669890773
0.09246771,43.258343737
0.091737606,43.602620457
0.097227775,41.140507618
0.091667458,43.635986741
0.099389955,40.245515594
0.117871612,33.935227674
0.093013503,43.004508869
0.090872325,44.017801898
0.091646969,43.645742241
0.091952123,43.500898951
0.091331072,43.796704733
0.092393473,43.293101549
0.090627074,44.136920821
0.09133926,43.792778539
0.090250753,44.320959914
0.091701761,43.61966402
0.089810431,44.538256362
0.08979968,44.543588665
0.092691973,43.153682859
0.097684987,40.947950421
0.091082752,43.916108408
0.091004416,43.953910816
0.091088898,43.913144925
0.090485767,44.205847543
0.091089413,43.912897088
0.091962367,43.496052979
0.090491906,44.202848468
0.094023682,42.542473421
0.091190778,43.864084725
0.091299839,43.811687182
0.094344705,42.397715754
0.095354885,41.948558857
0.094661631,42.255769004
0.090913273,43.99797577
0.092173822,43.396269174
0.095957503,41.685119834
0.102529533,39.01314943
0.091779076,43.582918824
0.096944638,41.260662778
0.091474436,43.728063983
0.092219904,43.374584267
0.092271611,43.350278082
0.093011968,43.0052185
0.091509245,43.711430308
0.092267521,43.35219987
0.095195137,42.018953148
0.091279872,43.821271029
0.090408958,44.24340316
0.093495809,42.782666543
0.090905599,44.001690006
0.092975102,43.02227046
0.095471621,41.897267236
0.094292991,42.420968551
0.094569474,42.296946482
0.098861568,40.460616739
0.095039487,42.087769317
0.092824578,43.092035255
0.093766652,42.659089481
0.0929536,43.032222533
0.091161601,43.878123523
0.092904449,43.054988907
0.092795908,43.105348789
0.092971012,43.024163275
0.094373889,42.3846048
0.094228476,42.45001254
0.091787264,43.579030865
0.093963265,42.569827498
0.091795966,43.574899563
0.092344835,43.315903728
0.092320256,43.327436211
0.091740161,43.601405846
0.092177406,43.394581987
0.093037568,42.993385195
0.093234688,42.902487089
0.092164606,43.400608757
0.092990972,43.014928327
0.093220353,42.909084399
0.093688317,42.694757931
0.090437628,44.229377461
0.090787329,44.05901191
0.090925567,43.992027089
0.092524543,43.23177238
0.093198337,42.919220914
0.096575998,41.418158677
0.101345792,39.468831461
0.116922371,34.210732837
0.097014278,41.231044289
0.092005894,43.475475798
0.091084287,43.915368398
0.098386429,40.656013543
0.09436518,42.388516819
0.096347138,41.516541863
0.105561599,37.892567304
0.09791027,40.853732669
0.093291007,42.876587244
0.093652993,42.710861159
0.092480004,43.252593363
0.093432829,42.811504822
0.099735551,40.106060243
0.091438077,43.745451722
0.090584062,44.157878438
0.093266435,42.887883528
0.09185946,43.544780313
0.092918783,43.048346658
0.092196859,43.385425764
0.092542976,43.223161463
0.091718145,43.611872138
0.092806652,43.10035871
0.094545923,42.307482605
0.091919869,43.516162887
0.092064768,43.447673671
0.093022719,43.000248132
0.093492225,42.784306481
0.091096058,43.90969342
0.090662397,44.119724525
0.091937788,43.507681601
0.092220411,43.374345977
0.094293505,42.420737271
0.094902784,42.148394883
0.094535172,42.312294102
0.096084483,41.630030952
0.095932417,41.696020397
0.093289986,42.877056377
0.094133757,42.492726575
0.091518976,43.706782831
0.093005821,43.008060703
0.097415172,41.061365861
0.094190076,42.467318959
0.096154623,41.599664023
0.09923584,40.308017691
0.097517572,41.018248341
0.092435457,43.273437899
0.092665859,43.165844054
0.094517253,42.320315696
0.098749951,40.506349407
0.094123006,42.497580301
0.093198843,42.918987601
0.096398853,41.494269747
0.091014147,43.949211638
0.092221953,43.373620607
0.092142083,43.411217552
0.091331072,43.796704733
0.093530625,42.766740792
0.090940922,43.984598903
0.094015487,42.546181988
0.093087234,42.970446593
0.094025724,42.541549752
0.09191066,43.520522956
0.091886587,43.531924641
0.090324476,44.284784824
0.090095617,44.397276345
0.090923525,43.993014819
0.093143046,42.944698246
0.089913346,44.487277847
0.09020365,44.344103447
0.090211324,44.340331182
0.090307586,44.293067524
0.089684479,44.600805483
0.098797567,40.486826891
0.106406912,37.591542852
0.0897751,44.555784225
0.089976832,44.455888244
0.09162496,43.656226281
0.091060735,43.926726349
0.090561025,44.169111457
0.091033086,43.940068033
0.09105511,43.929440047
0.089805827,44.540539895
0.09000089,44.444004846
0.090515457,44.191347295
0.090204164,44.343850722
0.089705989,44.59011104
0.089892857,44.497417742
0.090017281,44.435912022
0.08985088,44.518206064
0.089859068,44.514149451
0.089946628,44.470816816
0.089694209,44.595966974
0.090277888,44.30763827
0.092758015,43.122958255
0.090318851,44.287542944
0.090949632,43.980386749
0.090673663,44.114243099
0.09065216,44.124706843
0.090277374,44.307890583
0.08992102,44.483481185
0.093110785,42.95957772
0.090242565,44.324981391
0.092298239,43.33777137
0.090862595,44.022515756
0.090047486,44.421006872
0.092952579,43.032695078
0.094660096,42.25645414
0.091991045,43.482493521
0.09127526,43.823485208
