0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.517e-06,5.2e-07,2.514e-06,1.517e-06,5.2e-07
1.622e-06,4.83e-07,2.761e-06,1.622e-06,4.83e-07
1.498e-06,4.67e-07,2.53e-06,1.498e-06,4.67e-07
1.558e-06,6.21e-07,2.496e-06,1.558e-06,6.21e-07
1.545e-06,5.24e-07,2.566e-06,1.545e-06,5.24e-07
1.495e-06,4.47e-07,2.544e-06,1.495e-06,4.47e-07
1.499e-06,4.78e-07,2.52e-06,1.499e-06,4.78e-07
1.529e-06,5.29e-07,2.53e-06,1.529e-06,5.29e-07
1.657e-06,5.14e-07,2.8e-06,1.657e-06,5.14e-07
1.523e-06,5.38e-07,2.509e-06,1.523e-06,5.38e-07
1.481e-06,4.87e-07,2.475e-06,1.481e-06,4.87e-07
1.504e-06,5.17e-07,2.492e-06,1.504e-06,5.17e-07
1.73e-06,8.45e-07,2.614e-06,1.73e-06,8.45e-07
1.531e-06,5e-07,2.561e-06,1.531e-06,5e-07
1.497e-06,4.48e-07,2.547e-06,1.497e-06,4.48e-07
1.506e-06,4.72e-07,2.539e-06,1.506e-06,4.72e-07
1.502e-06,4.59e-07,2.545e-06,1.502e-06,4.59e-07
1.482e-06,4.56e-07,2.509e-06,1.482e-06,4.56e-07
1.504e-06,5.18e-07,2.491e-06,1.504e-06,5.18e-07
1.507e-06,4.73e-07,2.54e-06,1.507e-06,4.73e-07
1.522e-06,4.39e-07,2.605e-06,1.522e-06,4.39e-07
1.51e-06,3.78e-07,2.642e-06,1.51e-06,3.78e-07
1.559e-06,4.84e-07,2.634e-06,1.559e-06,4.84e-07
1.493e-06,4.71e-07,2.514e-06,1.493e-06,4.71e-07
1.497e-06,4.89e-07,2.505e-06,1.497e-06,4.89e-07
1.5e-06,4.69e-07,2.531e-06,1.5e-06,4.69e-07
1.513e-06,5.22e-07,2.503e-06,1.513e-06,5.22e-07
1.488e-06,4.22e-07,2.555e-06,1.488e-06,4.22e-07
1.533e-06,4.55e-07,2.61e-06,1.533e-06,4.55e-07
1.578e-06,5.76e-07,2.581e-06,1.578e-06,5.76e-07
1.52e-06,5.21e-07,2.519e-06,1.52e-06,5.21e-07
1.495e-06,4.53e-07,2.537e-06,1.495e-06,4.53e-07
1.495e-06,4.51e-07,2.54e-06,1.495e-06,4.51e-07
1.498e-06,4.68e-07,2.528e-06,1.498e-06,4.68e-07
1.504e-06,4.92e-07,2.516e-06,1.504e-06,4.92e-07
1.486e-06,4.5e-07,2.523e-06,1.486e-06,4.5e-07
1.549e-06,5.06e-07,2.593e-06,1.549e-06,5.06e-07
1.518e-06,4.67e-07,2.568e-06,1.518e-06,4.67e-07
1.487e-06,4.37e-07,2.537e-06,1.487e-06,4.37e-07
1.522e-06,5.29e-07,2.514e-06,1.522e-06,5.29e-07
1.493e-06,4.44e-07,2.542e-06,1.493e-06,4.44e-07
1.506e-06,4.83e-07,2.529e-06,1.506e-06,4.83e-07
1.517e-06,4.73e-07,2.562e-06,1.517e-06,4.73e-07
1.532e-06,5.02e-07,2.563e-06,1.532e-06,5.02e-07
1.547e-06,4.98e-07,2.595e-06,1.547e-06,4.98e-07
1.705e-06,4.82e-07,2.927e-06,1.705e-06,4.82e-07
1.541e-06,4.51e-07,2.63e-06,1.541e-06,4.51e-07
1.755e-06,4.36e-07,3.074e-06,1.755e-06,4.36e-07
1.555e-06,6.48e-07,2.461e-06,1.555e-06,6.48e-07
1.532e-06,9.99e-07,2.065e-06,1.532e-06,9.99e-07
1.473e-06,6.51e-07,2.296e-06,1.473e-06,6.51e-07
1.554e-06,5.83e-07,2.525e-06,1.554e-06,5.83e-07
1.56e-06,4.51e-07,2.669e-06,1.56e-06,4.51e-07
1.517e-06,4.54e-07,2.58e-06,1.517e-06,4.54e-07
1.473e-06,4.32e-07,2.514e-06,1.473e-06,4.32e-07
1.497e-06,4.4e-07,2.554e-06,1.497e-06,4.4e-07
1.672e-06,5.51e-07,2.793e-06,1.672e-06,5.51e-07
1.512e-06,4.64e-07,2.56e-06,1.512e-06,4.64e-07
1.536e-06,4.24e-07,2.649e-06,1.536e-06,4.24e-07
1.522e-06,4.61e-07,2.583e-06,1.522e-06,4.61e-07
1.529e-06,4.7e-07,2.588e-06,1.529e-06,4.7e-07
1.497e-06,5.15e-07,2.48e-06,1.497e-06,5.15e-07
1.487e-06,4.6e-07,2.514e-06,1.487e-06,4.6e-07
1.511e-06,4.39e-07,2.582e-06,1.511e-06,4.39e-07
1.474e-06,4.51e-07,2.497e-06,1.474e-06,4.51e-07
1.52e-06,5.23e-07,2.516e-06,1.52e-06,5.23e-07
1.492e-06,4.72e-07,2.512e-06,1.492e-06,4.72e-07
1.777e-06,5.74e-07,2.98e-06,1.777e-06,5.74e-07
1.714e-06,7.82e-07,2.645e-06,1.714e-06,7.82e-07
1.505e-06,4.7e-07,2.539e-06,1.505e-06,4.7e-07
1.567e-06,6.67e-07,2.467e-06,1.567e-06,6.67e-07
1.519e-06,5.36e-07,2.501e-06,1.519e-06,5.36e-07
1.499e-06,4.78e-07,2.521e-06,1.499e-06,4.78e-07
1.503e-06,5.07e-07,2.499e-06,1.503e-06,5.07e-07
1.494e-06,4.62e-07,2.526e-06,1.494e-06,4.62e-07
1.522e-06,5.31e-07,2.514e-06,1.522e-06,5.31e-07
1.51e-06,4.56e-07,2.565e-06,1.51e-06,4.56e-07
1.504e-06,4.41e-07,2.567e-06,1.504e-06,4.41e-07
1.594e-06,6.63e-07,2.525e-06,1.594e-06,6.63e-07
1.54e-06,5.05e-07,2.574e-06,1.54e-06,5.05e-07
1.505e-06,4.88e-07,2.522e-06,1.505e-06,4.88e-07
1.499e-06,4.95e-07,2.503e-06,1.499e-06,4.95e-07
1.489e-06,4.57e-07,2.522e-06,1.489e-06,4.57e-07
1.511e-06,5.21e-07,2.501e-06,1.511e-06,5.21e-07
1.565e-06,5.3e-07,2.601e-06,1.565e-06,5.3e-07
1.519e-06,4.55e-07,2.582e-06,1.519e-06,4.55e-07
1.516e-06,4.82e-07,2.55e-06,1.516e-06,4.82e-07
1.522e-06,5.16e-07,2.527e-06,1.522e-06,5.16e-07
1.692e-06,5.72e-07,2.811e-06,1.692e-06,5.72e-07
1.616e-06,6.31e-07,2.602e-06,1.616e-06,6.31e-07
1.512e-06,5.1e-07,2.514e-06,1.512e-06,5.1e-07
1.507e-06,4.83e-07,2.53e-06,1.507e-06,4.83e-07
1.514e-06,4.63e-07,2.565e-06,1.514e-06,4.63e-07
1.695e-06,8.18e-07,2.573e-06,1.695e-06,8.18e-07
1.495e-06,5e-07,2.491e-06,1.495e-06,5e-07
1.488e-06,4.74e-07,2.501e-06,1.488e-06,4.74e-07
1.486e-06,4.73e-07,2.498e-06,1.486e-06,4.73e-07
1.512e-06,5.09e-07,2.515e-06,1.512e-06,5.09e-07
1.519e-06,5.05e-07,2.533e-06,1.519e-06,5.05e-07
1.515e-06,5.2e-07,2.51e-06,1.515e-06,5.2e-07
1.539e-06,5.12e-07,2.566e-06,1.539e-06,5.12e-07
1.523e-06,4.6e-07,2.585e-06,1.523e-06,4.6e-07
1.554e-06,5.49e-07,2.559e-06,1.554e-06,5.49e-07
1.475e-06,4.52e-07,2.497e-06,1.475e-06,4.52e-07
1.488e-06,5.33e-07,2.443e-06,1.488e-06,5.33e-07
1.494e-06,4.74e-07,2.513e-06,1.494e-06,4.74e-07
1.576e-06,6.23e-07,2.529e-06,1.576e-06,6.23e-07
1.478e-06,4.65e-07,2.492e-06,1.478e-06,4.65e-07
1.535e-06,5.01e-07,2.57e-06,1.535e-06,5.01e-07
1.562e-06,4.83e-07,2.641e-06,1.562e-06,4.83e-07
1.496e-06,4.87e-07,2.505e-06,1.496e-06,4.87e-07
1.674e-06,6.71e-07,2.678e-06,1.674e-06,6.71e-07
1.577e-06,7.48e-07,2.406e-06,1.577e-06,7.48e-07
1.503e-06,6.74e-07,2.332e-06,1.503e-06,6.74e-07
1.5e-06,4.89e-07,2.51e-06,1.5e-06,4.89e-07
1.524e-06,5.41e-07,2.508e-06,1.524e-06,5.41e-07
1.534e-06,5.07e-07,2.561e-06,1.534e-06,5.07e-07
1.502e-06,4.27e-07,2.578e-06,1.502e-06,4.27e-07
1.512e-06,4.91e-07,2.532e-06,1.512e-06,4.91e-07
1.517e-06,5.22e-07,2.513e-06,1.517e-06,5.22e-07
1.509e-06,5.08e-07,2.511e-06,1.509e-06,5.08e-07
1.511e-06,5e-07,2.522e-06,1.511e-06,5e-07
1.49e-06,4.87e-07,2.494e-06,1.49e-06,4.87e-07
2.33e-06,5.09e-07,4.152e-06,2.33e-06,5.09e-07
1.6e-06,6.64e-07,2.537e-06,1.6e-06,6.64e-07
1.588e-06,4.86e-07,2.69e-06,1.588e-06,4.86e-07
1.501e-06,4.84e-07,2.519e-06,1.501e-06,4.84e-07
1.509e-06,4.91e-07,2.527e-06,1.509e-06,4.91e-07
1.573e-06,6.6e-07,2.485e-06,1.573e-06,6.6e-07
1.527e-06,5.24e-07,2.529e-06,1.527e-06,5.24e-07
1.724e-06,5.06e-07,2.943e-06,1.724e-06,5.06e-07
1.804e-06,7.44e-07,2.864e-06,1.804e-06,7.44e-07
1.586e-06,5.57e-07,2.616e-06,1.586e-06,5.57e-07
1.702e-06,4.72e-07,2.931e-06,1.702e-06,4.72e-07
1.489e-06,4.81e-07,2.496e-06,1.489e-06,4.81e-07
1.547e-06,5.47e-07,2.547e-06,1.547e-06,5.47e-07
1.49e-06,4.55e-07,2.526e-06,1.49e-06,4.55e-07
1.55e-06,5.78e-07,2.523e-06,1.55e-06,5.78e-07
1.48e-06,4.71e-07,2.489e-06,1.48e-06,4.71e-07
1.669e-06,8.38e-07,2.5e-06,1.669e-06,8.38e-07
1.584e-06,6.47e-07,2.52e-06,1.584e-06,6.47e-07
1.508e-06,4.57e-07,2.559e-06,1.508e-06,4.57e-07
1.495e-06,4.75e-07,2.515e-06,1.495e-06,4.75e-07
1.521e-06,4.74e-07,2.568e-06,1.521e-06,4.74e-07
1.471e-06,4.17e-07,2.524e-06,1.471e-06,4.17e-07
1.533e-06,5.32e-07,2.534e-06,1.533e-06,5.32e-07
1.506e-06,4.74e-07,2.538e-06,1.506e-06,4.74e-07
1.609e-06,4.52e-07,2.766e-06,1.609e-06,4.52e-07
1.527e-06,5.11e-07,2.543e-06,1.527e-06,5.11e-07
1.572e-06,5.52e-07,2.591e-06,1.572e-06,5.52e-07
1.487e-06,4.9e-07,2.485e-06,1.487e-06,4.9e-07
1.49e-06,4.53e-07,2.528e-06,1.49e-06,4.53e-07
1.551e-06,6.3e-07,2.473e-06,1.551e-06,6.3e-07
1.513e-06,4.87e-07,2.54e-06,1.513e-06,4.87e-07
1.531e-06,4.48e-07,2.615e-06,1.531e-06,4.48e-07
1.467e-06,4.25e-07,2.508e-06,1.467e-06,4.25e-07
1.507e-06,4.3e-07,2.584e-06,1.507e-06,4.3e-07
1.495e-06,3.92e-07,2.597e-06,1.495e-06,3.92e-07
1.63e-06,7.11e-07,2.549e-06,1.63e-06,7.11e-07
1.503e-06,4.76e-07,2.529e-06,1.503e-06,4.76e-07
1.508e-06,5.04e-07,2.512e-06,1.508e-06,5.04e-07
1.499e-06,4.63e-07,2.536e-06,1.499e-06,4.63e-07
1.546e-06,5.33e-07,2.558e-06,1.546e-06,5.33e-07
1.503e-06,5e-07,2.507e-06,1.503e-06,5e-07
1.528e-06,4.59e-07,2.597e-06,1.528e-06,4.59e-07
1.512e-06,4.19e-07,2.604e-06,1.512e-06,4.19e-07
1.559e-06,4.97e-07,2.62e-06,1.559e-06,4.97e-07
1.498e-06,5.1e-07,2.487e-06,1.498e-06,5.1e-07
1.58e-06,4.52e-07,2.708e-06,1.58e-06,4.52e-07
1.624e-06,7.33e-07,2.515e-06,1.624e-06,7.33e-07
1.504e-06,4.88e-07,2.52e-06,1.504e-06,4.88e-07
1.478e-06,4.28e-07,2.527e-06,1.478e-06,4.28e-07
1.557e-06,4.97e-07,2.616e-06,1.557e-06,4.97e-07
1.628e-06,6.4e-07,2.617e-06,1.628e-06,6.4e-07
1.512e-06,4.74e-07,2.551e-06,1.512e-06,4.74e-07
1.614e-06,5.11e-07,2.718e-06,1.614e-06,5.11e-07
1.58e-06,6.75e-07,2.485e-06,1.58e-06,6.75e-07
1.479e-06,5.15e-07,2.443e-06,1.479e-06,5.15e-07
1.489e-06,4.5e-07,2.528e-06,1.489e-06,4.5e-07
1.49e-06,4.35e-07,2.544e-06,1.49e-06,4.35e-07
1.538e-06,4.31e-07,2.646e-06,1.538e-06,4.31e-07
1.604e-06,4.24e-07,2.784e-06,1.604e-06,4.24e-07
1.473e-06,4.21e-07,2.526e-06,1.473e-06,4.21e-07
1.641e-06,4.59e-07,2.823e-06,1.641e-06,4.59e-07
1.502e-06,4.37e-07,2.567e-06,1.502e-06,4.37e-07
1.821e-06,7.97e-07,2.844e-06,1.821e-06,7.97e-07
1.473e-06,4.18e-07,2.528e-06,1.473e-06,4.18e-07
1.468e-06,4.23e-07,2.514e-06,1.468e-06,4.23e-07
1.527e-06,4.47e-07,2.606e-06,1.527e-06,4.47e-07
1.503e-06,4.21e-07,2.585e-06,1.503e-06,4.21e-07
1.472e-06,4.62e-07,2.482e-06,1.472e-06,4.62e-07
1.51e-06,4.66e-07,2.555e-06,1.51e-06,4.66e-07
1.497e-06,4.98e-07,2.497e-06,1.497e-06,4.98e-07
1.489e-06,4.91e-07,2.488e-06,1.489e-06,4.91e-07
1.579e-06,5.27e-07,2.632e-06,1.579e-06,5.27e-07
1.697e-06,4.61e-07,2.933e-06,1.697e-06,4.61e-07
1.671e-06,7.49e-07,2.592e-06,1.671e-06,7.49e-07
1.505e-06,4.32e-07,2.578e-06,1.505e-06,4.32e-07
1.516e-06,5.04e-07,2.528e-06,1.516e-06,5.04e-07
1.483e-06,4.28e-07,2.538e-06,1.483e-06,4.28e-07
1.48e-06,4.45e-07,2.515e-06,1.48e-06,4.45e-07
1.479e-06,4.48e-07,2.51e-06,1.479e-06,4.48e-07
1.495e-06,4.92e-07,2.497e-06,1.495e-06,4.92e-07
1.493e-06,4.55e-07,2.531e-06,1.493e-06,4.55e-07
2.592e-06,2.591e-06,2.594e-06,2.592e-06,2.591e-06
1.508e-06,8.88e-07,2.128e-06,1.508e-06,2.128e-06
1.647e-06,1.461e-06,1.832e-06,1.647e-06,1.832e-06
1.498e-06,1.242e-06,1.754e-06,1.498e-06,1.242e-06
1.509e-06,9.75e-07,2.043e-06,1.509e-06,9.75e-07
1.476e-06,6.24e-07,2.329e-06,1.476e-06,6.24e-07
1.515e-06,5.34e-07,2.495e-06,1.515e-06,5.34e-07
1.509e-06,5.09e-07,2.509e-06,1.509e-06,5.09e-07
1.543e-06,4.7e-07,2.616e-06,1.543e-06,4.7e-07
1.547e-06,4.35e-07,2.659e-06,1.547e-06,4.35e-07
1.493e-06,4.94e-07,2.492e-06,1.493e-06,4.94e-07
1.559e-06,4.96e-07,2.623e-06,1.559e-06,4.96e-07
1.518e-06,4.79e-07,2.557e-06,1.518e-06,4.79e-07
1.543e-06,4.89e-07,2.597e-06,1.543e-06,4.89e-07
1.52e-06,5.17e-07,2.523e-06,1.52e-06,5.17e-07
1.545e-06,5.05e-07,2.586e-06,1.545e-06,5.05e-07
1.522e-06,5.22e-07,2.522e-06,1.522e-06,5.22e-07
1.544e-06,4.87e-07,2.6e-06,1.544e-06,4.87e-07
1.495e-06,4.93e-07,2.497e-06,1.495e-06,4.93e-07
1.523e-06,5.18e-07,2.528e-06,1.523e-06,5.18e-07
1.495e-06,4.97e-07,2.493e-06,1.495e-06,4.97e-07
1.512e-06,5.05e-07,2.519e-06,1.512e-06,5.05e-07
1.494e-06,4.92e-07,2.495e-06,1.494e-06,4.92e-07
1.575e-06,6.6e-07,2.49e-06,1.575e-06,6.6e-07
1.746e-06,9.13e-07,2.579e-06,1.746e-06,9.13e-07
1.538e-06,4.71e-07,2.606e-06,1.538e-06,4.71e-07
1.502e-06,4.91e-07,2.513e-06,1.502e-06,4.91e-07
1.503e-06,5.16e-07,2.49e-06,1.503e-06,5.16e-07
1.498e-06,4.64e-07,2.533e-06,1.498e-06,4.64e-07
1.59e-06,5.08e-07,2.671e-06,1.59e-06,5.08e-07
1.499e-06,4.59e-07,2.538e-06,1.499e-06,4.59e-07
1.496e-06,4.73e-07,2.52e-06,1.496e-06,4.73e-07
1.586e-06,6.46e-07,2.527e-06,1.586e-06,6.46e-07
1.731e-06,4.63e-07,3e-06,1.731e-06,4.63e-07
1.73e-06,8.81e-07,2.578e-06,1.73e-06,8.81e-07
1.696e-06,9.47e-07,2.446e-06,1.696e-06,9.47e-07
1.568e-06,6.09e-07,2.527e-06,1.568e-06,6.09e-07
1.563e-06,6.68e-07,2.458e-06,1.563e-06,6.68e-07
1.515e-06,4.9e-07,2.539e-06,1.515e-06,4.9e-07
1.587e-06,6.28e-07,2.546e-06,1.587e-06,6.28e-07
1.53e-06,4.82e-07,2.579e-06,1.53e-06,4.82e-07
1.506e-06,4.13e-07,2.6e-06,1.506e-06,4.13e-07
1.478e-06,4.46e-07,2.51e-06,1.478e-06,4.46e-07
1.514e-06,5.04e-07,2.524e-06,1.514e-06,5.04e-07
1.505e-06,4.49e-07,2.561e-06,1.505e-06,4.49e-07
1.596e-06,4.56e-07,2.737e-06,1.596e-06,4.56e-07
1.503e-06,4.5e-07,2.557e-06,1.503e-06,4.5e-07
1.487e-06,4.54e-07,2.519e-06,1.487e-06,4.54e-07
1.529e-06,4.81e-07,2.577e-06,1.529e-06,4.81e-07
1.504e-06,4.19e-07,2.589e-06,1.504e-06,4.19e-07
1.482e-06,4.24e-07,2.54e-06,1.482e-06,4.24e-07
1.518e-06,5.01e-07,2.536e-06,1.518e-06,5.01e-07
1.532e-06,5.42e-07,2.522e-06,1.532e-06,5.42e-07
1.482e-06,4.56e-07,2.509e-06,1.482e-06,4.56e-07
1.555e-06,5.17e-07,2.592e-06,1.555e-06,5.17e-07
1.553e-06,4.88e-07,2.618e-06,1.553e-06,4.88e-07
1.599e-06,5.27e-07,2.671e-06,1.599e-06,5.27e-07
1.501e-06,4.71e-07,2.531e-06,1.501e-06,4.71e-07
1.614e-06,7.27e-07,2.502e-06,1.614e-06,7.27e-07
1.503e-06,4.9e-07,2.517e-06,1.503e-06,4.9e-07
1.706e-06,8.76e-07,2.535e-06,1.706e-06,8.76e-07
1.57e-06,6.51e-07,2.488e-06,1.57e-06,6.51e-07
1.524e-06,5.34e-07,2.514e-06,1.524e-06,5.34e-07
1.636e-06,4.88e-07,2.784e-06,1.636e-06,4.88e-07
1.536e-06,4.98e-07,2.575e-06,1.536e-06,4.98e-07
1.523e-06,4.8e-07,2.565e-06,1.523e-06,4.8e-07
1.52e-06,4.95e-07,2.545e-06,1.52e-06,4.95e-07
1.686e-06,8.13e-07,2.559e-06,1.686e-06,8.13e-07
1.507e-06,5.18e-07,2.496e-06,1.507e-06,5.18e-07
1.473e-06,4.26e-07,2.519e-06,1.473e-06,4.26e-07
1.476e-06,4.28e-07,2.524e-06,1.476e-06,4.28e-07
1.475e-06,4.35e-07,2.516e-06,1.475e-06,4.35e-07
1.527e-06,4.6e-07,2.594e-06,1.527e-06,4.6e-07
1.491e-06,3.96e-07,2.586e-06,1.491e-06,3.96e-07
1.5e-06,4.48e-07,2.553e-06,1.5e-06,4.48e-07
1.505e-06,4.52e-07,2.558e-06,1.505e-06,4.52e-07
1.473e-06,5.21e-07,2.424e-06,1.473e-06,5.21e-07
1.593e-06,4.77e-07,2.708e-06,1.593e-06,4.77e-07
1.48e-06,4.22e-07,2.537e-06,1.48e-06,4.22e-07
1.724e-06,6.05e-07,2.843e-06,1.724e-06,6.05e-07
1.558e-06,5.01e-07,2.616e-06,1.558e-06,5.01e-07
1.504e-06,4.21e-07,2.588e-06,1.504e-06,4.21e-07
1.485e-06,4.51e-07,2.518e-06,1.485e-06,4.51e-07
1.495e-06,4.67e-07,2.523e-06,1.495e-06,4.67e-07
1.528e-06,5.02e-07,2.555e-06,1.528e-06,5.02e-07
1.465e-06,4.15e-07,2.514e-06,1.465e-06,4.15e-07
1.5e-06,4.51e-07,2.55e-06,1.5e-06,4.51e-07
1.495e-06,4.54e-07,2.535e-06,1.495e-06,4.54e-07
1.609e-06,4.47e-07,2.772e-06,1.609e-06,4.47e-07
1.481e-06,3.88e-07,2.574e-06,1.481e-06,3.88e-07
1.528e-06,5.1e-07,2.546e-06,1.528e-06,5.1e-07
1.485e-06,4.42e-07,2.528e-06,1.485e-06,4.42e-07
1.489e-06,4.46e-07,2.532e-06,1.489e-06,4.46e-07
1.592e-06,4.79e-07,2.705e-06,1.592e-06,4.79e-07
1.511e-06,5.06e-07,2.516e-06,1.511e-06,5.06e-07
1.487e-06,4.4e-07,2.534e-06,1.487e-06,4.4e-07
1.51e-06,4.51e-07,2.569e-06,1.51e-06,4.51e-07
1.825e-06,6.62e-07,2.989e-06,1.825e-06,6.62e-07
1.508e-06,4.54e-07,2.561e-06,1.508e-06,4.54e-07
1.516e-06,4.89e-07,2.543e-06,1.516e-06,4.89e-07
1.568e-06,6.46e-07,2.489e-06,1.568e-06,6.46e-07
1.728e-06,6.49e-07,2.807e-06,1.728e-06,6.49e-07
1.519e-06,5.27e-07,2.511e-06,1.519e-06,5.27e-07
1.577e-06,4.98e-07,2.655e-06,1.577e-06,4.98e-07
1.525e-06,4.36e-07,2.613e-06,1.525e-06,4.36e-07
1.513e-06,4.23e-07,2.603e-06,1.513e-06,4.23e-07
1.473e-06,4.25e-07,2.522e-06,1.473e-06,4.25e-07
1.506e-06,4.33e-07,2.578e-06,1.506e-06,4.33e-07
1.646e-06,4.71e-07,2.821e-06,1.646e-06,4.71e-07
1.538e-06,5.3e-07,2.546e-06,1.538e-06,5.3e-07
1.483e-06,4.16e-07,2.549e-06,1.483e-06,4.16e-07
1.487e-06,4.18e-07,2.555e-06,1.487e-06,4.18e-07
1.65e-06,7.05e-07,2.594e-06,1.65e-06,7.05e-07
1.508e-06,5.18e-07,2.497e-06,1.508e-06,5.18e-07
1.509e-06,5.03e-07,2.515e-06,1.509e-06,5.03e-07
1.521e-06,4.95e-07,2.546e-06,1.521e-06,4.95e-07
1.521e-06,5.23e-07,2.52e-06,1.521e-06,5.23e-07
1.512e-06,4.95e-07,2.528e-06,1.512e-06,4.95e-07
1.494e-06,4.98e-07,2.491e-06,1.494e-06,4.98e-07
1.587e-06,6.66e-07,2.508e-06,1.587e-06,6.66e-07
1.528e-06,4.9e-07,2.565e-06,1.528e-06,4.9e-07
1.499e-06,4.3e-07,2.568e-06,1.499e-06,4.3e-07
1.477e-06,4.65e-07,2.49e-06,1.477e-06,4.65e-07
1.488e-06,4.89e-07,2.487e-06,1.488e-06,4.89e-07
1.502e-06,5.02e-07,2.501e-06,1.502e-06,5.02e-07
1.512e-06,4.77e-07,2.547e-06,1.512e-06,4.77e-07
1.649e-06,8.02e-07,2.495e-06,1.649e-06,8.02e-07
1.492e-06,4.73e-07,2.511e-06,1.492e-06,4.73e-07
1.543e-06,5.22e-07,2.564e-06,1.543e-06,5.22e-07
1.514e-06,4.6e-07,2.567e-06,1.514e-06,4.6e-07
1.603e-06,6.99e-07,2.507e-06,1.603e-06,6.99e-07
1.514e-06,4.8e-07,2.548e-06,1.514e-06,4.8e-07
1.519e-06,4.88e-07,2.551e-06,1.519e-06,4.88e-07
1.525e-06,5.25e-07,2.525e-06,1.525e-06,5.25e-07
1.514e-06,4.88e-07,2.54e-06,1.514e-06,4.88e-07
1.671e-06,4.71e-07,2.87e-06,1.671e-06,4.71e-07
1.529e-06,5.07e-07,2.551e-06,1.529e-06,5.07e-07
1.516e-06,4.54e-07,2.577e-06,1.516e-06,4.54e-07
1.583e-06,6.81e-07,2.485e-06,1.583e-06,6.81e-07
1.502e-06,4.93e-07,2.511e-06,1.502e-06,4.93e-07
1.505e-06,4.55e-07,2.555e-06,1.505e-06,4.55e-07
1.508e-06,4.9e-07,2.526e-06,1.508e-06,4.9e-07
1.528e-06,5.3e-07,2.526e-06,1.528e-06,5.3e-07
1.493e-06,4.87e-07,2.498e-06,1.493e-06,4.87e-07
1.544e-06,5.08e-07,2.581e-06,1.544e-06,5.08e-07
1.51e-06,4.61e-07,2.559e-06,1.51e-06,4.61e-07
1.573e-06,6.56e-07,2.49e-06,1.573e-06,6.56e-07
1.498e-06,4.83e-07,2.514e-06,1.498e-06,4.83e-07
1.485e-06,4.35e-07,2.535e-06,1.485e-06,4.35e-07
1.497e-06,5.04e-07,2.49e-06,1.497e-06,5.04e-07
1.479e-06,4.79e-07,2.479e-06,1.479e-06,4.79e-07
1.663e-06,8.1e-07,2.515e-06,1.663e-06,8.1e-07
1.52e-06,4.69e-07,2.571e-06,1.52e-06,4.69e-07
1.513e-06,4.25e-07,2.601e-06,1.513e-06,4.25e-07
1.495e-06,4.78e-07,2.511e-06,1.495e-06,4.78e-07
1.487e-06,5.02e-07,2.472e-06,1.487e-06,5.02e-07
1.69e-06,5.48e-07,2.833e-06,1.69e-06,5.48e-07
1.495e-06,4.71e-07,2.518e-06,1.495e-06,4.71e-07
1.513e-06,5.07e-07,2.518e-06,1.513e-06,5.07e-07
1.478e-06,4.71e-07,2.485e-06,1.478e-06,4.71e-07
1.53e-06,4.64e-07,2.595e-06,1.53e-06,4.64e-07
1.571e-06,6.06e-07,2.537e-06,1.571e-06,6.06e-07
1.508e-06,4.9e-07,2.526e-06,1.508e-06,4.9e-07
1.694e-06,6.49e-07,2.739e-06,1.694e-06,6.49e-07
1.504e-06,5.53e-07,2.456e-06,1.504e-06,5.53e-07
1.506e-06,5.7e-07,2.442e-06,1.506e-06,5.7e-07
1.5e-06,5.49e-07,2.45e-06,1.5e-06,5.49e-07
1.488e-06,4.87e-07,2.489e-06,1.488e-06,4.87e-07
1.548e-06,5.05e-07,2.591e-06,1.548e-06,5.05e-07
1.489e-06,4.24e-07,2.554e-06,1.489e-06,4.24e-07
1.496e-06,4.79e-07,2.513e-06,1.496e-06,4.79e-07
1.486e-06,4.89e-07,2.482e-06,1.486e-06,4.89e-07
1.5e-06,4.92e-07,2.507e-06,1.5e-06,4.92e-07
1.479e-06,5.01e-07,2.456e-06,1.479e-06,5.01e-07
1.699e-06,8.69e-07,2.528e-06,1.699e-06,8.69e-07
1.595e-06,5.34e-07,2.656e-06,1.595e-06,5.34e-07
1.645e-06,7.35e-07,2.555e-06,1.645e-06,7.35e-07
1.636e-06,4.81e-07,2.791e-06,1.636e-06,4.81e-07
1.49e-06,5e-07,2.48e-06,1.49e-06,5e-07
1.49e-06,5.14e-07,2.466e-06,1.49e-06,5.14e-07
1.49e-06,4.95e-07,2.484e-06,1.49e-06,4.95e-07
1.5e-06,5.05e-07,2.496e-06,1.5e-06,5.05e-07
1.519e-06,5.31e-07,2.507e-06,1.519e-06,5.31e-07
1.503e-06,5.01e-07,2.505e-06,1.503e-06,5.01e-07
1.546e-06,5.06e-07,2.585e-06,1.546e-06,5.06e-07
1.518e-06,4.45e-07,2.591e-06,1.518e-06,4.45e-07
1.634e-06,7.63e-07,2.505e-06,1.634e-06,7.63e-07
1.518e-06,5.08e-07,2.529e-06,1.518e-06,5.08e-07
1.509e-06,5.17e-07,2.502e-06,1.509e-06,5.17e-07
1.496e-06,5.13e-07,2.479e-06,1.496e-06,5.13e-07
1.514e-06,5.3e-07,2.498e-06,1.514e-06,5.3e-07
1.536e-06,5.47e-07,2.525e-06,1.536e-06,5.47e-07
1.542e-06,5.17e-07,2.567e-06,1.542e-06,5.17e-07
1.549e-06,5.13e-07,2.586e-06,1.549e-06,5.13e-07
