0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.008491238,0.008489222,0.008493173,0.008491101,0.008490037
0.008333197,0.008331184,0.008335179,0.00833337,0.008332864
0.008293855,0.008290089,0.008297688,0.008294491,0.008294613
0.008213166,0.008211112,0.008215885,0.008212882,0.008211112
0.008400907,0.008397455,0.008404842,0.008400721,0.008399835
0.007967305,0.007965222,0.00797022,0.00796686,0.007966957
0.008136228,0.008133727,0.008138211,0.008136515,0.008138211
0.008100511,0.00809921,0.008102673,0.008100319,0.00809921
0.008188754,0.008186364,0.008191731,0.008188494,0.008191731
0.008459113,0.008457159,0.008461211,0.008458887,0.008461166
0.008433343,0.008431045,0.008436669,0.008433342,0.008431785
0.008068694,0.008067456,0.008071561,0.008068329,0.008068549
0.007939066,0.007936026,0.007942614,0.007938595,0.007941887
0.008273309,0.008269359,0.008277888,0.008273199,0.008273403
0.008302924,0.008300246,0.008305704,0.008303008,0.008305704
0.008374839,0.008371818,0.008378305,0.008375345,0.008378305
0.008314856,0.008310787,0.008319094,0.008314947,0.008319094
0.008121482,0.008119227,0.008123966,0.008120995,0.00812375
0.008276503,0.008274919,0.008278108,0.008276442,0.008275353
0.008306535,0.00830415,0.008308539,0.008306895,0.008307814
0.00827668,0.008274662,0.008278238,0.008277015,0.008277903
0.008298781,0.008295625,0.008302626,0.008299,0.008296083
0.008036814,0.008035619,0.008037806,0.008037192,0.008035619
0.008039881,0.008036655,0.008042909,0.008039694,0.008042909
0.008280718,0.008278923,0.008282645,0.008280162,0.008278923
0.008345851,0.008343581,0.008348709,0.008345863,0.008345555
0.00782202,0.007816852,0.007826733,0.007822169,0.007823785
0.008489179,0.008486073,0.008493571,0.008489229,0.008490167
0.00826701,0.00826314,0.008269698,0.008266789,0.008267493
0.008274639,0.008271469,0.008279568,0.008274436,0.008276233
0.008264861,0.008261779,0.008268609,0.008264444,0.008265013
0.008084981,0.008084036,0.008086359,0.008084995,0.008086359
0.008187183,0.008185308,0.008188522,0.008187394,0.008188522
0.008145253,0.008141334,0.008148561,0.008145781,0.008148561
0.008313985,0.00831097,0.008317479,0.00831367,0.008316303
0.008132496,0.008129887,0.008134584,0.008132191,0.00813157
0.008277415,0.008275134,0.008279416,0.008277816,0.008275993
0.00793276,0.007930597,0.007934569,0.007932432,0.007930597
0.007911461,0.007908816,0.007914274,0.00791186,0.007911817
0.008563473,0.008561144,0.008565652,0.008563125,0.008562388
0.007820574,0.007819737,0.007821585,0.007820238,0.007821585
0.00825625,0.008254741,0.008258163,0.008256198,0.008258163
0.008117436,0.008116267,0.008118847,0.008117578,0.008117961
0.008260514,0.008259362,0.008261805,0.008260435,0.008259362
0.008063726,0.008062782,0.008064643,0.008063704,0.008063089
0.00827184,0.00826955,0.008274599,0.008271562,0.008273763
0.008089015,0.008085912,0.008093153,0.008088884,0.00808804
0.00785183,0.007848989,0.007854982,0.007852064,0.007852305
0.00817844,0.008176318,0.008180967,0.00817838,0.008178471
0.008251327,0.008248422,0.008253857,0.008251229,0.008253042
0.00843508,0.008433775,0.008436042,0.008435349,0.008433815
0.008085796,0.008083806,0.008087306,0.008086037,0.00808644
0.008233995,0.008230079,0.008236578,0.008233813,0.008234242
0.008423657,0.00842213,0.008425829,0.008423092,0.008423115
0.008185565,0.00818403,0.008187097,0.008185511,0.008186532
0.008114482,0.008109843,0.00811828,0.008114489,0.00811828
0.008364454,0.008360578,0.008368845,0.008364439,0.008368845
0.008160736,0.008159384,0.008164357,0.008159827,0.008163191
0.008356752,0.008353771,0.008360439,0.00835636,0.008356734
0.008268701,0.008266099,0.008272539,0.00826877,0.008267503
0.008037692,0.008029629,0.008046491,0.008036907,0.008029629
0.008231412,0.008228928,0.008233814,0.008231348,0.008230062
0.008477879,0.008475538,0.008480416,0.008477968,0.008480416
0.008168412,0.008164494,0.008170567,0.008169194,0.008170091
0.008265239,0.008262569,0.008269188,0.008265302,0.008266153
0.008226513,0.008225156,0.008227812,0.008226546,0.008227812
0.008497057,0.008495956,0.008498317,0.008496968,0.008498317
0.008470087,0.008467277,0.008474791,0.008470038,0.008467277
0.008097337,0.008094867,0.008100236,0.008097899,0.00809878
0.008469892,0.008467296,0.00847243,0.008470182,0.008467296
0.008370981,0.008369193,0.008373259,0.008370991,0.008369785
0.008617297,0.008614679,0.008620116,0.008617683,0.008614679
0.008401043,0.008398925,0.008403588,0.008401456,0.008399455
0.008709993,0.008448932,0.009490664,0.008451842,0.009485834
0.009017969,0.009016411,0.009021388,0.009017243,0.009020316
0.008286411,0.008283779,0.008288636,0.008286664,0.008285833
0.011978731,0.011260406,0.012695459,0.011979981,0.012689329
0.008320783,0.00831735,0.008325951,0.008319888,0.008322704
0.008385258,0.008383707,0.008386701,0.008385129,0.008386035
0.008166793,0.008165281,0.00816786,0.008166992,0.008165281
0.008580396,0.008575494,0.008584112,0.008580955,0.008580348
0.008028029,0.008026111,0.008029249,0.008028194,0.008029249
0.007995545,0.007993254,0.007998405,0.007995239,0.007998268
0.00812611,0.008123911,0.008128866,0.008125578,0.008123911
0.008141148,0.008139987,0.008142701,0.008141066,0.008142701
0.008285364,0.008283889,0.008286818,0.008285504,0.008285753
0.008028863,0.008028021,0.008029489,0.008028906,0.008029489
0.008765896,0.008763245,0.008767979,0.008766036,0.008767241
0.008596184,0.008592717,0.008599192,0.008596313,0.008596189
0.008368132,0.008366753,0.008369358,0.008368008,0.008367615
0.008311403,0.008308407,0.008315638,0.008310722,0.008315073
0.008150758,0.008148897,0.008154807,0.00815001,0.008153071
0.008278071,0.00827552,0.008281398,0.008277923,0.008277833
0.008536023,0.008533901,0.008538508,0.008535811,0.008538508
0.008403183,0.008397775,0.008410817,0.00840234,0.008397855
0.008276352,0.008272034,0.008279196,0.008276558,0.008276243
0.007954236,0.007952131,0.007957204,0.007954024,0.007953328
0.008664875,0.008662316,0.008667193,0.008664486,0.00866425
0.008117636,0.008116574,0.008118137,0.00811773,0.008118
0.008200911,0.008197452,0.008205925,0.008200029,0.008197452
0.008275712,0.008273942,0.00827777,0.008275711,0.008275643
0.007930468,0.007927103,0.007934016,0.007930047,0.007933527
0.008162929,0.008160308,0.008165944,0.008162644,0.008162751
0.008212746,0.008211143,0.008214152,0.008212679,0.008214152
0.007982625,0.007979292,0.007985248,0.00798287,0.007985248
0.00811894,0.008115233,0.008122612,0.008119072,0.008121971
0.008162812,0.008159827,0.008165571,0.008163041,0.008165571
0.00813988,0.008136253,0.00814343,0.008139718,0.00814343
0.008057704,0.008054851,0.008060376,0.008057871,0.008059429
0.008045342,0.008042016,0.008047666,0.008044875,0.008044809
0.007957536,0.007955693,0.007959497,0.007957551,0.007959497
0.00800045,0.00799724,0.008002397,0.008000662,0.008001338
0.008698601,0.00869587,0.008702084,0.008698504,0.00869845
0.008251333,0.008247419,0.008253988,0.008251443,0.008251263
0.008358446,0.008355665,0.008361694,0.008357899,0.008361694
0.00829496,0.008292577,0.008296983,0.008294677,0.008296914
0.008226553,0.008224011,0.008227774,0.008226957,0.008226742
0.008075604,0.008074415,0.008076842,0.008075538,0.00807559
0.008026448,0.008023945,0.008028958,0.008026422,0.008028428
0.008317092,0.008316045,0.008317947,0.008317334,0.008316724
0.00841983,0.008418229,0.008421454,0.008419932,0.008420396
0.00808684,0.008083936,0.008090213,0.00808618,0.008088289
0.007995413,0.007993975,0.007996364,0.007995653,0.007995918
0.007906959,0.007902791,0.00791077,0.007907304,0.007910466
0.008411367,0.008408719,0.00841374,0.008411654,0.008412965
0.008283502,0.008281246,0.008285663,0.008283463,0.008285663
0.007986068,0.007982697,0.007989151,0.007986256,0.007987308
0.007922816,0.007918675,0.007926354,0.007922383,0.007922487
0.008100912,0.008098436,0.00810406,0.008101115,0.00810406
0.008179449,0.008177738,0.008181664,0.008179078,0.008179092
0.008007803,0.008005011,0.008010063,0.008008037,0.008006438
0.008276785,0.008273179,0.00827877,0.008276599,0.008275983
0.008092262,0.008089549,0.008095023,0.008092453,0.00809202
0.007981036,0.007979925,0.007982454,0.007980813,0.007981158
0.008172069,0.008170314,0.008174106,0.008171859,0.008173931
0.007977576,0.007974915,0.007979918,0.00797811,0.007979918
0.008535749,0.008531542,0.008539088,0.008535958,0.008539088
0.007836185,0.007833271,0.00783773,0.007836534,0.007836265
0.007986261,0.007984008,0.007988445,0.007986284,0.007984008
0.007794392,0.007791094,0.007797042,0.007794407,0.007794984
0.008419997,0.008416102,0.008422863,0.008419397,0.008419026
0.007870055,0.00786885,0.007871576,0.007869869,0.007871576
0.008033745,0.008032311,0.008035082,0.008033618,0.008034139
0.008015389,0.008012901,0.008018181,0.00801545,0.008015518
0.008009002,0.008006532,0.008011599,0.00800895,0.008011599
0.008635813,0.008632923,0.00863766,0.008636488,0.008636799
0.008075512,0.008074366,0.00807703,0.008075458,0.00807703
0.008451679,0.008448429,0.008455826,0.008451454,0.008455826
0.008154943,0.00815285,0.008156256,0.008155215,0.008155721
0.007900255,0.007898634,0.007902276,0.007900023,0.007902276
0.008634588,0.008631418,0.00863682,0.008635071,0.00863633
0.008186394,0.008183283,0.008189854,0.008186454,0.008184881
0.008106058,0.008104712,0.008109076,0.008105481,0.00810677
0.007733155,0.007730185,0.007736214,0.007733092,0.007736214
0.008337428,0.008333008,0.008342394,0.008337051,0.008339704
0.007794433,0.007790989,0.007797819,0.007794293,0.007797455
0.008630931,0.008626185,0.008635661,0.008630923,0.008631179
0.008061354,0.008056082,0.008065669,0.008061565,0.0080604
0.007908499,0.007906638,0.007910396,0.007908596,0.007910396
0.007985298,0.00798338,0.007986925,0.007985081,0.007986858
0.007920982,0.007918524,0.007922967,0.007920973,0.007922967
0.008456598,0.00845488,0.008458897,0.008456179,0.008458897
0.007911599,0.007909893,0.007914336,0.007911253,0.007914336
0.007995507,0.007993861,0.007997402,0.007995245,0.007995538
0.008259019,0.008256163,0.008261958,0.008259051,0.008258842
0.007994627,0.0079928,0.007996604,0.007994375,0.007995369
0.007901066,0.007900313,0.007902184,0.007900957,0.007902066
0.007992919,0.00799223,0.007993831,0.00799303,0.007993168
0.007951605,0.007951059,0.007952313,0.007951623,0.007951078
0.008314949,0.00831235,0.008316667,0.008314943,0.008314154
0.008207239,0.008205779,0.008208643,0.008207155,0.008208051
0.008147609,0.008145327,0.008150306,0.008147368,0.00815003
0.008177211,0.008172998,0.008180658,0.008177188,0.008176932
0.007839734,0.00783879,0.007840985,0.007839635,0.007840985
0.00804202,0.008041446,0.008042925,0.008041902,0.008042159
0.007995722,0.007992801,0.007999131,0.007995177,0.007996528
0.008265063,0.008262892,0.008266604,0.008265444,0.008265582
0.011429009,0.011103413,0.012400169,0.011107439,0.011103541
0.010039271,0.010033022,0.010044472,0.010038854,0.010036853
0.008446006,0.008443866,0.008447969,0.008445832,0.008443866
0.008160246,0.008157548,0.008162547,0.008160198,0.008160351
0.008030968,0.008027818,0.008034775,0.008030735,0.008031158
0.008294397,0.008291304,0.008298736,0.008293569,0.008292764
0.008505381,0.008501717,0.008508669,0.008505614,0.008501717
0.0082651,0.008263645,0.008266663,0.008265204,0.008266663
0.008119061,0.008116697,0.008120937,0.008118903,0.00811989
0.008018419,0.008016421,0.008020822,0.008018447,0.008019199
0.00797576,0.007973521,0.007978156,0.007975613,0.007977498
0.008131607,0.008129078,0.008133934,0.008131701,0.00813101
0.008203548,0.008202042,0.008206039,0.008203054,0.008202042
0.008052449,0.008050968,0.008053949,0.008052423,0.008053949
0.00813376,0.008132229,0.008134867,0.008133902,0.008134151
0.007987421,0.007986394,0.007988084,0.00798764,0.007986748
0.008056436,0.008055148,0.008057745,0.008056293,0.008056099
0.008067089,0.008062922,0.008072863,0.008066034,0.00806788
0.008200248,0.008197418,0.008202428,0.008200131,0.008199711
0.007980554,0.007979711,0.007982104,0.007980331,0.007980667
0.008426487,0.008423175,0.008429688,0.008426643,0.008425075
0.008316607,0.00831241,0.008320839,0.008316361,0.008317534
0.008383236,0.008375301,0.00838939,0.008384071,0.008385935
0.008231865,0.008228322,0.008234448,0.008231819,0.008231322
0.008630081,0.008625098,0.008635565,0.008629182,0.00862934
0.008063973,0.008062683,0.008065009,0.008063982,0.008065009
0.008469565,0.008466493,0.00847161,0.008469924,0.008469696
0.008091518,0.008090182,0.008093366,0.00809156,0.008090519
0.008599461,0.008595803,0.008602398,0.008599981,0.008596799
0.008332579,0.008329945,0.008335446,0.00833234,0.008330924
0.008634005,0.008632613,0.008635653,0.008633756,0.008635559
0.008366459,0.008363621,0.008369585,0.008366109,0.008369585
0.008104688,0.008101987,0.008107684,0.008104172,0.00810394
0.008247509,0.008244319,0.008251408,0.008247415,0.008248353
0.008015484,0.008011756,0.008019305,0.00801545,0.008016318
0.008310708,0.00830784,0.008313699,0.008310801,0.008310124
0.00828464,0.008281516,0.008287239,0.00828479,0.008286173
0.008389199,0.00838724,0.008391235,0.008389172,0.008391235
0.008151226,0.008150283,0.008153144,0.008150787,0.008150541
0.008481978,0.008481096,0.008482842,0.008482028,0.008482347
0.008161476,0.008159291,0.008162987,0.008161718,0.008159291
0.008468454,0.008464826,0.00847276,0.008468329,0.008465856
0.008481855,0.008479712,0.008485576,0.008481323,0.008481497
0.008004289,0.008001222,0.008006785,0.008004299,0.008006398
0.008276925,0.008275755,0.008278049,0.00827678,0.008276492
0.008278775,0.008276092,0.008282399,0.008278875,0.008277143
0.008114848,0.008112407,0.008118056,0.008114438,0.00811614
0.008039555,0.008036731,0.008043349,0.008039281,0.008043349
0.008403231,0.008400441,0.008405375,0.008403756,0.008405375
0.008612609,0.008609634,0.008619103,0.008612331,0.008614879
0.008249271,0.008245899,0.008252438,0.008249549,0.008250043
0.008507466,0.008504246,0.008510841,0.00850712,0.008507597
0.008523381,0.008521931,0.008524646,0.008523571,0.008524037
0.008554878,0.008553544,0.008556722,0.008554853,0.008556098
0.008430982,0.008424132,0.008437642,0.008430702,0.008432976
0.008445344,0.008434802,0.008450561,0.008446344,0.008447306
0.008183616,0.008180913,0.008185957,0.008183594,0.008183321
0.008124061,0.008122973,0.008125063,0.008124086,0.00812467
0.008512515,0.008508843,0.008515262,0.008512578,0.008514397
0.008402602,0.008400421,0.00840517,0.008402756,0.008402365
0.008175119,0.008173978,0.008176877,0.008174997,0.008175151
0.008397474,0.008395604,0.00839918,0.008397755,0.008398405
0.008154844,0.008151597,0.008156967,0.008154817,0.008153491
0.00824216,0.008239279,0.008245358,0.008242092,0.008241922
0.008279161,0.008277456,0.008280884,0.008279119,0.008280023
0.00844716,0.008446175,0.008447972,0.008447354,0.008447686
0.008299171,0.008297119,0.00830222,0.008298753,0.008297503
0.007903823,0.007900396,0.007906233,0.0079043,0.007906137
0.008647808,0.008644135,0.008651013,0.008647483,0.008647929
0.008533528,0.008531424,0.008535801,0.00853394,0.008533608
0.008289867,0.008288168,0.008291914,0.008289541,0.008288923
0.0083226,0.008321173,0.008323304,0.008322797,0.008322984
0.008300689,0.00829676,0.00830436,0.00830082,0.008300464
0.008256684,0.008255566,0.008258052,0.00825668,0.008258052
0.008127681,0.008126711,0.008128903,0.008127508,0.008126711
0.008255202,0.00825278,0.008258159,0.00825532,0.008254723
0.00815791,0.008156294,0.008159731,0.008157836,0.008159731
0.008434645,0.008431221,0.008437465,0.00843446,0.008437465
0.008295864,0.00829514,0.008297389,0.008295576,0.008295443
0.008141778,0.00813812,0.008146767,0.008141558,0.008143551
0.008379266,0.008375241,0.00838326,0.008379726,0.008380814
0.008261014,0.008257879,0.008265328,0.00826057,0.008261942
0.008308438,0.008306597,0.008310434,0.0083083,0.008310434
