0_Transfer Time_s,0_Bandwidth_GB/s
0.000410321,1.188836089
0.002440818,0.199852841
0.000393362,1.240090331
0.000389685,1.251791608
0.000446385,1.092788541
0.000429938,1.134592459
0.000429043,1.136959263
0.000414899,1.175718459
0.000394132,1.237667616
0.000406003,1.201479823
0.000397555,1.227011137
0.000389461,1.25251158
0.00039317,1.240695915
0.000404243,1.206710847
0.000407892,1.195915617
0.000391668,1.245453835
0.000386547,1.261953689
0.000403443,1.209103673
0.003331346,0.146428625
0.000398963,1.222680832
0.000389748,1.251589265
0.000390068,1.250562499
0.000407827,1.196106223
0.000393428,1.239882299
0.000393493,1.239677486
0.000405875,1.201858732
0.00038386,1.270787299
0.00038498,1.267090272
0.000387092,1.260176942
0.0003949,1.235260605
0.000387124,1.260072774
0.000385813,1.264354526
0.000401554,1.214791567
0.000399731,1.220331705
0.000399986,1.219553716
0.000387605,1.258509082
0.000395091,1.234663439
0.00039973,1.220334758
0.000402291,1.21256606
0.00039202,1.244335526
0.000392629,1.242405458
0.000395763,1.232566998
0.000386163,1.263208575
0.000390005,1.25076451
0.000460593,1.059079084
0.001237653,0.394136654
0.000796101,0.612741867
0.003508691,0.139027464
0.000395892,1.23216537
0.008688147,0.056145967
0.000395955,1.231969321
0.000389652,1.251897624
0.00040933,1.191714296
0.000407349,1.197509784
0.000584334,0.83480409
0.000408754,1.193393613
0.000395699,1.232766353
0.000397042,1.228596503
0.000394356,1.236964603
0.00040178,1.21410825
0.000403507,1.208911897
0.000383795,1.271002522
0.000391156,1.247084061
0.000403605,1.208618359
0.000395507,1.233364802
0.000396628,1.229878912
0.000400499,1.217991587
0.000384882,1.267412903
0.00040389,1.207765513
0.000397523,1.22710991
0.000402482,1.211990631
0.000388149,1.256745252
0.000389684,1.25179482
0.000406867,1.198928428
0.000403634,1.208531524
0.000382837,1.27418304
0.000622443,0.783693306
0.000390674,1.248622669
0.000410322,1.188833191
0.000401842,1.213920926
0.000403699,1.208336936
0.000396306,1.230878193
0.000396979,1.22879148
0.000392275,1.24352664
0.000398963,1.222680832
0.000409683,1.190687465
0.000394962,1.235066697
0.00039826,1.224839082
0.00039378,1.238773967
0.000383987,1.270366999
0.000656396,0.743155676
0.000396883,1.229088706
0.00039253,1.242718806
0.000397749,1.22641267
0.000389971,1.250873559
0.000394867,1.235363839
0.000397044,1.228590314
0.000400181,1.218959453
0.000409331,1.191711385
0.000407858,1.196015311
0.000396179,1.231272765
0.000407347,1.197515663
0.000399955,1.219648243
0.000393236,1.240487679
0.004578674,0.106538359
0.000471664,1.03422015
0.000411186,1.186335169
0.000415987,1.172643407
0.000433073,1.126379185
0.000419858,1.161831888
0.000419314,1.163339199
0.000474512,1.028012807
0.000430065,1.134257409
0.000403923,1.20766684
0.00040386,1.207855229
0.00040725,1.197800891
0.000842883,0.578733244
0.00073137,0.666973506
0.000719431,0.678041971
0.000711527,0.685574002
0.002463754,0.197992337
0.001770218,0.275561774
0.000399123,1.222190686
0.00040293,1.210643071
0.000405106,1.204140183
0.008681396,0.056189628
0.000408563,1.193951515
0.000420658,1.159622337
0.000413779,1.178900845
0.00042517,1.147316163
0.000421235,1.158033907
0.000396084,1.231568084
0.00041538,1.174357005
0.000405235,1.203756864
0.005387283,0.09054739
0.000409042,1.192553363
0.00040693,1.198742813
0.000388467,1.255716477
0.000391186,1.246988422
0.000392307,1.243425207
0.000412498,1.182561886
0.000401492,1.21497916
0.000420082,1.161212366
0.00040565,1.202525362
0.000409362,1.191621139
0.000403794,1.208052653
0.000410129,1.189392637
0.000418482,1.165652078
0.000393651,1.239179915
0.000450897,1.081853312
0.000388339,1.256130373
0.000398707,1.223465885
0.000397139,1.228296423
0.000417715,1.167792425
0.000643594,0.757938099
0.00040485,1.2049016
0.000400946,1.216633694
0.000414995,1.175446482
0.000416499,1.171201882
0.000401618,1.214597984
0.000411027,1.186794086
0.000673835,0.723922641
0.006400839,0.076209449
0.000394675,1.235964814
0.000400435,1.218186254
0.000391698,1.245358447
0.000398354,1.224550056
0.000407955,1.195730933
0.000410355,1.188737588
0.000391156,1.24708406
0.000396211,1.231173322
0.000396883,1.229088705
0.000401652,1.214495167
0.000397362,1.227607101
0.000406866,1.198931375
0.000406834,1.199025679
0.000411346,1.185873724
0.000392018,1.244341874
0.000392883,1.24160224
0.000398803,1.223171372
0.00038962,1.252000443
0.000403762,1.208148396
0.000418642,1.16520658
0.000384371,1.269097859
0.000401876,1.213818224
0.000402514,1.211894277
0.000392403,1.243121007
0.000404307,1.20651983
0.000402386,1.212279783
0.000395379,1.233764092
0.000483856,1.008160306
0.000396562,1.2300836
0.00042789,1.140022933
0.000406419,1.20025002
0.000848803,0.574696853
0.00040405,1.207287249
0.000396531,1.230179766
0.000395891,1.232168482
0.000412882,1.181462047
0.000468177,1.041923061
0.004566787,0.10681567
0.000402675,1.211409729
0.000396018,1.231773336
0.000400499,1.217991587
0.000391987,1.244440282
