0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.025397458,0.000761981,0.041028781,0.03780771,0.040598573
0.029166248,0.002810104,0.048329105,0.029026912,0.021639762
0.028229447,0.000844586,0.052313812,0.030472304,0.040524962
0.032840937,0.001075726,0.067863596,0.042561396,0.042606201
0.028344894,0.000806852,0.047988971,0.030366168,0.032576811
0.029922241,0.010376418,0.042651673,0.031460437,0.040802237
0.026383464,0.000541118,0.041069323,0.028365323,0.01417919
0.026795505,0.008458172,0.052541941,0.024311205,0.040886229
0.027653841,0.000792111,0.060040494,0.026997954,0.013857004
0.02703655,0.00831592,0.060023973,0.032624192,0.032661163
0.015925507,0.000487139,0.038651516,0.012988857,0.011519559
0.033878469,0.000941628,0.051320938,0.037339836,0.022895907
0.020804814,0.000690344,0.040663625,0.022559019,0.018682296
0.020888713,0.000813241,0.041004021,0.020564091,0.027466834
0.021435205,0.00071975,0.0425098,0.02114143,0.005713099
0.024567988,0.000552378,0.042543431,0.026691759,0.030876008
0.029265301,0.000876483,0.070130346,0.032661668,0.017400922
0.039594455,0.010376048,0.060046394,0.040202557,0.030509551
0.034823867,0.002738732,0.057865693,0.030514722,0.012949317
0.029755379,0.010358607,0.050415746,0.031535859,0.030614863
0.029879647,0.000696224,0.058072976,0.022736298,0.0404295
0.02936251,0.000728284,0.05005617,0.030375613,0.012676362
0.026315696,0.004590267,0.043325035,0.025242249,0.04305315
0.027308352,0.000554868,0.052024071,0.034208872,0.004902264
0.020274006,0.000995869,0.031954399,0.022790289,0.031852327
0.040596463,0.000984029,0.080352986,0.049884227,0.002884905
0.019731947,0.000890403,0.040490551,0.024896045,0.025928064
0.030585494,0.002810043,0.062515711,0.035351549,0.002842384
0.038498098,0.008119937,0.072524552,0.037200247,0.036785321
0.021190697,0.000446909,0.040071373,0.019694273,0.011450218
0.041419591,0.000799575,0.058644484,0.0483094,0.050673236
0.025859609,0.00054188,0.048070632,0.022206953,0.021606501
0.038948337,0.000692993,0.059871431,0.041285347,0.042116793
0.030648141,0.000730944,0.060056214,0.030723055,0.041549302
0.0397329,0.000720271,0.072724896,0.037371246,0.036711579
0.02252913,0.000546031,0.048023491,0.022878201,0.011651552
0.027581524,0.003490597,0.042715544,0.024542293,0.022918747
0.024153875,0.00208265,0.033018945,0.023800443,0.01106368
0.025596928,0.002873694,0.045093339,0.023572779,0.026641707
0.034172937,0.000532248,0.067900067,0.030388709,0.024111549
0.02902801,0.000919857,0.050041443,0.029755803,0.02259151
0.024656605,0.000564048,0.042740324,0.023721102,0.024249732
0.021609391,0.000732714,0.040039926,0.021760558,0.030746716
0.035866673,0.000663532,0.060084044,0.039398152,0.04043285
0.031849037,0.000708954,0.068092739,0.032424171,0.014908394
0.024692102,0.009236936,0.048188043,0.026560061,0.014632809
0.024971865,0.002675228,0.058556132,0.030382979,0.032700483
0.037209129,0.000841456,0.077907091,0.040364064,0.022734104
0.029420367,0.000516497,0.060113495,0.030430393,0.033652351
0.043762457,0.000457799,0.060026094,0.041273021,0.041356148
0.039519801,0.000557918,0.070082755,0.04170525,0.042810436
0.029391112,0.000761011,0.052605943,0.024256643,0.026923783
0.027253405,0.000731771,0.060171696,0.024021408,0.032604731
0.028877255,0.003783344,0.056848853,0.028201411,0.012566859
0.022313709,0.001914258,0.044358615,0.023123533,0.044254624
0.028162098,0.000837032,0.060249668,0.035008084,0.014519687
0.028592808,0.000547007,0.062663994,0.028059898,0.036637758
0.026660744,0.000677359,0.05039027,0.026479724,0.042621672
0.032689514,0.000555041,0.057984344,0.034457122,0.033803604
0.023708404,0.001020894,0.045402095,0.023242088,0.023300534
0.027348614,0.000755511,0.080043145,0.023508188,0.015201729
0.029155976,0.000379937,0.050107731,0.031335562,0.021257825
0.026048989,0.003228906,0.058726515,0.025243391,0.025643659
0.043458527,0.010549432,0.075948487,0.048773801,0.058079586
0.03054822,0.000845012,0.044300834,0.033902216,0.039078875
0.033377675,0.010452679,0.068028639,0.030482655,0.022466998
0.037310993,0.002564817,0.060190397,0.042769471,0.056695571
0.024146138,0.000601791,0.039976425,0.021624756,0.021881987
0.02161836,0.000985864,0.040773487,0.023861609,0.02466559
0.034303502,0.000906503,0.070062838,0.04035934,0.051100614
0.032151799,0.000813652,0.070050935,0.034453762,0.034516658
0.032376935,0.00070986,0.062435319,0.038412978,0.024003747
0.028019411,0.000649729,0.043925237,0.024094959,0.023918516
0.02866398,0.000631829,0.057877573,0.030603206,0.026929313
0.024916093,0.00055969,0.040097084,0.022459982,0.022692583
0.02956124,0.000511239,0.049729286,0.022630501,0.021219504
0.02532727,0.000586309,0.060042474,0.024157401,0.024260853
0.031284961,0.000889566,0.058168877,0.032109574,0.0231054
0.033550301,0.000711004,0.081775066,0.040381145,0.024985616
0.040648029,0.000599909,0.08027028,0.047476188,0.051776157
0.034216614,0.00051223,0.068036969,0.038777088,0.022636171
0.030355356,0.000679863,0.070049028,0.022268759,0.00205272
0.02455724,0.000817131,0.043070421,0.026709045,0.042682903
0.025175442,0.002777953,0.057954954,0.022703417,0.021620522
0.02598341,0.002959427,0.04799735,0.022952168,0.02204673
0.031313096,0.00073821,0.062674044,0.024225606,0.044314924
0.020375865,0.000895772,0.040767437,0.025418739,0.032338666
0.030480367,0.002433095,0.080055522,0.024969786,0.016928372
0.026917015,0.000843612,0.037922383,0.02956719,0.036467125
0.032617177,0.000816746,0.057116572,0.037948056,0.023698992
0.031436337,0.00071914,0.052778066,0.034199207,0.034184282
0.028962774,0.002368904,0.062563132,0.031184929,0.062525732
0.041127305,0.000994734,0.072581483,0.041317744,0.05455461
0.02881108,0.000620519,0.052543101,0.030312801,0.010902848
0.029981639,0.000566298,0.05828549,0.030586625,0.040353289
0.031798974,0.000643612,0.062276706,0.034011389,0.032670323
0.028877188,0.000603832,0.050093191,0.029675777,0.030944989
0.019685838,0.000583771,0.040169128,0.021698563,0.020928799
0.022716762,0.008476322,0.040078707,0.022317996,0.014229461
0.037259848,0.020497085,0.080048496,0.04030711,0.053591362
0.023541993,0.00418258,0.040887139,0.019102304,0.019569433
0.030004298,0.000584099,0.062501611,0.028695491,0.024010787
0.029540059,0.000887313,0.044119881,0.040371281,0.043657632
0.02238105,0.000892512,0.050228457,0.022290396,0.00421878
0.024970932,0.000988819,0.043123411,0.02781274,0.04254846
0.021552293,0.001164357,0.042495639,0.021242421,0.004057918
0.039325138,0.000811705,0.0646322,0.04379517,0.001525379
0.032506479,0.00053391,0.052966982,0.030348773,0.022378246
0.035116307,0.010388888,0.060027123,0.039559779,0.032196073
0.037427476,0.000889527,0.060180625,0.038055197,0.038722347
0.024874605,0.004380893,0.040209986,0.022687282,0.021978948
0.026537568,0.011991983,0.042472689,0.025025071,0.025038487
0.044194925,0.000474909,0.069241437,0.04250294,0.022483949
0.036974247,0.000625332,0.060097265,0.041007281,0.024466756
0.030994533,0.000529097,0.057854992,0.027631693,0.040447531
0.021580301,0.004216131,0.033916648,0.028045293,0.030387149
0.028515723,0.000994965,0.04411036,0.033696708,0.038620866
0.023863726,0.002684668,0.050140751,0.023098132,0.042590171
0.027351312,0.000773791,0.040150365,0.03057241,0.027110807
0.03393476,0.012873996,0.077346093,0.030297072,0.043017539
0.030324963,0.000889263,0.060161687,0.035224806,0.037117287
0.024660568,0.000859403,0.040149205,0.025337607,0.023547428
0.028559549,0.010385598,0.052316783,0.032552225,0.031406358
0.035235157,0.009502986,0.080047032,0.040070826,0.036014246
0.026352613,0.000685913,0.053379968,0.026078132,0.026152698
0.035923192,0.000795305,0.076638073,0.037785644,0.024031538
0.02631134,0.000565889,0.052415979,0.023036183,0.03308681
0.032707618,0.012806974,0.060046864,0.032168125,0.012806974
0.058492027,0.000660233,0.09867516,0.060080359,0.022509519
0.02547073,0.000746261,0.040618485,0.0249944,0.024181641
0.03258043,0.000506759,0.058112136,0.038319827,0.020725314
0.0450335,0.000771084,0.080220154,0.041174399,0.040835938
0.032097471,0.000595311,0.058096436,0.03251524,0.021750914
0.033171153,0.00160189,0.060111675,0.030786266,0.030805647
0.024367617,0.003866326,0.058442561,0.022993821,0.050720766
0.04840625,0.000467238,0.086543165,0.047577679,0.0488356
0.053703162,0.000584812,0.080525319,0.054813494,0.054797344
0.032124301,0.000802772,0.052824096,0.034078544,0.03412472
0.029173603,0.000961184,0.080065285,0.032162442,0.036922363
0.038456985,0.000996479,0.080064322,0.045455214,0.030184545
0.036534413,0.003479916,0.060037284,0.038098972,0.052596772
0.028148847,0.000834816,0.052349527,0.032817965,0.003053748
0.020887647,0.0006845,0.040199296,0.0163637,0.032447978
0.022728184,0.001590731,0.042342197,0.024363484,0.025276961
0.035323569,0.000771591,0.061757249,0.040581949,0.042878667
0.033191553,0.000601128,0.050234797,0.035337929,0.044688412
0.02524144,0.000921027,0.050121602,0.025368395,0.002074129
0.036584016,0.000521017,0.062621633,0.040504873,0.043120492
0.033014812,0.008314179,0.060250038,0.03358326,0.033898506
0.039660473,0.010367477,0.060107815,0.040440636,0.03097282
0.028433718,0.010446259,0.048029571,0.030395344,0.011748534
0.037123281,0.000720614,0.068509216,0.03859394,0.040841829
0.047384884,0.000473179,0.078120694,0.048846383,0.031392038
0.03790775,0.010362867,0.06811354,0.03856311,0.040668395
0.050497985,0.000483349,0.080065882,0.058428876,0.021573271
0.037146445,0.000798365,0.069316908,0.036033444,0.04201419
0.028515859,0.010287266,0.048969195,0.032870883,0.011306256
0.029713007,0.002869535,0.050561957,0.032699318,0.040597954
0.036689311,0.00835142,0.058012625,0.040550169,0.025915593
0.02846894,0.000749804,0.050270064,0.029931051,0.040500901
0.02653462,0.000779485,0.05247363,0.026594973,0.037097287
0.031281803,0.001296594,0.052376007,0.031816452,0.034110299
0.040601311,0.000808745,0.062448709,0.045102229,0.045276942
0.035044657,0.000607922,0.070391481,0.034389325,0.046728841
0.039027285,0.002811894,0.065923438,0.040534432,0.027188348
0.04041478,0.000859496,0.062477029,0.043055055,0.04305539
0.035120384,0.000813552,0.069997293,0.040525138,0.044633
0.045260494,0.000743745,0.082323075,0.043934248,0.025945805
0.029224555,0.000818225,0.046285572,0.027579241,0.042674023
0.038233387,0.000648882,0.080044425,0.040714445,0.023497958
0.021172446,0.007476392,0.048676431,0.020634608,0.022126572
0.040136412,0.000625672,0.070127079,0.042485815,0.041543811
0.035949807,0.000876686,0.0624535,0.040815722,0.04096034
0.022454607,0.000612701,0.040460911,0.020914033,0.04039548
0.033289001,0.000805585,0.061804089,0.041449216,0.00264591
0.014481603,0.000667559,0.030069373,0.010958738,0.02835644
0.015903249,0.000758311,0.03252468,0.014170785,0.004073058
0.030181962,0.000953364,0.062407859,0.040391565,0.040360619
0.036730116,0.000979844,0.069373108,0.04101551,0.044124311
0.028318895,0.000824342,0.070098966,0.026615273,0.02726483
0.032746355,0.000473569,0.052300267,0.031300081,0.020531451
0.029731865,0.000549858,0.052555521,0.03093902,0.022967027
0.022437373,0.008090487,0.041124844,0.01392639,0.013348574
0.023546348,0.000722014,0.040758116,0.025266358,0.016897432
0.01961211,0.000621629,0.042532771,0.023816599,0.024047778
0.029803603,0.008209298,0.06248559,0.030332647,0.03727423
0.026736897,0.000916073,0.057912123,0.037902693,0.040650485
0.045443918,0.00047918,0.070172997,0.050319253,0.020695705
0.032582314,0.000756605,0.060031604,0.039669676,0.040780427
0.027569403,0.000685313,0.060170216,0.028973852,0.022488478
0.064266184,0.000579458,0.083053782,0.061915201,0.043004679
0.029186745,0.000533078,0.05004018,0.030967115,0.023772903
0.027888408,0.009591733,0.040640594,0.030792423,0.032815405
0.018069201,0.00069012,0.040157705,0.015017192,0.024061448
0.024310319,0.000953068,0.040354401,0.022525739,0.002766163
0.034545949,0.000944728,0.052318703,0.034873432,0.035433095
0.024973338,0.003447385,0.050038203,0.028277602,0.030513601
0.024435992,0.000583032,0.05002634,0.023012549,0.022990948
0.022888798,0.000549888,0.042451878,0.022833145,0.024837243
0.032035672,0.012811474,0.060175496,0.03055101,0.040597954
0.034060882,0.000789431,0.070216828,0.038426218,0.01413972
0.037900671,0.000580581,0.072316861,0.045654601,0.024780642
0.0323041,0.000662852,0.048424867,0.0322892,0.025337893
0.037163912,0.000729294,0.059631856,0.040225476,0.024094949
0.041305093,0.000952399,0.082175663,0.051145991,0.002329325
0.02432484,0.002525828,0.052361208,0.02256406,0.012327935
0.04229744,0.001874117,0.072494632,0.046780041,0.052900198
0.036242258,0.000571548,0.059414055,0.03961328,0.022914557
0.041070878,0.000678209,0.072471231,0.040817458,0.055346764
0.032691497,0.008107847,0.052668344,0.033970667,0.041065792
0.026910345,0.000762381,0.040668005,0.027183648,0.04038438
0.038436824,0.00108639,0.061189301,0.04120312,0.04040992
0.033362993,0.000646502,0.060159845,0.040590098,0.02468971
0.026604422,0.000980799,0.050195367,0.032606558,0.002177861
0.028613701,0.000516399,0.050130441,0.030692842,0.03092784
0.035399772,0.000909997,0.060399269,0.041052631,0.022204393
0.026634437,0.000953278,0.051762655,0.031610494,0.014849083
0.039955184,0.000785415,0.0584266,0.042195791,0.003316403
0.038944299,0.0005478,0.067965207,0.034633635,0.01261193
0.041210971,0.000731214,0.05840571,0.04243284,0.044869585
