0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00010797,1.8e-07,0.053350882,3.3e-07,0.053350882
4.6771e-05,1.7e-07,0.020003472,3.35e-07,0.020003472
8.1939e-05,1.7e-07,0.039996654,3.25e-07,0.039996654
5.1397e-05,1.8e-07,0.023348294,3.3e-07,0.023348294
6.8501e-05,1.8e-07,0.033305749,3.3e-07,0.033305749
3.2854e-05,1.8e-07,0.013354849,3.2e-07,0.013354849
5.0325e-05,1.8e-07,0.023487517,3.5e-07,0.023487517
7.1103e-05,1.8e-07,0.033395551,3.4e-07,0.033395551
7.1722e-05,1.7e-07,0.033421471,3.5e-07,0.033421471
6.5768e-05,1.8e-07,0.029987067,3.3e-07,0.029987067
6.6185e-05,1.7e-07,0.029998798,3.2e-07,0.029998798
0.000104946,1.9e-07,0.049988599,3.25e-07,0.049988599
8.5206e-05,1.8e-07,0.039931292,3.4e-07,0.039931292
8.5009e-05,1.7e-07,0.039896902,3.3e-07,0.039896902
6.5291e-05,1.8e-07,0.029986697,3.4e-07,0.029986697
8.4992e-05,1.8e-07,0.039992514,3.4e-07,0.039992514
0.000103985,1.8e-07,0.049937858,3.4e-07,0.049937858
8.5432e-05,1.8e-07,0.039978163,3.3e-07,0.039978163
0.000160753,1.7e-07,0.079836834,3.3e-07,0.079836834
0.000125209,1.9e-07,0.059977865,3.5e-07,0.059977865
0.000144907,1.8e-07,0.069987561,3.3e-07,0.069987561
0.000104097,1.8e-07,0.049987449,3.3e-07,0.049987449
0.000124518,1.8e-07,0.059951375,3.3e-07,0.059951375
0.000108121,1.8e-07,0.053327142,3.3e-07,0.053327142
8.2128e-05,1.8e-07,0.040015624,3.3e-07,0.040015624
9.0238e-05,1.8e-07,0.043348186,3.4e-07,0.043348186
6.8268e-05,1.8e-07,0.033306089,3.3e-07,0.033306089
7.0468e-05,1.8e-07,0.03330546,3.3e-07,0.03330546
8.9354e-05,1.8e-07,0.043309965,3.3e-07,0.043309965
8.9301e-05,1.8e-07,0.043363366,3.2e-07,0.043363366
8.5616e-05,1.8e-07,0.039986213,3.4e-07,0.039986213
4.5668e-05,1.8e-07,0.019993742,3.2e-07,0.019993742
4.7804e-05,1.8e-07,0.022342925,3.1e-07,0.022342925
4.7587e-05,1.7e-07,0.022385816,3.2e-07,0.022385816
4.8422e-05,1.9e-07,0.022698212,3.4e-07,0.022698212
6.8752e-05,1.8e-07,0.033305679,3.5e-07,0.033305679
6.913e-05,1.9e-07,0.03334115,3.5e-07,0.03334115
8.7747e-05,1.8e-07,0.043179663,3.3e-07,0.043179663
8.3807e-05,1.8e-07,0.039990743,3.2e-07,0.039990743
6.994e-05,1.9e-07,0.03334849,3.2e-07,0.03334849
7.1304e-05,1.8e-07,0.03333098,3.3e-07,0.03333098
8.3551e-05,1.8e-07,0.039991054,3.3e-07,0.039991054
8.7351e-05,1.8e-07,0.042307966,3.4e-07,0.042307966
7.0813e-05,1.8e-07,0.03335013,3.3e-07,0.03335013
7.0965e-05,1.7e-07,0.03335488,3.2e-07,0.03335488
7.1649e-05,1.9e-07,0.033389301,3.3e-07,0.033389301
0.000110034,1.8e-07,0.053348621,3.3e-07,0.053348621
0.000111786,1.8e-07,0.053330512,3.3e-07,0.053330512
0.000110787,1.7e-07,0.053312941,3.3e-07,0.053312941
7.1878e-05,1.8e-07,0.033482233,3.3e-07,0.033482233
0.000103293,1.8e-07,0.049992499,3.3e-07,0.049992499
0.000109867,1.8e-07,0.053333852,3.3e-07,0.053333852
7.1959e-05,1.8e-07,0.033338739,3.2e-07,0.033338739
0.000103902,1.8e-07,0.05000235,3.4e-07,0.05000235
7.1914e-05,1.8e-07,0.033612635,3.4e-07,0.033612635
8.9941e-05,1.8e-07,0.042115453,3.6e-07,0.042115453
0.000111137,1.7e-07,0.053349552,3.25e-07,0.053349552
7.0736e-05,1.8e-07,0.03334008,3.4e-07,0.03334008
6.8999e-05,1.8e-07,0.033346689,3.4e-07,0.033346689
0.00010154,1.7e-07,0.049982549,3.4e-07,0.049982549
3.2765e-05,1.8e-07,0.013331597,3.3e-07,0.013331597
0.000144655,1.8e-07,0.06996959,3.3e-07,0.06996959
0.000104097,1.8e-07,0.049982129,3.4e-07,0.049982129
6.5453e-05,1.7e-07,0.030024548,3.4e-07,0.030024548
0.000123486,1.9e-07,0.059995035,3.3e-07,0.059995035
8.4388e-05,1.8e-07,0.039993813,3.5e-07,0.039993813
0.000106058,1.8e-07,0.049985459,3.3e-07,0.049985459
0.000104887,1.8e-07,0.049990719,3.41e-07,0.049990719
0.000103964,1.9e-07,0.04999043,3.5e-07,0.04999043
6.6763e-05,1.7e-07,0.029998698,3.2e-07,0.029998698
3.647e-06,1.8e-07,3.579e-05,3.2e-07,3.579e-05
8.283e-06,1.9e-07,0.002383485,3.3e-07,0.002383485
2.862e-05,1.9e-07,0.012599134,3.2e-07,0.012599134
8.5036e-05,1.8e-07,0.040009554,3.3e-07,0.040009554
0.000104744,1.9e-07,0.049985579,3.5e-07,0.049985579
8.4257e-05,1.8e-07,0.039948583,3.5e-07,0.039948583
8.5213e-05,1.8e-07,0.040006584,3.5e-07,0.040006584
4.6255e-05,1.7e-07,0.019996361,3.4e-07,0.019996361
8.4988e-05,1.8e-07,0.039992854,3.4e-07,0.039992854
0.000126075,1.8e-07,0.059982725,3.5e-07,0.059982725
0.00012313,1.8e-07,0.059824942,3.4e-07,0.059824942
6.5753e-05,1.8e-07,0.030019718,3.3e-07,0.030019718
8.1043e-05,1.8e-07,0.039034826,3.3e-07,0.039034826
6.9735e-05,1.8e-07,0.032354831,3.3e-07,0.032354831
6.4467e-05,1.8e-07,0.029985327,3.4e-07,0.029985327
0.000100652,1.8e-07,0.049036512,3.4e-07,0.049036512
5.2535e-05,1.8e-07,0.023358374,3.3e-07,0.023358374
4.9361e-05,1.8e-07,0.023347824,3.2e-07,0.023347824
8.6672e-05,1.8e-07,0.042382048,3.3e-07,0.042382048
0.000112208,1.8e-07,0.053356082,3.3e-07,0.053356082
4.485e-05,1.8e-07,0.019996332,3.3e-07,0.019996332
2.9771e-05,1.8e-07,0.013353338,3.3e-07,0.013353338
6.8568e-05,1.8e-07,0.033199527,3.3e-07,0.033199527
7.1726e-05,1.8e-07,0.03335342,3.3e-07,0.03335342
8.4789e-05,1.8e-07,0.039990174,3.3e-07,0.039990174
6.7591e-05,1.8e-07,0.032345122,3.3e-07,0.032345122
0.000107412,1.8e-07,0.052388244,3.3e-07,0.052388244
8.8759e-05,1.8e-07,0.042394668,3.4e-07,0.042394668
0.000109727,1.7e-07,0.052390914,3.3e-07,0.052390914
7.0279e-05,1.8e-07,0.032343131,3.4e-07,0.032343131
6.987e-05,1.8e-07,0.032364862,3.3e-07,0.032364862
4.6474e-05,1.8e-07,0.022368945,3.2e-07,0.022368945
4.8558e-05,1.8e-07,0.022374126,3.3e-07,0.022374126
4.2835e-05,1.9e-07,0.019994242,3.2e-07,0.019994242
3.0896e-05,1.8e-07,0.012374501,3.25e-07,0.012374501
0.000104738,1.8e-07,0.049989069,3.2e-07,0.049989069
0.000104458,1.7e-07,0.049983439,3.3e-07,0.049983439
6.762e-05,1.7e-07,0.030927545,3.4e-07,0.030927545
8.635e-05,1.9e-07,0.039982773,3.45e-07,0.039982773
8.7383e-05,1.8e-07,0.039977893,3.4e-07,0.039977893
0.000123061,1.8e-07,0.059953904,3.2e-07,0.059953904
8.2644e-05,1.8e-07,0.03981413,3.3e-07,0.03981413
0.000122262,1.9e-07,0.059033247,3.3e-07,0.059033247
8.4444e-05,1.7e-07,0.039992574,3.4e-07,0.039992574
6.5657e-05,1.8e-07,0.029983857,3.5e-07,0.029983857
8.3668e-05,1.8e-07,0.039033026,3.3e-07,0.039033026
0.00010355,1.8e-07,0.04894114,3.3e-07,0.04894114
0.000106354,1.8e-07,0.050891046,3.3e-07,0.050891046
8.6347e-05,1.8e-07,0.039992973,3.3e-07,0.039992973
0.000124883,1.8e-07,0.059961625,3.3e-07,0.059961625
0.000123394,1.8e-07,0.059916494,3.3e-07,0.059916494
0.000120787,1.8e-07,0.059813822,3.6e-07,0.059813822
8.4195e-05,1.8e-07,0.039971023,3.4e-07,0.039971023
6.5649e-05,1.8e-07,0.029992798,3.5e-07,0.029992798
8.4829e-05,1.8e-07,0.039993103,3.4e-07,0.039993103
4.8784e-05,1.8e-07,0.022393077,3.5e-07,0.022393077
4.288e-05,1.8e-07,0.020003622,3.4e-07,0.020003622
0.000368799,2.7e-07,0.050045451,6.4786e-05,0.050045451
0.000110956,2.3e-07,0.052394054,7.3e-07,0.052394054
0.000124502,1.7e-07,0.060063547,3.5e-07,0.060063547
0.000126331,1.8e-07,0.062379439,3.5e-07,0.062379439
8.4044e-05,1.9e-07,0.040002924,3.4e-07,0.040002924
0.000143298,1.8e-07,0.069980931,3.5e-07,0.069980931
0.000123413,1.9e-07,0.059990375,3.6e-07,0.059990375
0.000124373,1.8e-07,0.059994596,3.7e-07,0.059994596
8.9142e-05,1.8e-07,0.042177244,3.55e-07,0.042177244
0.000102902,1.8e-07,0.049996909,3.4e-07,0.049996909
8.8866e-05,1.8e-07,0.042383518,3.5e-07,0.042383518
0.000126303,1.8e-07,0.059994535,3.5e-07,0.059994535
0.000108492,1.8e-07,0.052353613,3.5e-07,0.052353613
0.000107861,1.9e-07,0.052380304,3.4e-07,0.052380304
0.000104961,1.8e-07,0.05001754,3.6e-07,0.05001754
0.000162121,1.7e-07,0.079991957,4.6e-07,0.079991957
0.000147774,1.9e-07,0.072150691,3.55e-07,0.072150691
0.000163282,1.8e-07,0.079980856,3.5e-07,0.079980856
0.000143833,1.8e-07,0.069977861,3.4e-07,0.069977861
0.000144103,1.8e-07,0.069966781,3.6e-07,0.069966781
0.000183812,1.9e-07,0.089988073,3.6e-07,0.089988073
0.00012481,1.9e-07,0.059950824,3.5e-07,0.059950824
0.000124423,1.8e-07,0.059995695,3.4e-07,0.059995695
8.5041e-05,1.9e-07,0.039993563,3.4e-07,0.039993563
0.000143408,1.8e-07,0.069985001,3.5e-07,0.069985001
8.4795e-05,1.8e-07,0.039905342,3.3e-07,0.039905342
0.000123564,1.8e-07,0.059968835,3.3e-07,0.059968835
0.000121962,1.8e-07,0.059913634,3.5e-07,0.059913634
6.9816e-05,1.8e-07,0.032402972,3.4e-07,0.032402972
4.8746e-05,1.8e-07,0.022386376,3.3e-07,0.022386376
8.457e-05,1.7e-07,0.039991123,3.3e-07,0.039991123
0.000102782,1.8e-07,0.04999818,3.3e-07,0.04999818
4.8578e-05,1.8e-07,0.022389296,3.3e-07,0.022389296
6.8545e-05,1.8e-07,0.032394393,3.3e-07,0.032394393
8.8758e-05,1.8e-07,0.042400218,3.3e-07,0.042400218
