0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006085372,0.00603142,0.00612528,0.006092394,0.006060966
0.005993518,0.005967567,0.006018796,0.005993855,0.006018796
0.006074074,0.00599211,0.006129988,0.0060871,0.006129988
0.006027233,0.00596678,0.006077261,0.006032447,0.006077166
0.005983483,0.005980687,0.005985636,0.005983805,0.005985636
0.006101908,0.006065287,0.006128522,0.006106911,0.006065287
0.006082512,0.006033947,0.006130581,0.00608276,0.006033947
0.006021941,0.006013828,0.006029696,0.00602212,0.006029696
0.006205624,0.006161222,0.006248969,0.006206153,0.006248969
0.006095619,0.00605908,0.006117697,0.00610285,0.006117697
0.006099812,0.006019,0.006153688,0.00611328,0.006153688
0.006078486,0.005959337,0.006177248,0.00608868,0.006177248
0.006131897,0.0061292,0.006133911,0.006132239,0.006133887
0.005996626,0.00598584,0.0060084,0.005996132,0.005985856
0.006073282,0.006050247,0.006096981,0.00607295,0.006050247
0.00609217,0.006052717,0.006109901,0.006103031,0.006052717
0.006071034,0.005971989,0.0061373,0.006087424,0.006039007
0.006021831,0.005967147,0.006064851,0.006027663,0.005992265
0.006123662,0.00600683,0.006231272,0.006128274,0.006230939
0.005992053,0.0059819,0.006002669,0.005991821,0.005982406
0.005979086,0.005944919,0.006011586,0.005979919,0.006011586
0.006009151,0.005910496,0.006096641,0.006014733,0.005934425
0.005997181,0.005938199,0.00603642,0.006007051,0.006036296
0.006016691,0.005991876,0.006040421,0.006017234,0.005991876
0.005986138,0.005945245,0.00600871,0.005995299,0.005945245
0.006069402,0.006046969,0.006091207,0.006069716,0.006091207
0.006053469,0.006043528,0.006062671,0.006053838,0.006062607
0.005986051,0.005953167,0.005998215,0.00599641,0.005998215
0.00598601,0.005984619,0.005987747,0.005985837,0.005985095
0.005997876,0.005916669,0.006061237,0.006006799,0.006061237
0.006030428,0.005974267,0.006069861,0.006038792,0.006069836
0.00595495,0.005940106,0.00596921,0.005955243,0.005969006
0.005982711,0.00596982,0.00599627,0.005982376,0.005969885
0.00598784,0.005949866,0.00601467,0.005993413,0.005973856
0.005942827,0.005924316,0.005961006,0.005942994,0.005961006
0.006218984,0.00607185,0.006314029,0.006245028,0.006314029
0.00598201,0.005921678,0.006017936,0.005994214,0.006017936
0.006016516,0.006009661,0.00602008,0.006018162,0.006017366
0.006061129,0.005961405,0.006127131,0.00607799,0.005961405
0.005906199,0.005904228,0.005908265,0.005906152,0.005905744
0.005974575,0.005961579,0.005985166,0.005975778,0.005985166
0.005991526,0.00596735,0.00600785,0.005995451,0.005984696
0.006016429,0.005944375,0.006082061,0.006019639,0.005944375
0.006018738,0.005943656,0.006078186,0.006026555,0.006078186
0.005974513,0.005942636,0.00599491,0.005980252,0.005994785
0.006008139,0.00599434,0.006014656,0.006011779,0.006014656
0.005971598,0.005959215,0.005983709,0.005971733,0.005959215
0.005980838,0.005937106,0.006025051,0.005980598,0.005937985
0.005964765,0.005957315,0.005973109,0.005964319,0.005957315
0.005979768,0.005905289,0.006018676,0.005997553,0.006018676
0.005966905,0.005948836,0.00598432,0.005967232,0.005984276
0.00596268,0.005940595,0.00598117,0.005964478,0.005940595
0.005940722,0.005903478,0.0059765,0.005941455,0.005976476
0.008202621,0.00600041,0.008937803,0.008936135,0.008937803
0.009663575,0.009576307,0.009699261,0.009689365,0.009682022
0.006256494,0.006116657,0.006312313,0.006298503,0.006116657
0.007633861,0.007632666,0.00763534,0.007633718,0.007632666
0.006335565,0.006282703,0.006380964,0.006339297,0.00629923
0.006058994,0.00604518,0.006065241,0.006062778,0.006061976
0.00597905,0.005958736,0.005999511,0.005978977,0.005960065
