0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.009993439,0.009689824,0.010143217,0.010129738,0.010143217
0.010260818,0.009183793,0.010704319,0.010442032,0.009183793
0.010072416,0.009647841,0.010381161,0.01022028,0.010381161
0.009675568,0.008567092,0.010175182,0.009704008,0.010175182
0.010122438,0.009240926,0.01144071,0.009780446,0.0095601
0.009725068,0.00955407,0.00987337,0.009742544,0.00987337
0.010183404,0.009639858,0.011254605,0.009933481,0.00964109
0.009916257,0.008988695,0.010407336,0.009987192,0.008988695
0.01011117,0.00966805,0.011069873,0.009857196,0.009717246
0.009739883,0.008943577,0.010139729,0.009683681,0.008943577
0.00970228,0.008663394,0.010040358,0.009896457,0.008663394
0.009779158,0.009299934,0.009957815,0.009795118,0.009761597
0.009804248,0.009616706,0.009972392,0.009825323,0.009823771
0.009898974,0.009519269,0.01011797,0.010096683,0.01011797
0.009613099,0.008555014,0.010039029,0.009782982,0.008555014
0.00995776,0.008468616,0.011131536,0.009828085,0.008468616
0.010234651,0.009581173,0.011402951,0.009943194,0.009675936
0.009832372,0.009593684,0.010049844,0.009840548,0.010049844
0.010445628,0.009106452,0.011835833,0.010293822,0.009106452
0.010112262,0.008972375,0.010421031,0.010367544,0.010369512
0.009691797,0.009539062,0.009809948,0.009710657,0.009809948
0.009978148,0.009066069,0.01047639,0.01026888,0.009066069
0.009825136,0.008570693,0.010542102,0.01012237,0.008570693
0.009969435,0.008748159,0.010270861,0.01019404,0.010270861
0.009415308,0.008270205,0.009626177,0.009591307,0.009626177
0.009533162,0.009414729,0.009571364,0.009546013,0.009571364
0.009688712,0.00868952,0.009961783,0.009839396,0.009961783
0.010703983,0.009826317,0.012418534,0.010040214,0.009827163
0.010247354,0.009523382,0.011486115,0.009926314,0.009668384
0.009843504,0.008839708,0.010198223,0.01002579,0.008839708
0.010016286,0.009225679,0.010673343,0.00984742,0.009225679
0.010013669,0.008789117,0.011170286,0.009825277,0.008789117
0.009754818,0.008842716,0.010166352,0.009832589,0.008842716
0.009960292,0.009625155,0.010205953,0.010017429,0.00987753
0.009428905,0.008438761,0.009740624,0.00963245,0.008438761
0.0100634,0.009636449,0.010285452,0.010264534,0.010285452
0.010033949,0.009284478,0.01108197,0.009925626,0.009515237
0.010118835,0.009414234,0.011296619,0.009767855,0.009666913
0.012311392,0.010638944,0.013213955,0.012645225,0.011832376
0.011476704,0.010257358,0.011846169,0.011639812,0.011303819
0.065904644,0.054434649,0.072726272,0.072229116,0.055494518
0.011337148,0.010077747,0.011691998,0.011526552,0.011131568
0.010867679,0.009666273,0.011240461,0.010997944,0.010794075
0.01103941,0.009357739,0.011962091,0.011191801,0.009357739
0.010532109,0.009350571,0.010796494,0.010682649,0.010573634
0.01046688,0.009244943,0.010887065,0.010578517,0.010400616
0.014377046,0.009264846,0.041919939,0.010684243,0.010409992
0.046248817,0.045063726,0.046487892,0.046404786,0.046341668
0.010411758,0.009254799,0.010705727,0.010574732,0.010457511
0.010576888,0.00943332,0.010824762,0.010763775,0.010469702
0.010330716,0.009986901,0.010544183,0.010359042,0.010246797
0.010383294,0.00994545,0.010635968,0.010526631,0.010635968
0.010234383,0.009912857,0.010434599,0.010275222,0.010194607
0.010467599,0.009371338,0.010811022,0.010706046,0.010652799
0.010199472,0.009899946,0.010390811,0.010236685,0.010182159
0.010134394,0.008986839,0.010376764,0.010275862,0.010165296
0.009999739,0.008819997,0.010267264,0.010183337,0.00988041
0.010329716,0.009913995,0.010543543,0.010460293,0.010464229
0.010404994,0.009290957,0.010697042,0.01053162,0.010442695
0.010120139,0.009785405,0.010327531,0.010173273,0.010065716
0.01001685,0.009712241,0.010222862,0.01006698,0.010027509
0.010007354,0.009721617,0.01023982,0.010038931,0.009992341
0.009921137,0.008708128,0.010151875,0.010145891,0.009867034
0.010194021,0.009068533,0.010561732,0.010323949,0.010070932
0.009896594,0.009573973,0.010129283,0.009937256,0.00982502
0.010179389,0.01012053,0.010229248,0.010199137,0.01012165
0.010500902,0.009073171,0.011539042,0.010372578,0.009073171
0.009999779,0.008811869,0.010372124,0.01031462,0.008811869
0.009547233,0.008525974,0.010009686,0.009842764,0.008591877
0.009551869,0.008581924,0.009956905,0.009845003,0.008581924
0.009890486,0.009614132,0.010159184,0.009964943,0.010159184
0.009866731,0.008548614,0.010158082,0.010031742,0.009954936
0.010066749,0.008870843,0.01031235,0.010253614,0.010263373
0.010342695,0.008752414,0.011591905,0.010167074,0.008752414
0.01042888,0.008997846,0.012076176,0.010056614,0.008997846
0.009922037,0.009722577,0.010135505,0.009938793,0.010135505
0.009935545,0.009643635,0.010144017,0.010060246,0.010144017
0.009706583,0.008561284,0.010097201,0.009987279,0.008561284
0.009753526,0.008630403,0.010167152,0.009919162,0.010167152
0.009872939,0.008694529,0.01017832,0.010060006,0.01017832
0.010073937,0.009613428,0.010326699,0.010233135,0.010233807
0.009896634,0.00934982,0.010214511,0.009902578,0.009827932
0.009686692,0.008597699,0.010123344,0.009948112,0.008597699
0.010163069,0.008724704,0.01124414,0.010005934,0.008724704
0.010044101,0.00859626,0.011236333,0.009898906,0.00859626
0.01014097,0.008645122,0.011411238,0.009972176,0.008645122
0.010012858,0.009826861,0.010181455,0.010084133,0.010181455
0.010522718,0.009026902,0.011784378,0.010280463,0.009026902
0.009764239,0.008555654,0.010005974,0.009998792,0.010005974
0.009831304,0.009616884,0.010072818,0.009869747,0.010072818
0.010311292,0.008700224,0.011630559,0.010128516,0.008700224
0.009463664,0.008322765,0.009838939,0.009695081,0.008322765
0.009834904,0.008817085,0.010148273,0.010054116,0.008817085
0.010169729,0.009087539,0.010531991,0.010468806,0.010471302
0.009705172,0.008730559,0.010147601,0.009872268,0.008730559
0.010294253,0.009146994,0.010684735,0.010528215,0.010684735
0.009796809,0.008742656,0.010147313,0.009992536,0.008742656
0.0099636,0.008768094,0.010247149,0.010211368,0.010247149
0.009979979,0.008832732,0.01032177,0.010137939,0.01032177
0.01000595,0.009540726,0.010263455,0.01022539,0.010228334
0.010044353,0.008994519,0.010388809,0.010228638,0.010179696
0.009681229,0.008731808,0.010014997,0.009859571,0.008731808
0.009658977,0.008705375,0.010055315,0.009811572,0.008705375
0.010047165,0.008560838,0.011322186,0.009940353,0.008560838
0.009738847,0.008619395,0.009919211,0.009887865,0.009890457
0.009842404,0.008715648,0.010418568,0.009983999,0.008715648
0.010146653,0.009277759,0.011383399,0.009870236,0.009707295
0.009734919,0.00854999,0.009995222,0.009928472,0.009931064
0.009980135,0.008460489,0.011187023,0.009788206,0.008460489
0.010195604,0.009386171,0.01133169,0.009923418,0.009762653
0.009559205,0.008489639,0.00987481,0.009794709,0.008489639
0.009570181,0.008444969,0.009906905,0.009854004,0.008444969
0.010094255,0.009736144,0.010375241,0.010226145,0.010375241
0.009526698,0.008448649,0.009967479,0.009683736,0.008448649
0.010115207,0.008680737,0.011320586,0.009906635,0.008680737
0.009828604,0.008766526,0.010183554,0.010018926,0.008766526
0.009948336,0.008808573,0.01107893,0.009811022,0.008808573
0.010099519,0.009556629,0.011173295,0.009860243,0.00962957
0.009490539,0.00850903,0.009808109,0.009661376,0.00850903
0.009716232,0.008789886,0.009969032,0.009931768,0.008789886
0.009403682,0.008446537,0.009649011,0.009605587,0.008446537
0.009734619,0.008500968,0.010747677,0.009710984,0.008500968
0.009935568,0.008747422,0.010195182,0.010160143,0.010160911
0.00977133,0.008621763,0.01058127,0.009838323,0.008621763
0.0096956,0.008692449,0.010143057,0.009875067,0.008692449
0.009862387,0.008698112,0.010224558,0.009978137,0.010224558
0.009816476,0.008702271,0.010174159,0.010021742,0.009921431
0.010111511,0.008811005,0.011516452,0.009842604,0.008811005
0.009632995,0.008627331,0.010096051,0.009717313,0.008627331
0.009692116,0.008582132,0.010001622,0.009874811,0.010001622
0.009600163,0.008492535,0.010039444,0.009694465,0.010039444
0.009677416,0.008524086,0.010105201,0.009810878,0.010105201
0.009329477,0.008383947,0.009757502,0.009455681,0.008383947
0.009538742,0.008509015,0.009855451,0.00963217,0.009855451
0.009496622,0.008208992,0.010040852,0.009447568,0.010040852
0.009504286,0.008579619,0.009861945,0.009679362,0.008579619
0.010173765,0.009387451,0.011280908,0.009999607,0.009662432
0.009733031,0.009388426,0.009928664,0.00987321,0.009869914
0.012227608,0.011067955,0.01255101,0.012377539,0.012335785
0.011424049,0.010325515,0.011789659,0.011535639,0.011539203
0.011152849,0.010441414,0.011437606,0.011337875,0.011336809
0.010914726,0.00986985,0.012251905,0.010618337,0.010664928
0.011056741,0.009879674,0.011290271,0.011239559,0.011243565
0.074862277,0.054677968,0.086769706,0.086453271,0.055775596
0.010853527,0.009784604,0.01106981,0.011012568,0.01106981
0.010818257,0.009655457,0.011479365,0.010821582,0.01065408
0.010275182,0.009201488,0.010503959,0.010399794,0.010399369
0.010246039,0.009140914,0.0105022,0.010440496,0.010386345
0.010872294,0.009623425,0.011788944,0.010876498,0.01049994
0.010184077,0.009196912,0.010453562,0.010361139,0.010241038
0.010315117,0.009292398,0.010581462,0.010526516,0.010527748
0.030622748,0.012268619,0.04890356,0.030503067,0.012894295
0.011910749,0.011398023,0.012301225,0.012144634,0.012125327
0.011024246,0.009667026,0.011538434,0.01101932,0.011538434
0.038416397,0.037417547,0.039319661,0.038439389,0.037417547
0.011039853,0.010553687,0.011458054,0.011185187,0.011458054
0.010777026,0.010314347,0.011189711,0.010847725,0.011189102
0.010960879,0.010352617,0.011369351,0.011225074,0.011369351
0.010157581,0.008982119,0.010577314,0.010294686,0.010577314
0.010667249,0.010049158,0.011083058,0.010958922,0.011080562
0.010361639,0.008932457,0.011037395,0.010284863,0.011037395
0.010271477,0.009079813,0.010550754,0.010411611,0.010550754
0.010320924,0.009952617,0.010553539,0.010503368,0.010553539
0.01045554,0.00980118,0.010901816,0.010712593,0.010901816
0.010331092,0.009907384,0.010574594,0.010506581,0.010494821
0.010092751,0.008919178,0.010499172,0.010181874,0.010499172
0.010365906,0.009896473,0.010621601,0.010552979,0.010554147
0.009777521,0.008602387,0.010172432,0.009825997,0.010149585
0.00975471,0.008609651,0.010152465,0.009827101,0.010152465
0.010252166,0.009324381,0.011504899,0.01004935,0.009646401
0.010016425,0.008631986,0.010904311,0.009844548,0.010904311
0.009932029,0.008882538,0.010456423,0.010041879,0.010456423
0.009958524,0.008849099,0.010464295,0.010038006,0.010464295
0.010031689,0.008906969,0.010665727,0.010168786,0.008906969
0.010304924,0.009466392,0.011541346,0.009918442,0.009845146
0.010277505,0.009405626,0.011435526,0.01006831,0.00980982
0.009908886,0.008790573,0.010502725,0.009948522,0.010502725
0.010093447,0.009019029,0.010721341,0.010196322,0.009019029
0.009703904,0.008557621,0.010352842,0.009664946,0.010352842
0.01032042,0.009479639,0.011576066,0.009919259,0.009825628
0.009988179,0.008966808,0.010532004,0.010087733,0.008966808
0.010039929,0.009072883,0.010640608,0.009987608,0.009072883
0.010353655,0.009654451,0.011672223,0.009978297,0.009734015
0.01039023,0.009329804,0.010812699,0.010770111,0.010812699
0.009885338,0.008936377,0.010476742,0.009973368,0.008936377
0.010089175,0.008913738,0.010699998,0.01012026,0.010699998
0.009958332,0.008893258,0.010674848,0.010120851,0.00902655
0.009776294,0.008515638,0.010371658,0.009697073,0.010371658
0.009765734,0.008547957,0.010391945,0.009696865,0.010391945
0.010669988,0.009651538,0.012543648,0.009973976,0.009654912
0.010357715,0.009040182,0.011862168,0.010236753,0.009040182
0.010070876,0.008968711,0.010643968,0.01019652,0.010643968
0.009833016,0.008692336,0.010306283,0.00987102,0.010306283
0.009783285,0.008705616,0.010139473,0.009951257,0.010139473
0.010184808,0.009300765,0.01144359,0.009877659,0.009644418
0.010214455,0.00939593,0.011377704,0.010020711,0.009654113
0.010384693,0.009520375,0.011603903,0.010154499,0.009807803
0.010535537,0.009774287,0.011766812,0.010242455,0.009776381
0.010315684,0.009493047,0.011524867,0.010080374,0.009752222
0.010191924,0.009057621,0.011447654,0.010047958,0.009057621
0.010103119,0.009322365,0.011144975,0.009990024,0.00961837
0.009780513,0.008570964,0.010304811,0.009818605,0.010304811
0.010155122,0.009102484,0.010682592,0.01025512,0.009102484
0.009898118,0.008716079,0.010598338,0.010004999,0.010598338
0.009786545,0.008622707,0.010204334,0.009962329,0.010204334
0.009801109,0.008585492,0.010286412,0.009853357,0.010286412
0.009983055,0.008834188,0.010673759,0.009993624,0.010673759
0.010053885,0.009438362,0.01051498,0.010035645,0.009865241
0.009948696,0.0087236,0.010697727,0.009933146,0.010697727
0.010452227,0.009627827,0.011950037,0.009896603,0.009784445
0.010608054,0.009791343,0.012109583,0.010060566,0.00979462
0.009884186,0.008901177,0.010425991,0.009958521,0.008901177
0.010117519,0.00895148,0.010443431,0.010392338,0.010443431
0.009882482,0.009540182,0.010209615,0.00998716,0.010209615
0.009948172,0.008775822,0.010823419,0.009944841,0.00926907
0.009975047,0.008960408,0.010516804,0.010089163,0.008960408
0.010268662,0.009742992,0.010651712,0.010465951,0.010651712
0.009840464,0.00877515,0.010238254,0.010025015,0.010238254
0.010126802,0.00952895,0.01118843,0.009924154,0.009530405
0.010087807,0.009225536,0.011258891,0.009776447,0.009642273
0.009684389,0.008747711,0.010263917,0.009703185,0.008747711
0.009784066,0.008854556,0.010226639,0.009920322,0.008854556
0.009609827,0.008606067,0.010016533,0.00963065,0.010016533
0.009834771,0.00894044,0.010282251,0.009955977,0.00894044
0.00976469,0.008768063,0.010352426,0.00980883,0.008768063
0.010152429,0.009403578,0.011334729,0.00987214,0.009606115
0.009574965,0.008570565,0.010089299,0.009692306,0.008570565
0.009740038,0.008582484,0.010444263,0.009646378,0.010444263
0.010288289,0.009488023,0.011644032,0.009796415,0.009725887
0.009831316,0.008722624,0.010258957,0.010044094,0.008722624
0.010251794,0.009532677,0.010799164,0.010538029,0.010799164
0.009744739,0.008668866,0.010146641,0.009941473,0.008668866
0.009757378,0.008426745,0.010545796,0.009671769,0.010545796
0.009655758,0.008597172,0.01042196,0.009825838,0.008717632
0.00975059,0.008768286,0.010351818,0.00964845,0.008768286
0.009689144,0.008520694,0.010111793,0.00980251,0.010111793
0.010280077,0.009763631,0.010989428,0.010154073,0.010414567
0.010133606,0.009326045,0.011315594,0.009863836,0.009606595
0.011935256,0.01082553,0.012339368,0.01203244,0.011847576
0.068237937,0.059363394,0.073127119,0.072561413,0.073127119
0.011479139,0.010362474,0.011799675,0.011614773,0.011456326
0.010905362,0.009990742,0.01118827,0.011001977,0.010879736
0.010706404,0.009714974,0.011008277,0.010930138,0.010693726
0.010697005,0.009501959,0.010958442,0.010880211,0.010639553
0.014950951,0.009594147,0.044903956,0.01093825,0.044903956
0.021411334,0.010800207,0.032362579,0.020998836,0.032137881
0.010485168,0.009346476,0.010711039,0.010652483,0.010711039
0.010620267,0.009538917,0.010877484,0.010782188,0.010733022
0.010351019,0.00928126,0.010611968,0.01050587,0.010403303
0.01027829,0.00920296,0.01046967,0.010449225,0.010338698
0.010155357,0.009041589,0.010385481,0.010323755,0.010287532
0.010110791,0.009816668,0.010324445,0.010140474,0.010003062
0.010141014,0.009072115,0.010367496,0.010300676,0.010143696
0.01020294,0.009860826,0.010419048,0.01019608,0.010184272
0.010035066,0.009712031,0.010222671,0.010094066,0.010013621
0.010044329,0.008846267,0.010291755,0.010214168,0.010001685
0.010215916,0.009112242,0.010519128,0.010400396,0.010144112
0.009962748,0.009614275,0.010134723,0.010066836,0.010055444
0.01001511,0.00890873,0.010266509,0.010176783,0.010151344
0.010148194,0.009076372,0.010434183,0.010252966,0.010161328
0.010030305,0.009004053,0.010287691,0.010170287,0.010113425
0.009871139,0.008706848,0.010114642,0.009996038,0.009982646
0.009917022,0.009724401,0.010084102,0.009932136,0.009903705
0.010471179,0.009271918,0.011921046,0.010072613,0.009271918
0.010067356,0.009691807,0.010252224,0.010212302,0.010214414
0.010067757,0.008951192,0.010261933,0.010206913,0.010200303
0.010280178,0.008747264,0.011624096,0.010031063,0.008747264
0.010153598,0.008973432,0.011067239,0.01008694,0.009848379
0.009994435,0.008886298,0.010316477,0.010186671,0.010189711
0.009946273,0.008820829,0.010161649,0.010149226,0.010161649
0.00982726,0.008906458,0.01060813,0.009717089,0.008906458
0.009999879,0.008811325,0.010481766,0.010125732,0.010481766
0.009802076,0.009533476,0.009933687,0.009901506,0.009933687
0.009867503,0.008683905,0.010111122,0.010050948,0.01005154
0.009939969,0.009560406,0.010149169,0.010082675,0.010035444
0.009953052,0.009673312,0.010085971,0.010019813,0.010022293
0.010195436,0.008709887,0.01129937,0.010062805,0.008709887
0.009941621,0.008818205,0.010189762,0.010103458,0.01010597
0.009781762,0.008755647,0.010290668,0.009922706,0.008755647
0.009978284,0.008777662,0.0103083,0.010188626,0.0103083
0.010034685,0.009691889,0.010259085,0.010150803,0.010259085
0.009843991,0.008921769,0.01045783,0.010049942,0.00892828
0.00990445,0.008590629,0.010329643,0.010030583,0.010329643
0.010151982,0.009030262,0.01084505,0.010237617,0.009030262
0.01013513,0.00886505,0.011184003,0.010202046,0.00886505
0.010226883,0.009051637,0.011659423,0.009897611,0.009051637
0.009858703,0.009582244,0.010024053,0.009912298,0.009841115
0.009926133,0.008899802,0.01046183,0.010022359,0.008899802
0.00989743,0.009580597,0.010259308,0.009967689,0.010259308
0.009641134,0.008512374,0.009984566,0.009767951,0.009984566
0.009904074,0.009014198,0.01055034,0.00973296,0.009014198
0.009782294,0.009643379,0.010006678,0.009763734,0.010006678
0.009481475,0.008407145,0.009906455,0.009633875,0.008407145
0.009834404,0.009569956,0.010072595,0.009873596,0.010072595
0.008870847,0.007864988,0.009462408,0.008984502,0.007864988
0.010232611,0.009393178,0.011542979,0.009876315,0.009700832
0.009485763,0.008407178,0.009842331,0.009738912,0.008407178
0.009675017,0.008592276,0.010107122,0.009818717,0.010107122
0.00964141,0.008585285,0.010112562,0.009793262,0.008585285
0.00977543,0.008563413,0.010270509,0.009823268,0.010270509
0.009733111,0.008670257,0.010377737,0.00994257,0.008803069
0.009753342,0.008844379,0.01026222,0.00989865,0.008844379
0.009844919,0.009053237,0.0103003,0.009943817,0.009053237
0.009784153,0.008718944,0.010170096,0.009970024,0.008718944
0.009818104,0.008628803,0.010065075,0.010043261,0.010065075
0.009644925,0.008459832,0.010176239,0.009692561,0.010176239
0.009718588,0.009294574,0.009902169,0.009879002,0.00988089
0.009822401,0.008762783,0.010188624,0.010069477,0.008762783
0.009609859,0.008680385,0.010030037,0.009731472,0.008680385
0.009693333,0.008535526,0.009981974,0.009811771,0.009811068
0.009752787,0.008650738,0.010230958,0.009868019,0.010230958
0.009429969,0.008370651,0.009628322,0.009591388,0.009628322
0.009975359,0.009117028,0.0111348,0.009644659,0.009538917
0.010160413,0.009624084,0.011271627,0.009865404,0.009624577
0.010166409,0.009345916,0.011451654,0.00990833,0.009346572
0.009327625,0.008176545,0.009713344,0.009444513,0.009713344
0.009411773,0.008210015,0.009692448,0.009598236,0.009692448
0.009251218,0.008175154,0.009820987,0.009408314,0.008175154
0.009675068,0.008563572,0.010115569,0.009832164,0.010115569
0.009540565,0.008403385,0.009894489,0.009701081,0.009894489
0.009505447,0.008342812,0.00981718,0.009635763,0.00981718
0.009711551,0.008613571,0.010152514,0.010061548,0.008613571
0.009652486,0.00869728,0.010140049,0.009692321,0.00869728
0.009411205,0.008455944,0.009726238,0.009610459,0.008455944
0.009544153,0.00845308,0.009817308,0.009684857,0.009817308
0.009701472,0.008697824,0.010258028,0.009835356,0.008697824
0.009455256,0.008394954,0.009920152,0.009600484,0.008394954
0.009498147,0.008435657,0.009839661,0.009704207,0.008435657
0.009822976,0.008688545,0.01005863,0.010021253,0.010024437
0.009862423,0.009476039,0.010073394,0.010040557,0.010073394
0.010145322,0.008849723,0.011461125,0.0101285,0.008849723
0.010246822,0.00883894,0.011447814,0.010033446,0.00883894
0.009896642,0.009594612,0.010041077,0.010013974,0.01001711
0.010620067,0.010095059,0.011495513,0.01041044,0.010256686
0.009777729,0.008648721,0.01015048,0.009869931,0.01015048
0.009695536,0.008638562,0.010235694,0.009847597,0.008638562
0.009814197,0.008783598,0.010454887,0.01004487,0.008884699
0.009589876,0.008515606,0.009921592,0.009797054,0.009921592
0.016748741,0.010761083,0.050531802,0.012067463,0.050531802
0.024357818,0.011322878,0.037164691,0.023956548,0.036210643
0.011363902,0.010231789,0.011616159,0.011513352,0.011419078
0.010858099,0.00970112,0.011066035,0.011024062,0.01102274
0.010865767,0.009561732,0.011938443,0.011042276,0.009561732
0.010672481,0.009445671,0.011515064,0.010833354,0.009445671
0.010732611,0.009239055,0.011549015,0.010724493,0.010748221
0.045774677,0.044558687,0.046080397,0.045939611,0.045934226
0.010681585,0.010114195,0.010868012,0.010855226,0.010867449
0.010545997,0.009449224,0.010837198,0.010759719,0.010694239
0.010355791,0.009189712,0.010796635,0.01063066,0.009189712
0.010254294,0.0090645,0.010583842,0.010396418,0.010363977
0.010551405,0.009370251,0.011434523,0.010790444,0.009370251
0.010535341,0.009253359,0.011042067,0.010682985,0.01067008
0.010638806,0.009378921,0.011662452,0.01077422,0.009378921
0.010192277,0.00909138,0.01061021,0.010449056,0.00909138
0.010255799,0.009107891,0.011375676,0.010219135,0.009107891
0.01046012,0.009096148,0.011128036,0.010493503,0.010588675
0.010548333,0.009154353,0.011317066,0.010583291,0.010671327
0.010312933,0.009154738,0.010868569,0.010536525,0.009154738
0.010117935,0.008987671,0.010589494,0.010436097,0.008987671
0.010270834,0.008911641,0.010976841,0.010292277,0.010404744
0.010229279,0.008868539,0.010885464,0.01026255,0.010325739
0.010629362,0.00914629,0.012092049,0.010335997,0.00914629
0.010223756,0.009102036,0.010711423,0.010581398,0.009102036
0.009944269,0.008908762,0.010338955,0.010103764,0.008908762
0.009907997,0.008965207,0.010384104,0.010184152,0.008965207
0.009899862,0.008986839,0.010363082,0.010072236,0.008986839
0.009917885,0.008837373,0.01035857,0.010072549,0.008837373
0.010168349,0.008709344,0.011620576,0.009920746,0.008709344
0.009853339,0.008939512,0.010192046,0.010111189,0.008939512
0.009990131,0.008711968,0.010397737,0.010148707,0.010397737
0.010302113,0.008812893,0.011598497,0.010095669,0.008812893
0.010149022,0.009708369,0.010425799,0.010274671,0.010425799
0.010318204,0.00887097,0.011708028,0.010229873,0.00887097
0.010555689,0.009260878,0.011909207,0.010302174,0.009260878
0.010528861,0.009547446,0.012143951,0.010175346,0.009549861
0.010416497,0.009700113,0.011504612,0.010241222,0.009702654
0.009560777,0.008519911,0.009904377,0.009749175,0.008519911
0.010354875,0.00908594,0.011771835,0.0100977,0.00908594
0.00989821,0.009647635,0.010045268,0.009943553,0.009871386
0.009730875,0.008550085,0.009993717,0.009942458,0.009993717
0.009816048,0.0097228,0.009953142,0.009813085,0.009953142
0.009685645,0.008676945,0.009978423,0.009841956,0.009978423
0.00963773,0.008509671,0.01005618,0.009917578,0.008509671
0.009620175,0.00859658,0.010008021,0.009782895,0.00859658
0.009620246,0.008610531,0.009954646,0.009809357,0.008610531
0.010107975,0.008860507,0.011247501,0.010025351,0.008860507
0.009575824,0.00851439,0.009899993,0.009724848,0.009899993
0.009945616,0.008910282,0.010279167,0.010131524,0.0102691
0.010106523,0.008965976,0.010354762,0.010255344,0.010230542
0.009803381,0.008759647,0.010206927,0.009966889,0.008759647
0.009995811,0.009626946,0.010227566,0.010140506,0.010227566
0.009810169,0.008771134,0.010339754,0.009905275,0.008771134
0.009845747,0.008909945,0.010363849,0.010140787,0.008909945
0.009558725,0.008528358,0.010013109,0.009594468,0.008528358
0.009977595,0.008612291,0.011241517,0.009905866,0.008612291
0.009739758,0.008699985,0.010109425,0.009894609,0.010109425
0.010061753,0.009658899,0.010427495,0.010181426,0.010427495
0.010207176,0.009380187,0.011396424,0.009969465,0.009706112
0.009566157,0.008483496,0.009961655,0.009747312,0.008483496
0.009655861,0.008520662,0.009993526,0.009800749,0.009993526
0.010182036,0.009352988,0.011384615,0.009978136,0.009602881
0.009811732,0.008920313,0.010259949,0.009906442,0.008920313
0.010294001,0.009616276,0.011434054,0.010060582,0.009618146
0.009683868,0.008533013,0.010213166,0.009753183,0.010213166
0.01001703,0.008948376,0.010672511,0.010148756,0.008948376
0.010292005,0.00954015,0.011497381,0.010074885,0.009704416
0.00966245,0.008591045,0.010019221,0.009863612,0.008591045
0.009640754,0.008658786,0.01010165,0.009713681,0.008658786
0.010168333,0.009443193,0.011230445,0.010083084,0.009555332
0.009503907,0.008561861,0.009854714,0.009663666,0.008561861
0.009548437,0.008440856,0.009921944,0.009655538,0.009921944
0.009780397,0.008519974,0.010663027,0.009875785,0.008519974
0.009504778,0.008389658,0.009924792,0.009569237,0.009924792
0.009649814,0.008639171,0.01011781,0.009793854,0.008639171
0.009704708,0.008445417,0.010177424,0.009825773,0.010177424
0.009617251,0.008393657,0.010038197,0.009709745,0.010038197
0.009977254,0.009184481,0.011072305,0.009698833,0.009555747
0.009734859,0.008594323,0.010294988,0.009800798,0.010294988
0.009628518,0.008600932,0.010083667,0.009687761,0.008600932
0.009949076,0.009682673,0.010162769,0.010067189,0.010162769
0.010193683,0.009369243,0.011594816,0.009749247,0.00954506
0.009849452,0.009745182,0.009996662,0.009820077,0.009996662
0.009607951,0.008482071,0.010101427,0.009650338,0.010101427
0.009897514,0.009722384,0.01000415,0.009905665,0.009899289
0.009578264,0.00848743,0.009983606,0.009786318,0.00848743
0.010181097,0.009434216,0.010903863,0.009981112,0.009434216
0.010234407,0.00886454,0.011487045,0.010030199,0.00886454
0.009621623,0.00863117,0.009932376,0.009823725,0.00863117
0.010289744,0.008933496,0.01140391,0.010158162,0.008933496
0.009507294,0.008470935,0.009776238,0.009627218,0.009687808
0.009703488,0.008468952,0.010115377,0.00979599,0.010115377
0.009591564,0.00856706,0.009873498,0.009780438,0.009873498
0.009575188,0.008429625,0.009871833,0.009720727,0.009871833
0.00982344,0.008825212,0.010243501,0.010058613,0.008825212
0.009773562,0.008817245,0.010273933,0.010117684,0.008817245
0.009628319,0.008571717,0.01000735,0.009811582,0.008571717
0.00950545,0.008457321,0.009925208,0.009687681,0.008457321
0.009755838,0.009134641,0.010014132,0.009828669,0.009134641
0.012066672,0.011001812,0.012558592,0.01210617,0.012057489
0.012103796,0.010282092,0.013083816,0.012298745,0.011888727
0.017063207,0.009900825,0.054721584,0.012225831,0.054721584
0.012135978,0.01059213,0.013207107,0.012438523,0.011414247
0.011421177,0.010379657,0.012206381,0.011520568,0.011148976
0.010995735,0.009627266,0.012005673,0.011229677,0.009627266
0.010591251,0.009264862,0.011647284,0.01066384,0.009516485
0.010672513,0.009432521,0.011638227,0.010844539,0.009432521
0.010786322,0.009378314,0.01141862,0.011032403,0.010724541
0.013736734,0.00916357,0.037045947,0.010592508,0.00916357
0.025934613,0.009423817,0.042284599,0.025660612,0.009423817
0.010559245,0.009246094,0.011674259,0.010588626,0.009246094
0.010236967,0.009218894,0.010556674,0.010394561,0.010556674
0.010361023,0.009247039,0.011348381,0.010483669,0.009254094
0.010231695,0.009255823,0.010785564,0.0103967,0.009255823
0.010237979,0.0091852,0.010730993,0.010560076,0.0091852
0.010073316,0.009076051,0.010524355,0.010295583,0.009076051
0.010456049,0.00926299,0.011516377,0.010435761,0.00926299
0.009941561,0.008783678,0.01019544,0.010058086,0.010172944
0.009753723,0.008633139,0.01018088,0.010062061,0.01018088
0.010121626,0.009631219,0.010388936,0.010232288,0.010388936
0.009914653,0.009838829,0.0099874,0.009920193,0.009903
0.010093268,0.009566276,0.010391113,0.010179737,0.010391113
0.010080596,0.009034485,0.010608482,0.010235584,0.009034485
0.009986775,0.008964567,0.010519268,0.010281583,0.008964567
0.009863383,0.008888234,0.010378376,0.010146259,0.009005622
