0_Transfer Time_s,0_Bandwidth_GB/s
0.000205824,0.000574656
0.000210944,0.000560708
0.0002048,0.000577529
0.00020992,0.000563443
0.000200704,0.000589315
0.000205824,0.000574656
0.000284672,0.000415489
0.0002048,0.000577529
0.000208896,0.000566205
0.0002304,0.000513359
0.000339968,0.000347909
0.00021504,0.000550028
0.000221184,0.000534749
0.000202752,0.000583363
0.000206848,0.000571811
0.0002048,0.000577529
0.000323584,0.000365525
0.000203776,0.000580431
0.000207872,0.000568994
0.000210944,0.000560708
0.0002048,0.000577529
0.000205824,0.000574656
0.000198656,0.000595391
0.000207872,0.000568994
0.00019968,0.000592338
0.000203776,0.000580431
0.000198656,0.000595391
0.0002048,0.000577529
0.000210944,0.000560708
0.000208896,0.000566205
0.000214016,0.000552659
0.000257024,0.000460183
0.000201728,0.000586324
0.000207872,0.000568994
0.000202752,0.000583363
0.000200704,0.000589315
0.00021504,0.000550028
0.000206848,0.000571811
0.000202752,0.000583363
0.000197632,0.000598476
0.0002048,0.000577529
0.000216064,0.000547421
0.000364544,0.000324455
0.00041984,0.000281722
0.000297984,0.000396927
0.000338944,0.00034896
0.000390144,0.000303165
0.000303104,0.000390222
0.000361472,0.000327212
0.000342016,0.000345826
0.000333824,0.000354312
0.000210944,0.000560708
0.000342016,0.000345826
0.000211968,0.000557999
0.000208896,0.000566205
0.000217088,0.000544839
0.000251904,0.000469536
0.000357376,0.000330962
0.000211968,0.000557999
0.00021504,0.000550028
0.000457728,0.000258402
0.000216064,0.000547421
0.000208896,0.000566205
0.000211968,0.000557999
0.000202752,0.000583363
0.00020992,0.000563443
0.000210944,0.000560708
0.000210944,0.000560708
0.000207872,0.000568994
0.000200704,0.000589315
0.000205824,0.000574656
0.000207872,0.000568994
0.000208896,0.000566205
0.0002048,0.000577529
0.000207872,0.000568994
0.000205824,0.000574656
0.00019968,0.000592338
0.000221184,0.000534749
0.000293888,0.000402459
0.000211968,0.000557999
0.000200704,0.000589315
0.000206848,0.000571811
0.000208896,0.000566205
0.00020992,0.000563443
0.0002048,0.000577529
0.000211968,0.000557999
0.0002048,0.000577529
0.000203776,0.000580431
0.000206848,0.000571811
0.000202752,0.000583363
0.000211968,0.000557999
0.000205824,0.000574656
0.000206848,0.000571811
0.000203776,0.000580431
0.000203776,0.000580431
0.0002048,0.000577529
0.0002048,0.000577529
0.000200704,0.000589315
0.000203776,0.000580431
0.000206848,0.000571811
0.000207872,0.000568994
0.00020992,0.000563443
0.000200704,0.000589315
0.000203776,0.000580431
0.0002048,0.000577529
0.000196608,0.000601593
0.000201728,0.000586324
0.000198656,0.000595391
0.000197632,0.000598476
0.00021504,0.000550028
0.000202752,0.000583363
0.000202752,0.000583363
0.000208896,0.000566205
0.0002048,0.000577529
0.00019968,0.000592338
0.000203776,0.000580431
0.00019968,0.000592338
0.000207872,0.000568994
0.000214016,0.000552659
0.000201728,0.000586324
0.0002048,0.000577529
0.000201728,0.000586324
0.000202752,0.000583363
0.000201728,0.000586324
0.000208896,0.000566205
0.000207872,0.000568994
0.000208896,0.000566205
0.000205824,0.000574656
0.000205824,0.000574656
0.000208896,0.000566205
0.000218112,0.000542281
0.000208896,0.000566205
0.00020992,0.000563443
0.00020992,0.000563443
0.000197632,0.000598476
0.000201728,0.000586324
0.000197632,0.000598476
0.000202752,0.000583363
0.000197632,0.000598476
0.000207872,0.000568994
0.000207872,0.000568994
0.000214016,0.000552659
0.000212992,0.000555316
0.000329728,0.000358714
0.0003072,0.000385019
0.000211968,0.000557999
0.0002304,0.000513359
0.000329728,0.000358714
0.000328704,0.000359831
0.000216064,0.000547421
0.000208896,0.000566205
0.000216064,0.000547421
0.000214016,0.000552659
0.000208896,0.000566205
0.000304128,0.000388909
0.000207872,0.000568994
0.000323584,0.000365525
0.000287744,0.000411053
0.000316416,0.000373805
0.00021504,0.000550028
0.000211968,0.000557999
0.000211968,0.000557999
0.000314368,0.00037624
0.000211968,0.000557999
0.000217088,0.000544839
0.000224256,0.000527424
0.000315392,0.000375019
0.000210944,0.000560708
0.000207872,0.000568994
0.000301056,0.000392877
0.000211968,0.000557999
0.000208896,0.000566205
0.000206848,0.000571811
0.000203776,0.000580431
0.000214016,0.000552659
0.000200704,0.000589315
0.00020992,0.000563443
0.000205824,0.000574656
0.000200704,0.000589315
0.000206848,0.000571811
0.00019968,0.000592338
0.000208896,0.000566205
0.0002048,0.000577529
0.000208896,0.000566205
0.000206848,0.000571811
0.000210944,0.000560708
0.000203776,0.000580431
0.000211968,0.000557999
0.000198656,0.000595391
0.000207872,0.000568994
0.000207872,0.000568994
0.000208896,0.000566205
0.000206848,0.000571811
0.000205824,0.000574656
0.00019968,0.000592338
0.00019968,0.000592338
0.000207872,0.000568994
0.000208896,0.000566205
0.000208896,0.000566205
0.000201728,0.000586324
0.00020992,0.000563443
0.000208896,0.000566205
0.000205824,0.000574656
0.000203776,0.000580431
0.000208896,0.000566205
0.000203776,0.000580431
0.000208896,0.000566205
0.000207872,0.000568994
0.000198656,0.000595391
0.0002048,0.000577529
0.000197632,0.000598476
0.000205824,0.000574656
0.000202752,0.000583363
0.000212992,0.000555316
0.000217088,0.000544839
0.00020992,0.000563443
0.000214016,0.000552659
0.000211968,0.000557999
0.000210944,0.000560708
0.0002048,0.000577529
0.000206848,0.000571811
0.000210944,0.000560708
0.000195584,0.000604743
0.000205824,0.000574656
0.00020992,0.000563443
0.000206848,0.000571811
0.000201728,0.000586324
0.00024576,0.000481274
0.000207872,0.000568994
0.00020992,0.000563443
0.000211968,0.000557999
0.000206848,0.000571811
0.000196608,0.000601593
0.000203776,0.000580431
0.000198656,0.000595391
0.000202752,0.000583363
0.000197632,0.000598476
0.000218112,0.000542281
0.000201728,0.000586324
0.000206848,0.000571811
0.000203776,0.000580431
0.0002048,0.000577529
