0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.6686e-05,2.1842e-05,3.1271e-05,2.6286e-05,2.6081e-05
2.7143e-05,2.3495e-05,3.073e-05,2.7003e-05,2.7503e-05
2.7392e-05,2.3034e-05,3.1842e-05,2.6857e-05,2.6371e-05
2.7414e-05,2.2233e-05,3.2643e-05,2.6321e-05,2.6582e-05
2.6442e-05,2.1392e-05,2.9798e-05,2.6291e-05,2.6462e-05
2.7981e-05,2.4377e-05,3.1511e-05,2.7714e-05,2.7323e-05
2.6513e-05,2.1602e-05,2.9818e-05,2.6527e-05,2.58e-05
2.7416e-05,2.3676e-05,3.095e-05,2.6611e-05,2.5309e-05
2.7212e-05,2.2684e-05,3.083e-05,2.6867e-05,2.7142e-05
2.7568e-05,2.3465e-05,3.1551e-05,2.7163e-05,2.6962e-05
2.648e-05,2.1331e-05,3.0639e-05,2.5715e-05,2.5269e-05
2.8046e-05,2.4247e-05,3.2112e-05,2.7824e-05,2.7804e-05
2.6667e-05,2.2283e-05,3.1491e-05,2.6497e-05,2.4177e-05
2.7824e-05,2.2634e-05,3.1891e-05,2.7764e-05,2.7834e-05
2.733e-05,2.2794e-05,3.2002e-05,2.6807e-05,2.7182e-05
2.6731e-05,2.1852e-05,3.1e-05,2.632e-05,2.6943e-05
2.7686e-05,2.2794e-05,3.1301e-05,2.7954e-05,2.6632e-05
2.7786e-05,2.2583e-05,3.2373e-05,2.6927e-05,2.596e-05
2.796e-05,2.3406e-05,3.2463e-05,2.8055e-05,2.8576e-05
2.6547e-05,2.2634e-05,3.0339e-05,2.6216e-05,2.61e-05
2.7932e-05,2.2594e-05,3.1862e-05,2.7393e-05,2.7483e-05
2.7023e-05,2.2404e-05,3.079e-05,2.6716e-05,2.7032e-05
2.7503e-05,2.3245e-05,3.1071e-05,2.7092e-05,2.6471e-05
2.6665e-05,2.1642e-05,3.1331e-05,2.6451e-05,2.7253e-05
2.8232e-05,2.2945e-05,3.2423e-05,2.825e-05,2.6481e-05
2.641e-05,2.2784e-05,3.0379e-05,2.603e-05,2.5219e-05
2.7826e-05,2.3937e-05,3.0569e-05,2.8225e-05,2.8876e-05
2.6655e-05,2.2163e-05,3.04e-05,2.6056e-05,2.593e-05
2.6927e-05,2.2153e-05,3.0209e-05,2.6647e-05,2.7333e-05
2.7017e-05,2.2314e-05,3.0289e-05,2.6977e-05,2.6381e-05
2.705e-05,2.3375e-05,3.056e-05,2.6401e-05,2.61e-05
2.7155e-05,2.3626e-05,3.091e-05,2.6692e-05,2.6812e-05
2.8508e-05,2.2012e-05,3.4196e-05,2.7989e-05,2.6812e-05
2.6806e-05,2.2213e-05,3.0599e-05,2.6451e-05,2.7453e-05
2.7129e-05,2.3305e-05,3.0659e-05,2.6667e-05,2.569e-05
2.6779e-05,2.1662e-05,3.2183e-05,2.606e-05,2.608e-05
2.7516e-05,2.1943e-05,3.1191e-05,2.7003e-05,2.7033e-05
2.7533e-05,2.2524e-05,3.11e-05,2.7603e-05,2.7202e-05
2.6705e-05,2.1893e-05,3.127e-05,2.6406e-05,2.6381e-05
2.6715e-05,2.2022e-05,3.108e-05,2.6e-05,2.557e-05
2.6565e-05,2.1742e-05,3.1e-05,2.61e-05,2.5619e-05
2.7845e-05,2.3947e-05,3.2333e-05,2.7679e-05,2.55e-05
2.767e-05,2.4106e-05,3.112e-05,2.7694e-05,2.5399e-05
2.7639e-05,2.3275e-05,3.104e-05,2.6907e-05,2.7002e-05
2.6347e-05,2.1262e-05,3.0469e-05,2.58e-05,2.564e-05
2.6258e-05,2.07e-05,3.0609e-05,2.579e-05,2.4848e-05
2.7609e-05,2.1622e-05,3.3044e-05,2.7488e-05,2.7443e-05
2.7029e-05,2.3445e-05,3.127e-05,2.6567e-05,2.6311e-05
2.7356e-05,2.2855e-05,3.0319e-05,2.7649e-05,2.7974e-05
2.6861e-05,2.2834e-05,2.9848e-05,2.6632e-05,2.6561e-05
2.6498e-05,2.1632e-05,3.1271e-05,2.597e-05,2.59e-05
2.7733e-05,2.4337e-05,3.102e-05,2.7313e-05,2.5439e-05
2.6763e-05,2.2153e-05,3.1191e-05,2.6391e-05,2.6472e-05
2.6404e-05,2.2003e-05,3.0168e-05,2.601e-05,2.4948e-05
2.6697e-05,2.1211e-05,3.111e-05,2.6326e-05,2.6221e-05
2.6422e-05,2.2013e-05,2.9767e-05,2.5795e-05,2.578e-05
2.6741e-05,2.2083e-05,3.0208e-05,2.6312e-05,2.5189e-05
2.6903e-05,2.1431e-05,3.0289e-05,2.6372e-05,2.595e-05
2.7882e-05,2.4818e-05,3.087e-05,2.7314e-05,2.8115e-05
2.661e-05,2.1692e-05,3.0689e-05,2.6091e-05,2.597e-05
2.7042e-05,2.2313e-05,3.2303e-05,2.6136e-05,2.5239e-05
2.7695e-05,2.2353e-05,3.1662e-05,2.7499e-05,2.7804e-05
2.729e-05,2.3496e-05,3.0589e-05,2.6391e-05,2.5861e-05
2.6174e-05,2.1702e-05,2.9697e-05,2.5855e-05,2.6391e-05
2.6835e-05,2.2304e-05,3.063e-05,2.6497e-05,2.5881e-05
2.6501e-05,2.2143e-05,3.0399e-05,2.6276e-05,2.6522e-05
2.7718e-05,2.3415e-05,3.1952e-05,2.7384e-05,2.7083e-05
2.6704e-05,2.2153e-05,3.108e-05,2.6462e-05,2.6592e-05
2.6838e-05,2.2072e-05,3.099e-05,2.6661e-05,2.5149e-05
2.7221e-05,2.2804e-05,2.9868e-05,2.7243e-05,2.8456e-05
2.662e-05,2.2273e-05,3.0629e-05,2.5965e-05,2.6051e-05
2.7047e-05,2.3265e-05,3.107e-05,2.6471e-05,2.4818e-05
2.7556e-05,2.2694e-05,3.126e-05,2.6883e-05,2.7253e-05
2.6876e-05,2.2093e-05,3.102e-05,2.6161e-05,2.6011e-05
2.7435e-05,2.2614e-05,3.2743e-05,2.7514e-05,2.7283e-05
2.7818e-05,2.3095e-05,3.1762e-05,2.8501e-05,2.5028e-05
2.7296e-05,2.2534e-05,3.084e-05,2.6742e-05,2.6241e-05
2.6916e-05,2.2173e-05,3.108e-05,2.6211e-05,2.596e-05
2.723e-05,2.2504e-05,3.1221e-05,2.6767e-05,2.7353e-05
2.7183e-05,2.2594e-05,3.1431e-05,2.6787e-05,2.7203e-05
2.7197e-05,2.2433e-05,2.9948e-05,2.7754e-05,2.7193e-05
2.7181e-05,2.2414e-05,3.1702e-05,2.6731e-05,2.6541e-05
2.693e-05,2.1942e-05,3.082e-05,2.6532e-05,2.6542e-05
2.675e-05,2.2043e-05,3.1511e-05,2.6206e-05,2.6341e-05
2.745e-05,2.2904e-05,3.1531e-05,2.7434e-05,2.2904e-05
2.7798e-05,2.3065e-05,3.1561e-05,2.6972e-05,2.7112e-05
2.6491e-05,2.2394e-05,3.0469e-05,2.6105e-05,2.7042e-05
2.6446e-05,2.1362e-05,3.093e-05,2.591e-05,2.6091e-05
2.7248e-05,2.2363e-05,3.3465e-05,2.6431e-05,2.5961e-05
2.6507e-05,2.2053e-05,3.0389e-05,2.6923e-05,2.4517e-05
2.8217e-05,2.3676e-05,3.1271e-05,2.8735e-05,2.8204e-05
2.757e-05,2.2032e-05,3.2593e-05,2.7428e-05,2.7684e-05
2.8152e-05,2.1973e-05,3.3084e-05,2.7834e-05,2.6923e-05
2.7024e-05,2.2564e-05,3.125e-05,2.6626e-05,2.6251e-05
2.65e-05,2.2564e-05,3.0138e-05,2.5976e-05,2.575e-05
2.6642e-05,2.3015e-05,3.0149e-05,2.6121e-05,2.5118e-05
2.6919e-05,2.2954e-05,3.0659e-05,2.6472e-05,2.567e-05
2.8132e-05,2.2704e-05,3.2724e-05,2.8294e-05,2.8996e-05
2.6833e-05,2.1862e-05,3.121e-05,2.6301e-05,2.5489e-05
2.6699e-05,2.2123e-05,3.0609e-05,2.628e-05,2.4688e-05
2.7089e-05,2.3155e-05,3.09e-05,2.6536e-05,2.6521e-05
2.6883e-05,2.3225e-05,2.9598e-05,2.7218e-05,2.7734e-05
2.6959e-05,2.1942e-05,3.3605e-05,2.6427e-05,2.6532e-05
2.8607e-05,2.1792e-05,3.5489e-05,2.8815e-05,2.7723e-05
2.6948e-05,2.1853e-05,3.106e-05,2.6637e-05,2.6622e-05
2.6649e-05,2.1652e-05,3.09e-05,2.5866e-05,2.561e-05
2.7031e-05,2.2644e-05,3.107e-05,2.6356e-05,2.589e-05
2.7048e-05,2.2383e-05,3.1461e-05,2.6832e-05,2.6972e-05
2.6342e-05,2.1502e-05,3.0389e-05,2.6471e-05,2.6802e-05
2.8358e-05,2.3645e-05,3.2684e-05,2.805e-05,2.6762e-05
2.6811e-05,2.3425e-05,3.0549e-05,2.6482e-05,2.5519e-05
2.7134e-05,2.2273e-05,3.2122e-05,2.6507e-05,2.6271e-05
2.7554e-05,2.4017e-05,3.1321e-05,2.6646e-05,2.614e-05
2.7059e-05,2.2313e-05,3.102e-05,2.6666e-05,2.7132e-05
2.7114e-05,2.2433e-05,3.1841e-05,2.6967e-05,2.7494e-05
2.6592e-05,2.2063e-05,3.0349e-05,2.6206e-05,2.5219e-05
2.7124e-05,2.2954e-05,3.095e-05,2.6451e-05,2.6361e-05
2.7678e-05,2.1702e-05,3.3114e-05,2.7213e-05,2.6061e-05
2.8291e-05,2.3055e-05,3.1862e-05,2.7363e-05,2.7213e-05
2.6627e-05,2.2173e-05,3.0469e-05,2.6366e-05,2.614e-05
2.629e-05,2.1552e-05,2.9767e-05,2.5815e-05,2.588e-05
2.6609e-05,2.1031e-05,3.049e-05,2.5941e-05,2.591e-05
2.8462e-05,2.3535e-05,3.2663e-05,2.795e-05,3.2663e-05
2.6886e-05,2.2082e-05,3.129e-05,2.6446e-05,2.6481e-05
2.69e-05,2.2253e-05,3.064e-05,2.6416e-05,2.606e-05
2.6437e-05,2.1893e-05,2.9608e-05,2.591e-05,2.5119e-05
2.8381e-05,2.2794e-05,3.2262e-05,2.8766e-05,2.6782e-05
2.6907e-05,2.2434e-05,3.115e-05,2.6672e-05,2.6522e-05
2.6333e-05,2.2103e-05,3.0218e-05,2.6196e-05,2.5649e-05
2.6481e-05,2.1642e-05,3.11e-05,2.58e-05,2.573e-05
2.7319e-05,2.2163e-05,3.1522e-05,2.7002e-05,2.7513e-05
2.6933e-05,2.1833e-05,3.1871e-05,2.6471e-05,2.573e-05
2.7051e-05,2.1372e-05,3.105e-05,2.6606e-05,2.6702e-05
2.8192e-05,2.2744e-05,3.2554e-05,2.843e-05,2.9247e-05
2.6955e-05,2.2304e-05,3.109e-05,2.6506e-05,2.5299e-05
2.6858e-05,2.3075e-05,3.108e-05,2.6246e-05,2.586e-05
2.7227e-05,2.3395e-05,3.1722e-05,2.7083e-05,2.3877e-05
2.7032e-05,2.1782e-05,3.1602e-05,2.6432e-05,2.5719e-05
2.7255e-05,2.2263e-05,3.1491e-05,2.7088e-05,2.7434e-05
2.6577e-05,2.1001e-05,3.0369e-05,2.6191e-05,2.6541e-05
2.666e-05,2.2002e-05,3.072e-05,2.6326e-05,2.6431e-05
2.6725e-05,2.1732e-05,3.0649e-05,2.6201e-05,2.6561e-05
2.7212e-05,2.3275e-05,3.1622e-05,2.7043e-05,2.7744e-05
2.8032e-05,2.3365e-05,3.1772e-05,2.8295e-05,2.8085e-05
2.7978e-05,2.4698e-05,3.1331e-05,2.8144e-05,2.4698e-05
2.7623e-05,2.2504e-05,3.2242e-05,2.7128e-05,2.8065e-05
2.7529e-05,2.3696e-05,3.1842e-05,2.6536e-05,2.6722e-05
2.7163e-05,2.3014e-05,3.1321e-05,2.6743e-05,2.565e-05
2.6176e-05,2.1291e-05,2.9908e-05,2.5394e-05,2.5369e-05
2.7369e-05,2.2664e-05,3.066e-05,2.6596e-05,2.564e-05
2.7058e-05,2.1752e-05,3.1611e-05,2.6446e-05,2.7303e-05
2.662e-05,2.1912e-05,3.058e-05,2.611e-05,2.5389e-05
2.6933e-05,2.2584e-05,3.103e-05,2.6597e-05,2.6572e-05
2.6457e-05,2.2313e-05,3.0099e-05,2.6301e-05,2.6702e-05
2.7849e-05,2.2473e-05,3.109e-05,2.7173e-05,3.047e-05
2.6147e-05,2.1782e-05,2.9898e-05,2.5449e-05,2.5029e-05
2.6876e-05,2.2033e-05,3.084e-05,2.6536e-05,2.6371e-05
2.6088e-05,2.2083e-05,2.9488e-05,2.57e-05,2.6171e-05
2.7667e-05,2.3456e-05,3.1551e-05,2.7303e-05,2.6041e-05
2.6927e-05,2.2233e-05,3.0449e-05,2.6922e-05,2.554e-05
2.7915e-05,2.2463e-05,3.2893e-05,2.7554e-05,2.4287e-05
2.7586e-05,2.3716e-05,3.0649e-05,2.7994e-05,2.611e-05
2.7138e-05,2.2715e-05,3.2403e-05,2.6517e-05,2.583e-05
2.6992e-05,2.1933e-05,3.1291e-05,2.6636e-05,2.6261e-05
2.6565e-05,2.2574e-05,3.0168e-05,2.6161e-05,2.6622e-05
2.7936e-05,2.3645e-05,3.2813e-05,2.7499e-05,2.6942e-05
2.7037e-05,2.2003e-05,3.092e-05,2.6686e-05,2.6862e-05
2.6922e-05,2.1923e-05,3.2113e-05,2.6541e-05,2.6581e-05
2.7334e-05,2.2995e-05,3.07e-05,2.7288e-05,2.7994e-05
2.6709e-05,2.2704e-05,2.9988e-05,2.6226e-05,2.591e-05
2.6407e-05,2.2003e-05,3.0009e-05,2.587e-05,2.5589e-05
2.6427e-05,2.1973e-05,3.109e-05,2.591e-05,2.536e-05
2.6723e-05,2.1722e-05,3.102e-05,2.6105e-05,2.6942e-05
2.6369e-05,2.1582e-05,2.9948e-05,2.6056e-05,2.6231e-05
2.8113e-05,2.2163e-05,3.4767e-05,2.7097e-05,2.6532e-05
2.7056e-05,2.3466e-05,3.091e-05,2.6848e-05,2.4558e-05
2.7811e-05,2.2494e-05,3.087e-05,2.8255e-05,2.7945e-05
2.7052e-05,2.2123e-05,3.2594e-05,2.6571e-05,2.6711e-05
2.8315e-05,2.1682e-05,3.1973e-05,2.8916e-05,2.6251e-05
2.6336e-05,2.1793e-05,3.0789e-05,2.615e-05,2.4908e-05
2.6917e-05,2.1852e-05,3.077e-05,2.6511e-05,2.6561e-05
2.7423e-05,2.2834e-05,3.1702e-05,2.7038e-05,2.7613e-05
2.661e-05,2.1442e-05,3.0369e-05,2.6066e-05,2.6001e-05
2.7129e-05,2.3936e-05,3.056e-05,2.6953e-05,2.5049e-05
2.7265e-05,2.3014e-05,3.1561e-05,2.7528e-05,2.7212e-05
2.6766e-05,2.2223e-05,3.1431e-05,2.619e-05,2.569e-05
2.7101e-05,2.1732e-05,3.0328e-05,2.7283e-05,2.7313e-05
2.7373e-05,2.2443e-05,3.08e-05,2.7068e-05,2.7394e-05
2.6957e-05,2.1712e-05,3.2604e-05,2.6471e-05,2.6481e-05
2.7448e-05,2.3005e-05,3.1291e-05,2.6622e-05,2.6873e-05
2.6528e-05,2.1702e-05,2.9958e-05,2.6021e-05,2.6011e-05
2.7283e-05,2.2604e-05,3.1211e-05,2.6697e-05,2.586e-05
2.6657e-05,2.1432e-05,3.1431e-05,2.6061e-05,2.535e-05
2.7116e-05,2.2153e-05,3.075e-05,2.6452e-05,2.6271e-05
2.7209e-05,2.2013e-05,3.2613e-05,2.6898e-05,2.6341e-05
2.8731e-05,2.3155e-05,3.4647e-05,2.8886e-05,2.7503e-05
2.7381e-05,2.2494e-05,3.0879e-05,2.6892e-05,2.2494e-05
2.8857e-05,2.564e-05,3.1532e-05,2.9111e-05,3.0148e-05
2.6969e-05,2.1963e-05,3.086e-05,2.6381e-05,2.6411e-05
2.6687e-05,2.2634e-05,3.0679e-05,2.6161e-05,2.4277e-05
2.6949e-05,2.3165e-05,3.1461e-05,2.6988e-05,2.7192e-05
2.7016e-05,2.3095e-05,3.0709e-05,2.6606e-05,2.5409e-05
2.7281e-05,2.2052e-05,3.2172e-05,2.6746e-05,2.616e-05
2.7213e-05,2.3165e-05,3.061e-05,2.6617e-05,2.58e-05
2.6546e-05,2.1873e-05,3.091e-05,2.6451e-05,2.6661e-05
2.7135e-05,2.1873e-05,3.2132e-05,2.637e-05,2.606e-05
2.7083e-05,2.2233e-05,3.1101e-05,2.6511e-05,2.7033e-05
2.6812e-05,2.2363e-05,3.075e-05,2.6622e-05,2.7023e-05
2.7674e-05,2.3486e-05,3.0479e-05,2.7803e-05,2.7323e-05
2.7672e-05,2.3015e-05,3.1922e-05,2.7108e-05,2.8315e-05
2.6873e-05,2.2323e-05,3.0289e-05,2.6592e-05,2.6551e-05
2.6978e-05,2.1793e-05,3.3505e-05,2.6311e-05,2.585e-05
2.818e-05,2.2594e-05,3.3876e-05,2.8776e-05,2.9156e-05
2.6736e-05,2.2293e-05,3.1e-05,2.6076e-05,2.7253e-05
2.6675e-05,2.2374e-05,3.1391e-05,2.6166e-05,2.6462e-05
2.6794e-05,2.2574e-05,3.0649e-05,2.6357e-05,2.5059e-05
2.7466e-05,2.3586e-05,3.1892e-05,2.7218e-05,2.5569e-05
2.6772e-05,2.1632e-05,3.0779e-05,2.6732e-05,2.572e-05
2.829e-05,2.4197e-05,3.1041e-05,2.9012e-05,2.9457e-05
2.6633e-05,2.1762e-05,3.0499e-05,2.6156e-05,2.6452e-05
2.6409e-05,2.1672e-05,3.072e-05,2.6056e-05,2.5319e-05
2.7493e-05,2.3345e-05,3.121e-05,2.7008e-05,2.7103e-05
2.6988e-05,2.1953e-05,3.1612e-05,2.6501e-05,2.569e-05
2.697e-05,2.2023e-05,3.1e-05,2.6601e-05,2.6041e-05
2.7391e-05,2.2593e-05,3.1702e-05,2.6893e-05,2.6632e-05
2.7547e-05,2.3716e-05,3.1982e-05,2.7728e-05,2.8385e-05
2.6577e-05,2.1772e-05,3.1281e-05,2.6255e-05,2.612e-05
2.6898e-05,2.2454e-05,3.129e-05,2.6476e-05,2.4988e-05
2.7289e-05,2.3195e-05,3.09e-05,2.6737e-05,2.6812e-05
2.9684e-05,2.4909e-05,3.3946e-05,3.0148e-05,2.8224e-05
2.7773e-05,2.3646e-05,3.2553e-05,2.6877e-05,2.7213e-05
2.8949e-05,2.3746e-05,3.4327e-05,2.8481e-05,2.8335e-05
2.7426e-05,2.2904e-05,3.1461e-05,2.6893e-05,2.7384e-05
2.6878e-05,2.3626e-05,3.0019e-05,2.7358e-05,2.8044e-05
2.6764e-05,2.2484e-05,3.075e-05,2.617e-05,2.5941e-05
2.7401e-05,2.3245e-05,3.127e-05,2.7343e-05,2.586e-05
2.6756e-05,2.2364e-05,3.103e-05,2.6261e-05,2.6301e-05
2.6586e-05,2.1932e-05,3.1581e-05,2.594e-05,2.554e-05
2.7043e-05,2.4317e-05,3.1401e-05,2.7173e-05,2.4438e-05
2.8552e-05,2.2324e-05,3.2413e-05,2.7659e-05,2.7553e-05
2.7726e-05,2.3526e-05,3.0309e-05,2.7985e-05,2.6732e-05
2.8161e-05,2.2814e-05,3.2593e-05,2.7959e-05,2.8054e-05
2.6404e-05,2.2213e-05,2.9969e-05,2.6005e-05,2.6802e-05
2.7257e-05,2.2924e-05,3.1682e-05,2.7222e-05,2.6451e-05
2.6997e-05,2.2684e-05,3.129e-05,2.6496e-05,2.6431e-05
2.7248e-05,2.1963e-05,3.1672e-05,2.7042e-05,2.6882e-05
2.8079e-05,2.3425e-05,3.2613e-05,2.7949e-05,2.6481e-05
2.7646e-05,2.2674e-05,3.1862e-05,2.7328e-05,2.6572e-05
2.6679e-05,2.1652e-05,3.11e-05,2.5955e-05,2.545e-05
2.7054e-05,2.3265e-05,3.0659e-05,2.6646e-05,2.4959e-05
2.7982e-05,2.2834e-05,3.1591e-05,2.8054e-05,2.8445e-05
2.7172e-05,2.2794e-05,3.1702e-05,2.6666e-05,2.6431e-05
2.6706e-05,2.1802e-05,3.093e-05,2.6252e-05,2.5179e-05
2.7264e-05,2.3215e-05,3.1912e-05,2.6407e-05,2.592e-05
2.7597e-05,2.3305e-05,3.2252e-05,2.7523e-05,2.8175e-05
2.6547e-05,2.1391e-05,3.0309e-05,2.6747e-05,2.4678e-05
2.7062e-05,2.3215e-05,3.119e-05,2.6462e-05,2.5339e-05
2.6942e-05,2.2984e-05,3.0339e-05,2.6251e-05,2.6392e-05
2.6388e-05,2.2533e-05,2.9909e-05,2.6282e-05,2.6091e-05
2.7863e-05,2.3726e-05,3.2874e-05,2.7588e-05,2.3726e-05
2.6448e-05,2.2774e-05,3.0198e-05,2.59e-05,2.4998e-05
2.7974e-05,2.4418e-05,3.0359e-05,2.8405e-05,2.9787e-05
2.6291e-05,2.2554e-05,3.0268e-05,2.5725e-05,2.4357e-05
2.8558e-05,2.3265e-05,3.3555e-05,2.8651e-05,2.6732e-05
2.7259e-05,2.4067e-05,3.0359e-05,2.7192e-05,2.4067e-05
2.7444e-05,2.3646e-05,3.084e-05,2.7232e-05,2.7413e-05
2.6257e-05,2.2273e-05,2.9507e-05,2.6376e-05,2.6782e-05
2.6193e-05,2.1201e-05,2.9447e-05,2.606e-05,2.5339e-05
2.6775e-05,2.2794e-05,3.0289e-05,2.6245e-05,2.5539e-05
2.7212e-05,2.3515e-05,3.1241e-05,2.6892e-05,2.4978e-05
2.7049e-05,2.2544e-05,3.13e-05,2.6572e-05,2.6542e-05
2.6881e-05,2.2484e-05,3.11e-05,2.6531e-05,2.6331e-05
2.7684e-05,2.2954e-05,3.0829e-05,2.7714e-05,2.581e-05
2.8011e-05,2.3275e-05,3.4336e-05,2.7369e-05,2.8365e-05
2.8083e-05,2.3485e-05,3.2483e-05,2.7544e-05,2.7033e-05
2.6516e-05,2.1782e-05,3.076e-05,2.586e-05,2.579e-05
2.71e-05,2.2564e-05,3.1111e-05,2.6542e-05,2.4468e-05
2.7626e-05,2.2944e-05,3.2052e-05,2.7047e-05,2.7152e-05
2.6738e-05,2.1352e-05,3.1171e-05,2.6436e-05,2.536e-05
2.7186e-05,2.3957e-05,3.099e-05,2.6847e-05,2.4698e-05
2.7609e-05,2.2303e-05,3.0339e-05,2.7889e-05,2.546e-05
2.6878e-05,2.3205e-05,3.0319e-05,2.6627e-05,2.6051e-05
2.7985e-05,2.3115e-05,3.2372e-05,2.7804e-05,3.077e-05
2.6661e-05,2.1842e-05,3.105e-05,2.5925e-05,2.5029e-05
2.7212e-05,2.3255e-05,3.099e-05,2.6672e-05,2.6682e-05
2.7119e-05,2.1782e-05,3.092e-05,2.6746e-05,2.6902e-05
2.6694e-05,2.2593e-05,3.0139e-05,2.6521e-05,2.5079e-05
2.7275e-05,2.2855e-05,3.101e-05,2.6867e-05,2.5239e-05
2.7868e-05,2.2013e-05,3.2964e-05,2.7047e-05,2.6412e-05
2.6627e-05,2.1982e-05,3.051e-05,2.6341e-05,2.4478e-05
2.6474e-05,2.1432e-05,3.079e-05,2.624e-05,2.621e-05
2.75e-05,2.2524e-05,3.1562e-05,2.6746e-05,2.7072e-05
2.6624e-05,2.1652e-05,3.0981e-05,2.5635e-05,2.5569e-05
2.8315e-05,2.4758e-05,3.1662e-05,2.8104e-05,2.9527e-05
2.6587e-05,2.2474e-05,3.0439e-05,2.6406e-05,2.4908e-05
2.749e-05,2.3305e-05,3.1171e-05,2.7068e-05,2.6742e-05
2.6842e-05,2.1361e-05,3.1251e-05,2.6382e-05,2.568e-05
2.7725e-05,2.3085e-05,3.2553e-05,2.7399e-05,2.3085e-05
2.7415e-05,2.2233e-05,3.0489e-05,2.8114e-05,2.2233e-05
2.7805e-05,2.3125e-05,3.1702e-05,2.7649e-05,2.6021e-05
2.7224e-05,2.2854e-05,3.1762e-05,2.6998e-05,2.7263e-05
2.664e-05,2.1792e-05,3.094e-05,2.6141e-05,2.5951e-05
2.7945e-05,2.2553e-05,3.3295e-05,2.6972e-05,2.6421e-05
2.6708e-05,2.1611e-05,3.099e-05,2.6241e-05,2.578e-05
2.8031e-05,2.3676e-05,3.0829e-05,2.8341e-05,2.6521e-05
2.7455e-05,2.2854e-05,3.1792e-05,2.7328e-05,2.7573e-05
2.6953e-05,2.2293e-05,3.108e-05,2.6787e-05,2.6722e-05
2.743e-05,2.3115e-05,3.1171e-05,2.7293e-05,2.7213e-05
2.6628e-05,2.1732e-05,3.0128e-05,2.6221e-05,2.7172e-05
2.732e-05,2.2574e-05,3.1631e-05,2.7072e-05,2.6752e-05
2.6925e-05,2.2694e-05,3.097e-05,2.6647e-05,2.7012e-05
2.6639e-05,2.0911e-05,3.076e-05,2.6351e-05,2.4858e-05
2.7475e-05,2.2924e-05,3.1421e-05,2.7173e-05,2.7333e-05
2.6779e-05,2.1962e-05,3.0479e-05,2.618e-05,2.55e-05
2.8001e-05,2.3996e-05,3.076e-05,2.7904e-05,2.9758e-05
2.7177e-05,2.2193e-05,3.1711e-05,2.6742e-05,2.6451e-05
2.6964e-05,2.1742e-05,3.2162e-05,2.6381e-05,2.6311e-05
2.6727e-05,2.3255e-05,3.0208e-05,2.5779e-05,2.4808e-05
2.6781e-05,2.1351e-05,3.1241e-05,2.6717e-05,2.5329e-05
2.6504e-05,2.1552e-05,3.0038e-05,2.6436e-05,2.534e-05
2.7044e-05,2.3225e-05,3.0349e-05,2.6992e-05,2.4688e-05
2.7203e-05,2.2483e-05,3.1791e-05,2.6822e-05,2.7453e-05
2.6666e-05,2.2083e-05,3.0529e-05,2.6335e-05,2.5639e-05
2.6718e-05,2.2323e-05,3.0579e-05,2.6011e-05,2.4978e-05
2.7112e-05,2.2353e-05,3.1782e-05,2.6697e-05,2.6511e-05
2.7782e-05,2.3436e-05,3.1521e-05,2.7108e-05,2.6992e-05
2.6716e-05,2.1912e-05,3.0991e-05,2.6517e-05,2.7423e-05
2.7411e-05,2.3375e-05,3.1561e-05,2.6893e-05,2.4097e-05
2.7575e-05,2.2243e-05,3.1471e-05,2.6607e-05,2.6742e-05
2.712e-05,2.2233e-05,3.1731e-05,2.6732e-05,2.7414e-05
2.7811e-05,2.3336e-05,3.3224e-05,2.7478e-05,2.7754e-05
2.7221e-05,2.3074e-05,3.0449e-05,2.7293e-05,2.3947e-05
2.7407e-05,2.3816e-05,3.11e-05,2.6958e-05,2.6662e-05
2.6972e-05,2.1803e-05,3.0319e-05,2.6772e-05,2.5369e-05
2.7201e-05,2.3436e-05,3.0579e-05,2.6521e-05,2.587e-05
2.6759e-05,2.1802e-05,3.13e-05,2.5991e-05,2.5539e-05
2.7897e-05,2.3776e-05,3.1571e-05,2.825e-05,2.5119e-05
2.7746e-05,2.3506e-05,3.2533e-05,2.6932e-05,2.6221e-05
2.6823e-05,2.2815e-05,3.0599e-05,2.6486e-05,2.599e-05
2.6733e-05,2.2003e-05,3.0449e-05,2.6556e-05,2.4969e-05
2.6837e-05,2.2755e-05,3.1732e-05,2.6436e-05,2.6702e-05
2.6494e-05,2.1862e-05,2.9958e-05,2.6156e-05,2.6281e-05
2.6608e-05,2.2434e-05,3.0539e-05,2.6266e-05,2.571e-05
2.7056e-05,2.3285e-05,3.044e-05,2.6687e-05,2.6722e-05
2.7292e-05,2.2183e-05,3.5378e-05,2.6236e-05,2.6642e-05
2.8258e-05,2.3566e-05,3.2604e-05,2.8255e-05,2.3566e-05
2.8364e-05,2.4738e-05,3.2033e-05,2.9156e-05,2.9287e-05
2.6898e-05,2.2113e-05,3.096e-05,2.6422e-05,2.7113e-05
2.7845e-05,2.3064e-05,3.06e-05,2.8581e-05,2.5079e-05
2.7156e-05,2.4047e-05,3.1141e-05,2.6301e-05,2.597e-05
2.7243e-05,2.2975e-05,3.2192e-05,2.7093e-05,2.7444e-05
2.6709e-05,2.2493e-05,3.0729e-05,2.6567e-05,2.5109e-05
2.7237e-05,2.3716e-05,3.104e-05,2.6913e-05,2.6863e-05
2.6227e-05,2.1913e-05,3.0269e-05,2.6296e-05,2.6641e-05
