0_Transfer Time_s,0_Bandwidth_GB/s
0.131308817,15.223832513
0.130714352,15.293067723
0.131139592,15.243477633
0.130614183,15.304796092
0.131916349,15.153720162
0.130886337,15.272972591
0.130629554,15.302995197
0.131690013,15.179764904
0.131715048,15.176879695
0.131265828,15.228818253
0.130968981,15.263335045
0.130807738,15.282149727
0.130608362,15.305478201
0.131017102,15.257729006
0.130006901,15.376287121
0.131052055,15.253659605
0.131166917,15.240302076
0.1314199,15.21096453
0.130679877,15.297102227
0.130078282,15.367849319
0.13036369,15.33420416
0.130332029,15.337929232
0.130237553,15.349055564
0.130771877,15.286340484
0.130336054,15.337455571
0.130046391,15.371617944
0.131107766,15.24717794
0.130309543,15.34057592
0.13017901,15.355958211
0.130615068,15.304692392
0.129819372,15.39849875
0.12988601,15.390598553
0.131249938,15.230661957
0.130731873,15.291018109
0.130585465,15.308161881
0.130296176,15.3421497
0.129906681,15.388149571
0.130169843,15.357039629
0.130373196,15.333086085
0.130558989,15.311266216
0.130242949,15.348419648
0.130682267,15.296822464
0.130526249,15.315106753
0.131075387,15.250944386
0.131051531,15.253720596
0.130322397,15.339062844
0.130589921,15.307639534
0.13131941,15.222604469
0.131557297,15.195078366
0.130336815,15.33736602
0.130590024,15.307627461
0.132727956,15.061057955
0.130202112,15.353233575
0.130721651,15.292213816
0.131324478,15.222017007
0.130938577,15.266879199
0.131125425,15.245124563
0.131551438,15.19575512
0.131112836,15.246588347
0.1304555,15.323412485
0.131368227,15.216947683
0.129975404,15.380013264
0.130149641,15.359423369
0.131288202,15.226222974
0.131038694,15.255214902
0.130433288,15.32602197
0.130081498,15.367469381
0.130639237,15.301860937
0.130144491,15.360031163
0.13090895,15.270334362
0.131588934,15.19142512
0.131865128,15.159606393
0.131955795,15.149190208
0.130790842,15.284123926
0.131076003,15.250872713
0.131006872,15.258920444
0.131025698,15.256728016
0.131333823,15.220933891
0.131576726,15.192834617
0.131066096,15.252025493
0.130712113,15.293329682
0.130545281,15.312873987
0.131674731,15.181526648
0.131103593,15.247663254
0.130570549,15.309910641
0.130255842,15.346900429
0.133293544,14.997151231
0.132862765,15.045776275
0.133596077,14.963189656
0.132244663,15.116099146
0.131885,15.157322194
0.131772627,15.170248048
0.13248723,15.088423522
0.131554658,15.195383181
0.132243391,15.116244543
0.131493587,15.202440538
0.130894983,15.271963766
0.131431511,15.209620755
0.131192412,15.237340384
0.13093306,15.267522484
0.131474749,15.204618778
0.131722167,15.176059452
0.130900722,15.271294206
0.130876052,15.27417283
0.130756438,15.28814541
0.130629673,15.302981257
0.130679976,15.297090638
0.13158423,15.191968198
0.131572828,15.193284722
0.130610536,15.305223443
0.131610471,15.188939165
0.130929583,15.267927933
0.130810153,15.281867589
0.130660523,15.2993681
0.130743043,15.289711725
0.130503338,15.317795454
0.130991192,15.260746978
0.130538402,15.313680931
0.131195769,15.236950496
0.130666404,15.29867951
0.13102917,15.256323745
0.131306273,15.224127468
0.130596728,15.306841665
0.130580768,15.308712517
0.130883715,15.273278555
0.131002805,15.25939416
0.130726115,15.291691622
0.130776148,15.285841249
0.132000389,15.144072322
0.130541042,15.313371235
0.131091617,15.249056219
0.131329257,15.221463086
0.130791934,15.283996317
0.130842672,15.278069509
0.131399109,15.213371329
0.130928151,15.268094923
0.131178275,15.238982503
0.131260455,15.229441628
0.131099573,15.248130804
0.131710481,15.177405946
0.13102335,15.257001424
0.132832587,15.049194498
0.132840474,15.048300998
0.131722726,15.175995048
0.131881556,15.157718017
0.133251503,15.001882849
0.13232784,15.106597655
0.132534082,15.083089627
0.132960354,15.034733117
0.13276167,15.057233293
0.132212146,15.119816885
0.132851141,15.047092727
0.132668457,15.067812521
0.132561874,15.079927412
0.132836464,15.048755269
0.132339495,15.105267233
0.132441245,15.093662382
0.130704354,15.294237539
0.131880324,15.157859617
0.132476578,15.089636732
0.131238515,15.231987633
0.131309018,15.223809209
0.132493859,15.08766861
0.1308879,15.272790208
0.132646366,15.070321923
0.131807728,15.166208141
0.133012806,15.028804351
0.132276686,15.112439674
0.131695181,15.179169217
0.131244533,15.231289196
0.131494627,15.202320301
0.131441134,15.208507236
0.132590478,15.07667419
0.131295494,15.225377327
0.132742037,15.059460309
0.131987264,15.14557827
0.131332331,15.221106808
0.132135725,15.128561466
0.131423269,15.210574602
0.13157719,15.19278104
0.130702995,15.294396563
0.131404615,15.212733872
0.131395991,15.213732339
0.131303151,15.224489453
0.130939143,15.266813206
0.131222912,15.233798786
0.132964056,15.034314518
0.133696255,14.951977806
0.132148013,15.127154712
0.132732102,15.06058751
0.133468126,14.977534318
0.132159678,15.125819522
0.131598563,15.190313571
0.132137183,15.128394538
0.131824211,15.164311793
0.132372436,15.101508274
0.130690919,15.295809784
0.131941271,15.15085782
0.131888348,15.156937423
0.131731653,15.174966623
0.131357171,15.218228455
0.130834496,15.279024253
0.13058205,15.308562222
0.131389592,15.214473286
0.131703506,15.17820974
0.131039661,15.255102327
0.131002976,15.259374241
0.131041126,15.25493178
0.131131659,15.24439981
0.131157789,15.241362734
0.131160217,15.24108059
0.131601883,15.189930356
0.131373276,15.216362858
0.131451858,15.207266507
0.13032807,15.338395155
0.131169706,15.239978029
0.131671555,15.181892836
0.131101151,15.24794727
0.130186458,15.355079693
0.130205311,15.352856363
0.130376693,15.332674817
0.130743784,15.289625069
0.130539294,15.31357629
0.131521281,15.199239411
0.13034917,15.335912285
0.13112375,15.245319307
0.130616702,15.304500932
0.130578696,15.308955432
0.130256621,15.346808647
0.130480597,15.320465138
0.130709852,15.293594223
0.130757596,15.288010017
0.130467351,15.322020583
0.130230294,15.349911116
0.130308759,15.340668216
0.131185724,15.238117202
0.130568438,15.310158168
0.130761817,15.287516519
0.130433512,15.32599565
0.130287655,15.343153098
0.13077608,15.285849197
0.130205706,15.352809788
0.130209585,15.352352421
0.130419269,15.327669391
0.130400184,15.329912706
0.130058768,15.370155109
0.130832427,15.279265877
0.13022019,15.351102141
0.130250612,15.347516659
0.130667511,15.298549901
0.13040054,15.329870854
0.130656248,15.299868687
0.129980227,15.379442579
0.130320653,15.339268117
0.130094295,15.365957727
0.130335879,15.337476164
0.130362109,15.334390129
0.130359498,15.334697265
0.131136021,15.243892733
0.130335212,15.337554655
0.130146546,15.35978863
0.129883668,15.390876068
0.12992779,15.385649502
0.130695811,15.295237255
0.131049029,15.254011821
0.130022488,15.374443823
0.130886246,15.272983209
0.130010735,15.375833676
0.130445547,15.324581662
0.129912905,15.38741234
0.130992907,15.26054718
0.129915871,15.387061043
0.130926338,15.268306347
0.130367339,15.333774953
0.131093147,15.248878246
0.130381838,15.332069774
0.131068701,15.251722358
0.130176603,15.356242147
0.130659752,15.299458379
0.131038724,15.25521141
0.130604133,15.305973797
0.130561149,15.311012907
0.130724697,15.291857494
0.130726616,15.291633018
0.130373016,15.333107255
0.131019358,15.257466286
0.132952359,15.03563722
0.132985074,15.031938378
0.132894571,15.042175331
0.131456403,15.206740728
0.132429192,15.095036127
0.131499426,15.2017655
0.131525248,15.198780979
0.131743957,15.173549383
0.130955107,15.264952114
0.130952739,15.265228148
0.132701158,15.064099422
0.132776674,15.055531798
0.131721681,15.176115445
0.131065898,15.252048534
0.131581337,15.192302215
0.131217329,15.234446949
0.132038442,15.139707855
0.131018034,15.25762047
0.13126853,15.228504787
0.131135943,15.2439018
0.131770144,15.170533907
0.131739354,15.17407955
0.130835001,15.278965279
0.130986084,15.261342094
0.130430433,15.326357442
0.131399444,15.213332543
0.130606864,15.305653748
0.13127431,15.227834277
0.131207241,15.235618265
0.13111826,15.245957638
0.131457536,15.206609665
0.13097371,15.26278394
0.131748437,15.173033419
0.131247152,15.23098526
0.131750456,15.172800901
0.131881612,15.157711581
0.131631016,15.186568472
0.130247981,15.347826678
0.130818909,15.28084474
0.131787676,15.168515738
0.130385491,15.331640217
0.130965444,15.263747264
0.130655194,15.299992111
0.130883395,15.273315897
0.13090151,15.271202276
0.131212542,15.235002745
0.130829348,15.279625467
0.130484362,15.320023081
0.130209585,15.352352421
0.131775613,15.169904294
0.13121653,15.234539715
0.130707544,15.293864274
0.130981155,15.261916399
0.130800321,15.283016297
0.131127337,15.24490227
0.130617642,15.304390792
0.131914229,15.153963698
0.131488094,15.20307563
0.131406848,15.212475361
0.131088281,15.249444285
0.131208598,15.235460694
0.130678309,15.297285776
0.130640516,15.301711128
0.130648073,15.30082604
0.130896925,15.271737189
0.130092038,15.366224315
0.131067915,15.251813821
0.130886441,15.272960455
0.130871272,15.27473071
0.130434921,15.325830093
0.130450782,15.323966686
0.130965979,15.263684911
0.131395863,15.21374716
0.130379578,15.33233554
0.130216046,15.351590675
0.131025755,15.256721379
0.131276914,15.227532219
0.13069966,15.294786823
0.130243825,15.348316417
0.130889926,15.272553806
0.130158123,15.358422444
0.130909605,15.270257958
0.131214416,15.234785159
0.130411065,15.328633636
0.130945159,15.266111804
0.130720514,15.292346827
0.130806724,15.282268192
0.130245666,15.348099472
0.13030849,15.340699885
0.13061733,15.304427349
0.130484061,15.320058421
0.130356104,15.335096525
0.130981799,15.261841361
0.130939361,15.266787788
0.131711928,15.177239206
0.130364653,15.334090887
0.130423323,15.327192955
0.130798902,15.283182098
0.130644642,15.301227872
0.130449123,15.32416157
0.133265864,15.000266216
0.131705306,15.178002301
0.132761422,15.05726142
0.131966196,15.147996215
0.13234235,15.10494137
0.131208332,15.235491581
0.131376157,15.216029173
0.131199901,15.236470624
0.130760908,15.287622792
0.131073912,15.251116008
0.133078133,15.02142683
0.131208493,15.235472886
0.130752741,15.288577679
0.132259819,15.114366953
0.131634888,15.186121764
0.130767041,15.2869058
0.132175357,15.124025256
0.130716568,15.292808464
0.130696813,15.295119993
0.130891394,15.272382518
0.130368067,15.333689327
0.131528336,15.198424144
0.130792548,15.283924567
0.13135426,15.218565713
0.132121936,15.130140369
0.130586392,15.308053212
0.130749044,15.289009972
0.130610695,15.305204811
0.131026161,15.256674104
0.131234538,15.232449231
0.131608664,15.189147711
0.131742416,15.173726869
0.131301112,15.224725877
0.131900893,15.155495858
0.132129937,15.129224178
0.13348485,14.975657818
0.131289108,15.226117901
0.13291729,15.039604234
0.132886262,15.043115875
0.133220235,15.005403928
0.132265455,15.11372291
0.131402553,15.212972593
0.131190381,15.237576279
0.132625201,15.072726921
0.132077624,15.135216526
0.130943295,15.26632912
0.131516418,15.199801423
0.131851545,15.161168096
0.130767882,15.286807486
0.130170725,15.356935574
0.129848096,15.395092412
0.130315233,15.339906099
0.132613578,15.074047979
0.131736915,15.174360486
0.130364157,15.334149229
0.131703522,15.178207896
0.13056168,15.310950637
0.130971635,15.26302575
0.130335526,15.337517704
0.130481877,15.320314847
0.13157368,15.193186339
0.130495361,15.318731809
0.131013376,15.258162934
0.131506126,15.200990998
0.131033146,15.255860815
0.131479235,15.204100005
0.131088741,15.249390773
0.131104983,15.247501596
0.130256912,15.346774362
0.130423097,15.327219515
0.129834653,15.396686411
0.130400501,15.329875439
0.129874981,15.391905524
0.130725208,15.291797719
0.13040024,15.329906122
0.130099041,15.365397178
0.130373909,15.333002231
0.130658899,15.299558261
0.130607304,15.305602185
0.13032415,15.338856517
0.130482907,15.320193912
0.130482324,15.320262364
0.130533696,15.31423302
0.130355517,15.33516558
0.130213077,15.351940708
0.130675175,15.297652653
0.130751844,15.288682563
0.131096083,15.248536735
0.130761931,15.287503192
0.130491252,15.319214176
0.130578344,15.308996701
0.131670843,15.18197493
0.130031433,15.373386199
0.13041676,15.32796427
0.130134877,15.361165919
0.130268396,15.345421444
0.130137974,15.360800357
0.130761663,15.287534524
0.130349204,15.335908284
0.130694483,15.295392672
0.133444703,14.980163263
0.134058936,14.911526953
0.132223329,15.118538102
0.132470263,15.090356071
0.131914072,15.153981734
0.132168518,15.124807842
0.13240025,15.098335823
0.132111839,15.13129673
0.132676427,15.066907383
0.132437674,15.094069362
0.13180019,15.167075537
0.13186863,15.159203804
0.13269611,15.064672487
0.131491325,15.20270206
0.131096445,15.248494629
0.13170778,15.177717197
0.132644264,15.070560741
0.132089861,15.133814377
0.131052989,15.253550894
0.131522323,15.199118993
0.131315111,15.223102827
0.131491492,15.202682752
0.132085432,15.134321834
0.130784233,15.284896288
0.131312716,15.22338048
0.131075898,15.25088493
0.130619246,15.304202855
0.13102007,15.257383373
0.131180517,15.238722054
0.130883195,15.273339236
0.131137618,15.243707092
0.131649036,15.184489748
0.1312264,15.233393871
0.130640745,15.301684306
0.131172876,15.239609731
0.130917111,15.269382453
0.130940996,15.266597159
0.131431706,15.209598189
0.132619007,15.073430896
0.131641259,15.185386806
0.130937456,15.267009904
0.130880333,15.273673223
0.131640821,15.185437331
0.131585583,15.19181199
0.131587301,15.191613646
0.130979478,15.262111806
0.130898078,15.27160267
0.131029669,15.256265644
0.130907252,15.270532434
0.131633263,15.186309235
0.131850056,15.161339313
0.130647509,15.300892094
0.130803601,15.282633064
0.130981936,15.261825398
0.131789098,15.16835207
0.130891761,15.272339697
0.132280176,15.112040957
0.13114255,15.243133807
0.130598674,15.306613584
0.130850911,15.277107528
0.130618455,15.304295534
0.130858036,15.276275715
0.130562314,15.310876288
0.131348666,15.219213856
0.131410135,15.212094847
0.130837276,15.278699608
0.131523255,15.199011289
0.131424814,15.210395789
0.132256674,15.114726365
0.131160251,15.241076639
0.131097646,15.248354936
0.130791486,15.284048669
0.130543315,15.313104601
0.131441716,15.208439895
0.130781508,15.285214768
0.131627997,15.186916789
0.131179176,15.238877835
0.130893144,15.272178331
0.131404426,15.212755752
0.130871592,15.274693361
0.132060457,15.137184006
0.1309772,15.26237725
0.13139466,15.213886451
0.130952201,15.265290864
0.131049544,15.253951876
0.132025547,15.141186558
0.130838819,15.278519424
0.131751827,15.172643014
0.131665688,15.182569338
0.131777779,15.16965495
0.131009434,15.258622043
0.131345049,15.219632965
0.132306372,15.109048848
0.132335496,15.105723694
0.13192856,15.152317569
0.13259489,15.076172524
0.131183476,15.238378327
0.131348396,15.21924514
0.132320901,15.107389856
0.131863135,15.159835518
0.133007485,15.029405582
0.132449346,15.092739208
0.132500034,15.086965468
0.132134633,15.128686493
0.131462202,15.206069936
0.131399738,15.213298504
0.130870326,15.274841124
0.131294972,15.22543786
0.131852258,15.161086111
0.131306391,15.224113787
0.131438686,15.208790489
0.131224604,15.233602362
0.130873234,15.274501717
0.131378681,15.215736848
0.131263766,15.22905748
0.130831656,15.279355919
0.131945057,15.150423085
0.130910584,15.270143761
0.13139663,15.213658353
0.13119719,15.236785464
0.13046122,15.322740639
0.131354436,15.218545322
0.132046681,15.138763219
0.131457238,15.206644137
0.132720908,15.061857756
0.133213416,15.006172032
0.132427476,15.095231729
0.132304818,15.109226313
0.132789569,15.054069778
0.132932135,15.037924709
0.131957709,15.148970474
0.131711455,15.17729371
0.131929928,15.152160452
0.132898054,15.041781105
0.131201228,15.236316519
0.131414567,15.211581814
0.13138872,15.214574261
0.131347574,15.219340385
0.131575622,15.192962094
0.132075873,15.135417182
0.131721706,15.176112565
0.131201819,15.236247887
0.131066066,15.252028984
0.131399402,15.213337405
0.131860343,15.160156511
0.131529945,15.198238223
0.131143226,15.243055234
0.131752975,15.17251081
0.131325339,15.221917207
0.132209892,15.120074658
0.131567778,15.19386789
0.131041871,15.254845053
0.13148617,15.203298092
0.132208529,15.120230537
0.132331922,15.106131667
0.131427616,15.210071508
0.131439427,15.208704748
0.132021912,15.141603445
0.13205667,15.137618096
0.131498093,15.201919601
0.132135434,15.128594783
0.131547509,15.19620898
0.131521028,15.199268649
0.132149399,15.126996056
0.13148101,15.203894749
0.131380486,15.215527803
0.130997786,15.259978802
0.132131902,15.128999184
0.131437271,15.20895422
0.131634254,15.186194906
0.131792843,15.167921049
0.131278099,15.227394765
0.131120144,15.245738576
0.131710232,15.177434639
0.1309182,15.26925544
0.131200085,15.236449256
0.131893878,15.156301929
0.132614411,15.073953294
0.131955194,15.149259206
0.131114946,15.246342987
0.131976835,15.146775095
0.131574814,15.193055394
0.131033487,15.255821113
0.131399964,15.213272338
0.131362335,15.21763021
0.131661989,15.182995887
0.131088852,15.249377861
0.131617662,15.188109309
0.131292027,15.22577938
0.131253691,15.230226459
0.131419271,15.211037333
0.130980092,15.262040261
0.131634685,15.186145183
0.132037806,15.13978078
0.130939327,15.266791752
0.131181213,15.238641203
0.131998881,15.144245333
0.131759518,15.171757364
0.13077766,15.28566452
0.131763519,15.171296674
0.132763178,15.057062264
0.132627075,15.072513946
0.131316226,15.222973568
0.132140373,15.128029323
0.131675326,15.181458047
0.131435944,15.209107773
0.131627359,15.1869904
0.131122556,15.245458131
0.131647473,15.184670028
0.131168407,15.240128955
0.131193819,15.23717697
0.131466528,15.205569569
0.131587342,15.191608912
0.132109815,15.131528551
0.131875371,15.158428919
0.132060531,15.137175524
0.131037533,15.255350064
0.131120507,15.245696369
0.131204906,15.235889407
0.130950224,15.265521329
0.131147195,15.242593923
0.131767063,15.170888627
0.131325459,15.221903298
0.131040009,15.255061815
0.131361438,15.217734123
0.131017515,15.25768091
0.131308637,15.223853382
0.131038284,15.255262634
0.131303978,15.224393563
0.131160147,15.241088724
0.131554752,15.195372323
0.130800125,15.283039198
0.131685516,15.180283286
0.130781788,15.285182043
0.132057785,15.137490285
0.130891271,15.27239687
0.131779346,15.169474566
0.131652792,15.184056541
0.130995942,15.260193613
0.131722759,15.175991246
0.132401709,15.098169447
0.132499896,15.086981181
0.132706243,15.0635222
0.132205691,15.120555117
0.132091991,15.133570343
0.132244797,15.11608383
0.132339024,15.105320994
0.132747342,15.058858486
0.131336109,15.220668959
0.13324066,15.003103688
0.132442257,15.09354705
0.133362927,14.989348858
0.133973136,14.921076696
0.133032598,15.026568432
0.132643548,15.07064209
0.132203305,15.120828012
0.13280649,15.052151725
0.13134138,15.220058123
0.131552949,15.195580583
0.132027986,15.140906849
0.13171342,15.177067284
0.131430118,15.209781958
0.130860272,15.276014691
0.131897595,15.15587481
0.132008971,15.143087794
0.13228337,15.111676075
0.131882506,15.15760883
0.131931253,15.152008277
0.131391036,15.214306077
0.131723037,15.175959217
0.132678308,15.066693777
0.131912033,15.154215973
0.133208366,15.006740924
0.132648727,15.070053688
0.131842341,15.162226507
0.132129525,15.129271353
0.132043525,15.139125054
0.131902665,15.155292257
0.131093732,15.248810199
0.131664133,15.18274865
0.133731498,14.948037429
0.131652793,15.184056426
0.131739046,15.174115027
0.131041601,15.254876484
0.130792911,15.283882148
0.131060617,15.252663105
0.130670183,15.29823707
0.131274892,15.227766765
0.131313422,15.223298632
0.131057863,15.252983619
0.130810986,15.281770275
0.131132917,15.244253565
0.13112373,15.245321632
0.131463807,15.20588429
0.130662147,15.299177944
0.130933583,15.2674615
0.131431344,15.20964008
0.132243203,15.116266032
0.131045226,15.2544545
0.131294377,15.225506859
0.132611655,15.074266568
0.132692521,15.065079949
0.131468786,15.205308411
0.131549913,15.195931277
0.13190355,15.155190573
0.131559494,15.194824613
0.130770256,15.28652997
0.131171979,15.239713945
0.130974863,15.262649578
0.130888986,15.272663488
0.130561352,15.310989101
0.131054235,15.25340587
0.131684662,15.180381733
0.130563898,15.310690536
0.13147616,15.204455602
0.132210442,15.120011758
0.130996054,15.260180566
0.13050393,15.317725968
0.130609649,15.305327384
0.130702237,15.294485262
0.130799873,15.283068643
0.13138658,15.214822073
0.130643539,15.301357058
0.131589152,15.191399953
0.130858153,15.276262057
0.130296994,15.342053382
0.132122725,15.130050016
0.131117881,15.246001707
0.130430166,15.326388816
0.130828501,15.279724389
0.13070919,15.293671681
0.130032505,15.373259459
0.129812008,15.399372279
0.132023247,15.141450335
0.130408572,15.328926671
0.131115423,15.246287521
0.130859382,15.276118586
0.130560795,15.311054421
0.131325267,15.221925553
0.130163297,15.357811945
0.130881487,15.273538552
0.130171633,15.356828454
0.130559621,15.311192099
0.130493716,15.318924917
0.129959794,15.38186062
0.130183797,15.355393556
0.131498381,15.201886307
0.130416476,15.327997649
0.130326102,15.338626774
0.13029408,15.342396504
0.130150179,15.359359878
0.13032581,15.338661141
0.130293876,15.342420526
0.130259984,15.346412429
0.130542371,15.313215335
0.13024743,15.347891605
0.130170801,15.356926608
0.130522024,15.315602503
0.130171633,15.356828454
0.130518735,15.315988448
0.130697069,15.295090034
0.130260836,15.346312053
0.130684779,15.296528431
0.130360008,15.334637272
0.130567395,15.310280469
0.130204659,15.352933243
0.130216961,15.351482803
0.130401268,15.329785271
0.130586587,15.308030353
0.129831796,15.397025221
0.130608889,15.305416445
0.130446195,15.324505537
0.13052342,15.315438697
0.130273707,15.344795842
0.13085136,15.277055107
0.130666895,15.298622023
0.130575506,15.309329435
0.130473367,15.3213141
0.130340078,15.336982056
0.129944684,15.383649226
0.130358883,15.334769611
0.129942189,15.383944606
0.13047493,15.321130561
0.129852051,15.394623513
0.130532833,15.314334268
0.129920854,15.386470886
0.130018289,15.374940348
0.129940616,15.384130836
0.13012889,15.361872659
0.129787459,15.402285035
0.13019249,15.35436827
0.130455633,15.323396863
0.130322425,15.339059548
0.130552551,15.312021268
0.130389021,15.331225146
0.129888004,15.390362281
0.130219632,15.351167921
0.130308428,15.340707184
0.130229565,15.349997042
0.129948451,15.383203279
