0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.005337218,0.005335847,0.005338866,0.005337079,0.005338866
0.005329129,0.005327358,0.005330672,0.005329242,0.005330672
0.005329811,0.005327743,0.005331011,0.005330244,0.005330645
0.005336522,0.005335039,0.005338331,0.005336359,0.005338331
0.005339249,0.005337566,0.005340916,0.005339257,0.005340916
0.005328545,0.005326615,0.005329948,0.005328808,0.005329948
0.005338936,0.005336884,0.005340267,0.005339297,0.005340135
0.005331206,0.005329754,0.005332309,0.005331381,0.005332309
0.005323343,0.005321469,0.005324978,0.005323463,0.005324424
0.005333254,0.005332141,0.005335535,0.005332669,0.005335535
0.005060342,0.004796118,0.005323725,0.005060763,0.004799173
0.005327707,0.005325552,0.005329165,0.005328055,0.005329165
0.00533571,0.005333755,0.005337023,0.005336032,0.005337021
0.005329354,0.005327388,0.005330997,0.005329516,0.005330997
0.00533169,0.005330764,0.005332841,0.005331577,0.005332841
0.00533809,0.005335891,0.005339779,0.005338345,0.005338655
0.005364441,0.005363087,0.00536561,0.005364533,0.00536561
0.005347147,0.0053447,0.005348994,0.005347447,0.005348994
0.005384264,0.005381989,0.005385757,0.005384655,0.005385757
0.005350023,0.005348437,0.00535144,0.005350107,0.00535144
0.005343494,0.005341319,0.005345015,0.005343822,0.005344763
0.005328486,0.005327175,0.005330495,0.005328136,0.005330495
0.005334723,0.005332712,0.00533607,0.005335055,0.005335884
0.005344079,0.005342933,0.005345716,0.005343834,0.005345716
0.005322476,0.005321013,0.005324289,0.005322301,0.005324289
0.005328801,0.005326541,0.005330136,0.005329263,0.005330055
0.005354852,0.005354018,0.005355651,0.00535487,0.005355641
0.005328614,0.005327448,0.005329942,0.005328534,0.005329942
0.005343199,0.005341397,0.005344729,0.005343335,0.005344729
