0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.7761e-05,3.3585e-05,4.2091e-05,3.7883e-05,3.9306e-05
3.8168e-05,3.2823e-05,4.2853e-05,3.8144e-05,3.9887e-05
3.9514e-05,3.3856e-05,4.6079e-05,3.9292e-05,4.0688e-05
3.9614e-05,3.095e-05,4.5157e-05,3.9962e-05,3.6511e-05
3.7788e-05,3.4056e-05,4.1861e-05,3.7813e-05,3.9496e-05
3.805e-05,3.3955e-05,4.2803e-05,3.8084e-05,4.0207e-05
3.8224e-05,3.3585e-05,4.2132e-05,3.8193e-05,4.0418e-05
3.871e-05,3.4126e-05,4.9686e-05,3.8099e-05,4.0459e-05
3.6662e-05,3.1832e-05,4.1671e-05,3.6721e-05,3.616e-05
3.9161e-05,3.4777e-05,4.5498e-05,3.9301e-05,4.0338e-05
3.8764e-05,3.3885e-05,4.4075e-05,3.866e-05,4.2302e-05
3.7395e-05,3.1692e-05,4.1721e-05,3.7407e-05,3.9116e-05
3.8497e-05,3.2834e-05,4.9937e-05,3.7709e-05,3.8675e-05
3.7471e-05,3.3405e-05,4.3094e-05,3.7557e-05,3.9737e-05
3.7953e-05,3.3395e-05,4.3234e-05,3.8079e-05,3.9016e-05
3.8203e-05,3.4036e-05,4.2582e-05,3.8179e-05,3.9286e-05
3.7999e-05,3.4096e-05,4.3434e-05,3.7828e-05,3.9537e-05
4.3712e-05,3.3795e-05,5.142e-05,4.4476e-05,4.8213e-05
3.8263e-05,3.2563e-05,4.3865e-05,3.8279e-05,3.8244e-05
3.7643e-05,3.2853e-05,4.2312e-05,3.7508e-05,3.9547e-05
3.8041e-05,3.3966e-05,4.3404e-05,3.8018e-05,3.8815e-05
3.8839e-05,3.3495e-05,4.662e-05,3.8735e-05,4.133e-05
3.8233e-05,3.2683e-05,4.4296e-05,3.8294e-05,3.9026e-05
3.8393e-05,3.3876e-05,4.2823e-05,3.845e-05,4.0959e-05
3.8764e-05,3.3956e-05,4.4226e-05,3.8765e-05,3.9416e-05
3.8286e-05,3.3625e-05,4.2932e-05,3.8159e-05,3.9266e-05
3.8368e-05,3.4277e-05,4.4436e-05,3.8455e-05,3.8214e-05
3.804e-05,3.3154e-05,4.4055e-05,3.8014e-05,3.9587e-05
3.8015e-05,3.2583e-05,4.2974e-05,3.7924e-05,3.9356e-05
3.8277e-05,3.2823e-05,4.2703e-05,3.8249e-05,3.9526e-05
3.8206e-05,3.3705e-05,4.3224e-05,3.8274e-05,3.8274e-05
3.9134e-05,3.4256e-05,4.4897e-05,3.9086e-05,3.8674e-05
3.7009e-05,3.2443e-05,4.3164e-05,3.6981e-05,3.6621e-05
3.7254e-05,3.3845e-05,4.2472e-05,3.7292e-05,3.8755e-05
3.7134e-05,3.3074e-05,4.183e-05,3.7227e-05,3.8244e-05
3.8468e-05,3.2994e-05,4.3985e-05,3.8389e-05,4.0449e-05
3.8406e-05,3.3354e-05,4.3714e-05,3.8384e-05,4.0959e-05
3.8197e-05,3.4116e-05,4.2392e-05,3.8039e-05,3.7383e-05
3.8881e-05,3.2353e-05,4.5979e-05,3.8825e-05,3.9075e-05
3.7099e-05,3.3004e-05,4.2102e-05,3.7167e-05,3.9065e-05
3.8065e-05,3.2463e-05,4.3294e-05,3.7984e-05,3.8976e-05
3.6797e-05,3.2633e-05,4.2132e-05,3.6696e-05,3.7452e-05
3.7466e-05,3.3355e-05,4.1701e-05,3.7508e-05,3.8805e-05
3.79e-05,3.3485e-05,4.144e-05,3.7933e-05,3.8515e-05
3.8585e-05,3.4006e-05,4.4125e-05,3.8525e-05,4.3013e-05
3.9112e-05,3.3144e-05,4.5128e-05,3.9066e-05,3.8294e-05
3.788e-05,3.4296e-05,4.2763e-05,3.7904e-05,3.7813e-05
3.7716e-05,3.2784e-05,4.2843e-05,3.7668e-05,3.9045e-05
3.7703e-05,3.3996e-05,4.1982e-05,3.7803e-05,3.8845e-05
3.8005e-05,3.3766e-05,4.1761e-05,3.8159e-05,3.8875e-05
3.818e-05,3.2773e-05,4.3935e-05,3.8089e-05,4.2252e-05
3.7847e-05,3.3245e-05,4.2021e-05,3.7939e-05,3.9056e-05
3.8377e-05,3.5008e-05,4.3394e-05,3.8429e-05,3.8465e-05
3.8042e-05,3.2813e-05,4.3804e-05,3.7989e-05,4.1239e-05
3.8209e-05,3.3375e-05,4.3725e-05,3.8209e-05,3.6841e-05
3.7386e-05,3.3755e-05,4.1661e-05,3.7487e-05,3.8985e-05
3.7872e-05,3.3585e-05,4.2713e-05,3.7954e-05,4.0959e-05
3.7883e-05,3.3835e-05,4.2282e-05,3.7748e-05,3.9386e-05
3.8118e-05,3.2803e-05,4.3364e-05,3.7924e-05,4.0448e-05
3.836e-05,3.4277e-05,4.3474e-05,3.8254e-05,3.8003e-05
3.8364e-05,3.4206e-05,4.3424e-05,3.8299e-05,3.8725e-05
3.8194e-05,3.3265e-05,4.3274e-05,3.8289e-05,3.8875e-05
3.7362e-05,3.2994e-05,4.135e-05,3.7393e-05,3.7854e-05
3.7311e-05,3.3274e-05,4.126e-05,3.7422e-05,3.8014e-05
3.8053e-05,3.3765e-05,4.3425e-05,3.7928e-05,4.0769e-05
3.7814e-05,3.2894e-05,4.2302e-05,3.8013e-05,3.9557e-05
3.8869e-05,3.4557e-05,4.5788e-05,3.874e-05,3.9797e-05
3.7934e-05,3.3625e-05,4.3534e-05,3.7843e-05,3.9406e-05
3.7044e-05,3.2913e-05,4.2012e-05,3.6937e-05,3.7182e-05
4.0932e-05,3.6501e-05,4.6811e-05,4.092e-05,4.4195e-05
3.8247e-05,3.3254e-05,4.4006e-05,3.8143e-05,3.8856e-05
3.7787e-05,3.4156e-05,4.2281e-05,3.7743e-05,3.7543e-05
3.9069e-05,3.4246e-05,4.4366e-05,3.8945e-05,4.2062e-05
3.9114e-05,3.3916e-05,4.8534e-05,3.88e-05,3.6511e-05
3.8769e-05,3.2413e-05,4.3634e-05,3.8976e-05,3.9436e-05
3.7321e-05,3.3335e-05,4.2402e-05,3.7313e-05,3.7572e-05
3.7182e-05,3.3004e-05,4.131e-05,3.7282e-05,3.6881e-05
3.7622e-05,3.3144e-05,4.2712e-05,3.7723e-05,3.9225e-05
3.8992e-05,3.3585e-05,4.4477e-05,3.891e-05,3.9146e-05
3.7356e-05,3.2974e-05,4.3044e-05,3.7463e-05,3.9747e-05
3.8998e-05,3.3014e-05,4.4926e-05,3.9061e-05,4.0669e-05
3.8495e-05,3.4557e-05,4.3624e-05,3.8449e-05,3.9145e-05
3.8171e-05,3.4536e-05,4.4085e-05,3.8038e-05,4.138e-05
3.7626e-05,3.2734e-05,4.3163e-05,3.7538e-05,3.8224e-05
3.7912e-05,3.4166e-05,4.2512e-05,3.7838e-05,4.0538e-05
3.7728e-05,3.3615e-05,4.1721e-05,3.7718e-05,3.9206e-05
3.7748e-05,3.4227e-05,4.2031e-05,3.7618e-05,3.9326e-05
3.8498e-05,3.3094e-05,4.3804e-05,3.8409e-05,3.9196e-05
4.0524e-05,3.4276e-05,4.7031e-05,4.0423e-05,3.9386e-05
3.7754e-05,3.4186e-05,4.2693e-05,3.7858e-05,3.8475e-05
3.7165e-05,3.2523e-05,4.149e-05,3.7187e-05,3.7122e-05
3.8268e-05,3.2122e-05,4.3344e-05,3.8374e-05,3.9406e-05
3.8372e-05,3.3134e-05,4.4316e-05,3.8374e-05,3.9687e-05
3.8631e-05,3.4717e-05,4.3064e-05,3.864e-05,3.9145e-05
3.8157e-05,3.3204e-05,4.1711e-05,3.8299e-05,3.9015e-05
3.8948e-05,3.4257e-05,4.6681e-05,3.8795e-05,3.8595e-05
3.8151e-05,3.2944e-05,4.3554e-05,3.8104e-05,4.3344e-05
3.7446e-05,3.3054e-05,4.2081e-05,3.7382e-05,3.8424e-05
3.7764e-05,3.2313e-05,4.2021e-05,3.7748e-05,3.9566e-05
3.8281e-05,3.2583e-05,4.2472e-05,3.8205e-05,3.9727e-05
3.7615e-05,3.3936e-05,4.2271e-05,3.7548e-05,3.9006e-05
3.8276e-05,3.4847e-05,4.2823e-05,3.8249e-05,4.0598e-05
3.8456e-05,3.4557e-05,4.3194e-05,3.8434e-05,3.8605e-05
3.8802e-05,3.4186e-05,4.3755e-05,3.886e-05,4.0459e-05
3.7561e-05,3.3395e-05,4.1891e-05,3.7593e-05,3.8214e-05
3.8269e-05,3.2814e-05,4.3184e-05,3.8274e-05,3.8444e-05
3.8597e-05,3.3665e-05,4.4346e-05,3.839e-05,4.0689e-05
3.9155e-05,3.3615e-05,4.7983e-05,3.873e-05,4.162e-05
3.7427e-05,3.3364e-05,4.3044e-05,3.7478e-05,3.9627e-05
3.9262e-05,3.4817e-05,4.4726e-05,3.9436e-05,4.2232e-05
3.8112e-05,3.4156e-05,4.2883e-05,3.7994e-05,3.9286e-05
3.7637e-05,3.3886e-05,4.1461e-05,3.7673e-05,3.8224e-05
3.8738e-05,3.4437e-05,4.3223e-05,3.873e-05,3.9757e-05
3.8034e-05,3.3525e-05,4.2552e-05,3.7928e-05,4.0839e-05
3.8111e-05,3.3775e-05,4.3865e-05,3.8063e-05,4.0489e-05
3.8245e-05,3.4898e-05,4.2863e-05,3.8264e-05,4.138e-05
3.9064e-05,3.3635e-05,4.3394e-05,3.9146e-05,3.8484e-05
3.7269e-05,3.2923e-05,4.0559e-05,3.7347e-05,3.8855e-05
3.7787e-05,3.2323e-05,4.2061e-05,3.7613e-05,3.9506e-05
3.7938e-05,3.3034e-05,4.3224e-05,3.8009e-05,3.9196e-05
3.7923e-05,3.2683e-05,4.2984e-05,3.7793e-05,3.9937e-05
3.8886e-05,3.3074e-05,4.6169e-05,3.8609e-05,4.089e-05
3.7968e-05,3.2663e-05,4.2212e-05,3.8049e-05,3.8865e-05
3.7703e-05,3.3645e-05,4.1921e-05,3.7643e-05,3.7783e-05
3.7792e-05,3.3124e-05,4.3865e-05,3.7698e-05,3.9175e-05
3.7073e-05,3.2262e-05,4.2212e-05,3.7057e-05,3.6631e-05
3.8329e-05,3.3235e-05,4.3825e-05,3.8194e-05,3.9697e-05
3.816e-05,3.3545e-05,4.4365e-05,3.8074e-05,3.9346e-05
3.8055e-05,3.3405e-05,4.3364e-05,3.7988e-05,3.8825e-05
3.8832e-05,3.3465e-05,4.3985e-05,3.882e-05,4.0048e-05
3.9071e-05,3.4807e-05,4.5207e-05,3.8695e-05,4.0278e-05
3.8004e-05,3.3946e-05,4.3594e-05,3.8029e-05,3.9296e-05
3.7597e-05,3.3645e-05,4.2351e-05,3.7639e-05,3.7843e-05
3.9698e-05,3.5428e-05,4.4847e-05,3.9662e-05,4.0969e-05
3.7377e-05,3.2723e-05,4.3675e-05,3.7332e-05,3.9096e-05
3.7739e-05,3.2914e-05,4.4656e-05,3.7532e-05,3.8865e-05
3.8527e-05,3.4125e-05,4.3505e-05,3.8575e-05,4.0969e-05
3.9436e-05,3.4938e-05,4.5427e-05,3.9321e-05,3.8695e-05
3.8046e-05,3.2853e-05,4.3754e-05,3.8069e-05,3.8845e-05
3.7243e-05,3.3164e-05,4.165e-05,3.7242e-05,3.8234e-05
3.7277e-05,3.3134e-05,4.1951e-05,3.7221e-05,3.8054e-05
3.7879e-05,3.3475e-05,4.165e-05,3.8054e-05,3.8665e-05
3.7573e-05,3.3244e-05,4.2513e-05,3.7343e-05,3.7643e-05
3.7597e-05,3.3805e-05,4.113e-05,3.7558e-05,3.8815e-05
3.8387e-05,3.4396e-05,4.4787e-05,3.8324e-05,3.9837e-05
3.8355e-05,3.3134e-05,4.5828e-05,3.8249e-05,3.9266e-05
3.6702e-05,3.1821e-05,4.1801e-05,3.6741e-05,3.6261e-05
3.7617e-05,3.4177e-05,4.2653e-05,3.7627e-05,3.8966e-05
3.7729e-05,3.2803e-05,4.1831e-05,3.7768e-05,3.9516e-05
3.8416e-05,3.3885e-05,4.4326e-05,3.8349e-05,3.9417e-05
3.8908e-05,3.4507e-05,4.4686e-05,3.881e-05,3.9536e-05
3.8566e-05,3.4066e-05,4.3775e-05,3.8605e-05,4.166e-05
3.9063e-05,3.3565e-05,4.5177e-05,3.9091e-05,3.9727e-05
3.7746e-05,3.3525e-05,4.3073e-05,3.7809e-05,3.9937e-05
3.8531e-05,3.4517e-05,4.4997e-05,3.8514e-05,3.9887e-05
3.8014e-05,3.2813e-05,4.3013e-05,3.8139e-05,3.8485e-05
3.7699e-05,3.3635e-05,4.3274e-05,3.7678e-05,3.9476e-05
3.7884e-05,3.3394e-05,4.2101e-05,3.7814e-05,3.9987e-05
3.8125e-05,3.3745e-05,4.3083e-05,3.7969e-05,4.1089e-05
3.9667e-05,3.4717e-05,4.4486e-05,3.9883e-05,4.2552e-05
3.7757e-05,3.3245e-05,4.2392e-05,3.7678e-05,3.7933e-05
3.8844e-05,3.5209e-05,4.3213e-05,3.8871e-05,3.9958e-05
3.8235e-05,3.3745e-05,4.3394e-05,3.8144e-05,3.9807e-05
3.7643e-05,3.1982e-05,4.2662e-05,3.7648e-05,4.0158e-05
3.8425e-05,3.3905e-05,4.3945e-05,3.8534e-05,4.0819e-05
3.7946e-05,3.3595e-05,4.2713e-05,3.7989e-05,3.9666e-05
3.8591e-05,3.5118e-05,4.3454e-05,3.8545e-05,4.1139e-05
3.7419e-05,3.2673e-05,4.145e-05,3.7423e-05,3.8004e-05
3.7826e-05,3.1911e-05,4.2022e-05,3.7934e-05,3.9847e-05
3.8349e-05,3.3224e-05,4.4016e-05,3.8344e-05,3.9256e-05
3.8051e-05,3.3775e-05,4.3825e-05,3.8028e-05,3.9306e-05
3.7578e-05,3.3505e-05,4.2453e-05,3.7568e-05,3.9015e-05
3.8347e-05,3.3464e-05,4.4045e-05,3.8349e-05,3.9978e-05
3.9194e-05,3.4237e-05,4.5268e-05,3.9106e-05,3.9697e-05
3.6886e-05,3.2192e-05,4.123e-05,3.6837e-05,3.7954e-05
3.7588e-05,3.2604e-05,4.2122e-05,3.7653e-05,3.7402e-05
3.7637e-05,3.3294e-05,4.2132e-05,3.7748e-05,3.9326e-05
3.7635e-05,3.3685e-05,4.3063e-05,3.7583e-05,3.8995e-05
3.8287e-05,3.2774e-05,4.3394e-05,3.8273e-05,4.1901e-05
3.8832e-05,3.5138e-05,4.3084e-05,3.8976e-05,4.0508e-05
3.8632e-05,3.4867e-05,4.4427e-05,3.8485e-05,4.0158e-05
3.7738e-05,3.3816e-05,4.1942e-05,3.7603e-05,3.8545e-05
3.7869e-05,3.2944e-05,4.3304e-05,3.7793e-05,3.8365e-05
3.695e-05,3.2683e-05,4.1781e-05,3.7056e-05,3.6781e-05
3.8607e-05,3.2924e-05,4.4135e-05,3.8534e-05,4.1931e-05
3.7374e-05,3.2352e-05,4.2432e-05,3.7408e-05,3.8745e-05
3.8192e-05,3.4096e-05,4.3154e-05,3.8193e-05,3.9918e-05
3.8888e-05,3.4016e-05,4.4887e-05,3.885e-05,4.0248e-05
3.7905e-05,3.3956e-05,4.2823e-05,3.7903e-05,3.8314e-05
3.8585e-05,3.3755e-05,4.3464e-05,3.8675e-05,4.0349e-05
3.7828e-05,3.2843e-05,4.3494e-05,3.7938e-05,3.9056e-05
3.7829e-05,3.3796e-05,4.2142e-05,3.7848e-05,3.9757e-05
3.8731e-05,3.4056e-05,4.3424e-05,3.883e-05,4.1541e-05
3.8376e-05,3.3154e-05,4.2012e-05,3.8459e-05,4.0899e-05
3.9522e-05,3.4045e-05,4.5477e-05,3.9351e-05,4.162e-05
3.7673e-05,3.2212e-05,4.2994e-05,3.7703e-05,3.8585e-05
3.761e-05,3.2994e-05,4.3153e-05,3.7508e-05,3.8193e-05
3.8037e-05,3.3535e-05,4.3003e-05,3.7939e-05,3.8685e-05
3.7209e-05,3.2974e-05,4.127e-05,3.7168e-05,3.8334e-05
3.8482e-05,3.3184e-05,4.3384e-05,3.8469e-05,3.9306e-05
3.8115e-05,3.4115e-05,4.2832e-05,3.8194e-05,3.7974e-05
3.8901e-05,3.3445e-05,4.3594e-05,3.903e-05,3.7483e-05
3.7121e-05,3.2323e-05,4.2973e-05,3.7237e-05,3.7402e-05
3.7561e-05,3.3295e-05,4.2362e-05,3.7618e-05,3.8134e-05
3.7691e-05,3.3244e-05,4.2683e-05,3.7703e-05,3.9857e-05
3.7788e-05,3.2983e-05,4.3033e-05,3.7869e-05,3.9436e-05
3.7924e-05,3.2282e-05,4.4486e-05,3.7914e-05,3.9466e-05
3.7812e-05,3.3365e-05,4.3083e-05,3.7808e-05,3.8785e-05
3.7652e-05,3.4176e-05,4.2292e-05,3.7558e-05,3.6892e-05
3.8212e-05,3.2863e-05,4.2072e-05,3.8329e-05,3.9116e-05
3.8045e-05,3.2723e-05,4.3263e-05,3.8084e-05,3.9236e-05
3.8379e-05,3.4006e-05,4.4425e-05,3.8399e-05,4.0639e-05
3.838e-05,3.3625e-05,4.3104e-05,3.846e-05,3.9726e-05
3.8007e-05,3.4186e-05,4.3033e-05,3.8003e-05,3.9867e-05
3.8324e-05,3.3795e-05,4.2543e-05,3.8219e-05,3.9937e-05
3.7289e-05,3.2824e-05,4.13e-05,3.7257e-05,4.0418e-05
3.9513e-05,3.4247e-05,4.5869e-05,3.9451e-05,3.9807e-05
3.7021e-05,3.2973e-05,4.143e-05,3.7082e-05,3.7633e-05
3.7775e-05,3.3415e-05,4.2211e-05,3.7854e-05,3.8936e-05
3.7881e-05,3.3084e-05,4.1882e-05,3.7938e-05,3.9547e-05
4.0627e-05,3.3645e-05,4.7382e-05,4.0549e-05,3.9136e-05
3.9092e-05,3.3404e-05,4.6069e-05,3.8911e-05,3.7823e-05
3.8364e-05,3.3816e-05,4.2813e-05,3.8309e-05,3.9376e-05
3.8468e-05,3.4176e-05,4.3474e-05,3.8435e-05,3.8354e-05
3.7492e-05,3.2964e-05,4.2051e-05,3.7478e-05,4.0628e-05
3.8583e-05,3.3115e-05,4.4005e-05,3.862e-05,4.0248e-05
3.8047e-05,3.3474e-05,4.2662e-05,3.7924e-05,3.8945e-05
3.8235e-05,3.3395e-05,4.3404e-05,3.824e-05,3.9797e-05
3.7363e-05,3.3305e-05,4.131e-05,3.7503e-05,3.8675e-05
3.7641e-05,3.3395e-05,4.1721e-05,3.7688e-05,4.0398e-05
3.8054e-05,3.3886e-05,4.2833e-05,3.7924e-05,4.101e-05
3.7819e-05,3.3625e-05,4.3744e-05,3.7848e-05,4.0188e-05
3.7348e-05,3.3144e-05,4.1781e-05,3.7392e-05,3.7843e-05
3.8149e-05,3.3485e-05,4.2603e-05,3.8419e-05,3.7993e-05
3.8075e-05,3.2643e-05,4.3023e-05,3.8054e-05,4.0308e-05
3.9082e-05,3.3826e-05,4.5889e-05,3.8695e-05,4.5328e-05
3.888e-05,3.3024e-05,4.8714e-05,3.883e-05,4.154e-05
3.6951e-05,3.1952e-05,4.3684e-05,3.655e-05,4.0298e-05
3.8121e-05,3.3835e-05,4.3935e-05,3.7984e-05,3.9546e-05
3.7396e-05,3.3034e-05,4.2262e-05,3.7463e-05,3.8034e-05
3.7754e-05,3.2924e-05,4.2352e-05,3.7873e-05,3.9476e-05
3.8614e-05,3.3184e-05,4.3615e-05,3.8455e-05,4.0218e-05
3.8537e-05,3.3725e-05,4.3354e-05,3.8525e-05,4.3013e-05
3.7726e-05,3.3976e-05,4.2352e-05,3.7798e-05,3.9887e-05
3.8709e-05,3.3986e-05,4.7432e-05,3.87e-05,3.8444e-05
3.7722e-05,3.3725e-05,4.1741e-05,3.7798e-05,3.9667e-05
3.845e-05,3.2773e-05,4.3534e-05,3.8585e-05,4.0187e-05
3.8955e-05,3.4486e-05,4.5888e-05,3.872e-05,4.2873e-05
3.7272e-05,3.3164e-05,4.1901e-05,3.7117e-05,3.7021e-05
3.875e-05,3.3525e-05,4.4576e-05,3.8594e-05,4.2633e-05
3.8189e-05,3.3104e-05,4.3865e-05,3.8084e-05,4.114e-05
3.788e-05,3.3725e-05,4.2051e-05,3.7858e-05,3.8865e-05
3.7521e-05,3.3094e-05,4.1961e-05,3.7588e-05,3.8124e-05
3.8219e-05,3.3766e-05,4.2974e-05,3.8074e-05,3.9446e-05
3.8351e-05,3.3405e-05,4.4677e-05,3.8109e-05,4.1991e-05
3.7493e-05,3.3054e-05,4.152e-05,3.7488e-05,3.9406e-05
3.7702e-05,3.3906e-05,4.2001e-05,3.7683e-05,3.9847e-05
3.778e-05,3.3806e-05,4.2633e-05,3.7703e-05,3.9537e-05
3.7588e-05,3.2572e-05,4.2272e-05,3.7588e-05,3.7433e-05
3.8017e-05,3.3375e-05,4.2633e-05,3.8004e-05,3.9165e-05
3.7119e-05,3.3224e-05,4.2943e-05,3.7066e-05,3.9757e-05
3.7952e-05,3.3214e-05,4.2532e-05,3.7958e-05,4.0599e-05
3.8578e-05,3.3354e-05,4.3925e-05,3.8724e-05,4.0568e-05
3.8412e-05,3.4276e-05,4.4206e-05,3.8204e-05,4.0809e-05
3.8946e-05,3.4527e-05,4.3605e-05,3.9036e-05,4.0829e-05
3.8592e-05,3.4196e-05,4.4086e-05,3.844e-05,3.9306e-05
3.7925e-05,3.3104e-05,4.2703e-05,3.7944e-05,4.0608e-05
3.7287e-05,3.2794e-05,4.1781e-05,3.7538e-05,3.8916e-05
3.8711e-05,3.3635e-05,4.5277e-05,3.8805e-05,3.9276e-05
3.7509e-05,3.3726e-05,4.2282e-05,3.7662e-05,3.8745e-05
3.8471e-05,3.2944e-05,4.3835e-05,3.86e-05,4.142e-05
3.7472e-05,3.2072e-05,4.2312e-05,3.7568e-05,4.0008e-05
3.7704e-05,3.4277e-05,4.2241e-05,3.7677e-05,3.9125e-05
3.9221e-05,3.2583e-05,4.5468e-05,3.9431e-05,4.137e-05
3.8047e-05,3.4286e-05,4.2853e-05,3.8039e-05,4.0719e-05
3.8182e-05,3.4126e-05,4.3254e-05,3.8103e-05,3.8835e-05
3.7999e-05,3.3064e-05,4.3364e-05,3.7993e-05,3.8755e-05
3.8004e-05,3.3805e-05,4.8203e-05,3.7788e-05,3.9607e-05
3.8653e-05,3.2723e-05,4.3604e-05,3.8785e-05,3.8624e-05
3.8869e-05,3.2703e-05,4.663e-05,3.865e-05,4.2112e-05
3.8806e-05,3.3054e-05,4.5929e-05,3.868e-05,3.7273e-05
3.7565e-05,3.3024e-05,4.2172e-05,3.7598e-05,3.9576e-05
3.7999e-05,3.3324e-05,4.2472e-05,3.8079e-05,4.14e-05
3.7749e-05,3.3254e-05,4.4175e-05,3.7733e-05,4.0378e-05
3.7778e-05,3.3365e-05,4.2783e-05,3.7843e-05,3.9406e-05
3.8107e-05,3.3414e-05,4.2573e-05,3.8079e-05,4.0469e-05
3.7217e-05,3.3255e-05,4.113e-05,3.7057e-05,3.7713e-05
3.9944e-05,3.2744e-05,4.4196e-05,4.0012e-05,3.9436e-05
3.8544e-05,3.3074e-05,4.3795e-05,3.846e-05,3.9266e-05
3.8087e-05,3.3765e-05,4.3984e-05,3.7964e-05,3.9757e-05
3.6984e-05,3.087e-05,4.2042e-05,3.7012e-05,3.9447e-05
3.8667e-05,3.3384e-05,4.3344e-05,3.8685e-05,4.2612e-05
3.9249e-05,2.9417e-05,4.4536e-05,3.9231e-05,4.2162e-05
3.8156e-05,3.3975e-05,4.2913e-05,3.8139e-05,3.9497e-05
3.8306e-05,3.4147e-05,4.2753e-05,3.8309e-05,3.7853e-05
3.8033e-05,3.4116e-05,4.2963e-05,3.8019e-05,3.9987e-05
3.796e-05,3.2954e-05,4.7392e-05,3.7778e-05,4.2222e-05
3.8652e-05,3.3405e-05,4.5428e-05,3.8489e-05,3.8835e-05
3.8065e-05,3.2583e-05,4.2853e-05,3.8029e-05,3.9506e-05
3.7721e-05,3.2974e-05,4.2642e-05,3.7738e-05,3.8835e-05
3.756e-05,3.3054e-05,4.1631e-05,3.7663e-05,3.8865e-05
3.9097e-05,3.3815e-05,4.5178e-05,3.9076e-05,3.8134e-05
3.762e-05,3.3385e-05,4.124e-05,3.7593e-05,3.9316e-05
3.7656e-05,3.3014e-05,4.156e-05,3.7753e-05,3.8384e-05
3.8195e-05,3.4436e-05,4.2141e-05,3.8219e-05,3.8475e-05
3.8214e-05,3.3815e-05,4.5879e-05,3.8064e-05,3.8284e-05
3.968e-05,3.1951e-05,4.6931e-05,3.9587e-05,4.3153e-05
3.7866e-05,3.2823e-05,4.2643e-05,3.7878e-05,3.8395e-05
3.7964e-05,3.3084e-05,4.2712e-05,3.7974e-05,3.8184e-05
3.8224e-05,3.3535e-05,4.3444e-05,3.8194e-05,3.9857e-05
3.7746e-05,3.3184e-05,4.2542e-05,3.7578e-05,3.8735e-05
3.8973e-05,3.2853e-05,4.4937e-05,3.8755e-05,4.4356e-05
3.8617e-05,3.3214e-05,4.4937e-05,3.8534e-05,4.1169e-05
3.7999e-05,3.3915e-05,4.2993e-05,3.7974e-05,4.0118e-05
3.7872e-05,3.3785e-05,4.1751e-05,3.7893e-05,3.8264e-05
3.8475e-05,3.3094e-05,4.8123e-05,3.8264e-05,3.8905e-05
3.8725e-05,3.3515e-05,4.4437e-05,3.8534e-05,4.121e-05
3.7988e-05,3.2563e-05,4.3063e-05,3.8074e-05,3.9507e-05
3.8198e-05,3.2763e-05,4.2081e-05,3.8144e-05,4.0428e-05
3.8187e-05,3.2994e-05,4.3704e-05,3.8164e-05,4.0157e-05
3.8598e-05,3.3735e-05,4.3304e-05,3.86e-05,4.0168e-05
3.7725e-05,3.3766e-05,4.121e-05,3.7678e-05,3.7632e-05
3.8534e-05,3.4066e-05,4.3685e-05,3.8564e-05,3.8364e-05
3.7532e-05,3.2764e-05,4.2833e-05,3.7502e-05,3.9125e-05
3.7379e-05,3.3284e-05,4.3554e-05,3.7398e-05,3.8644e-05
3.8404e-05,3.2603e-05,4.2913e-05,3.8349e-05,4.0959e-05
3.8308e-05,3.2763e-05,4.2452e-05,3.8279e-05,4.0107e-05
3.8228e-05,3.2412e-05,4.3394e-05,3.8114e-05,3.9657e-05
3.7268e-05,3.2233e-05,4.2162e-05,3.7357e-05,3.8926e-05
3.829e-05,3.3925e-05,4.4576e-05,3.816e-05,3.642e-05
3.7594e-05,3.3945e-05,4.2012e-05,3.7583e-05,3.9407e-05
3.7455e-05,3.2753e-05,4.0959e-05,3.7598e-05,3.8714e-05
3.7773e-05,3.3295e-05,4.2462e-05,3.7809e-05,3.9116e-05
3.7751e-05,3.3675e-05,4.2542e-05,3.7839e-05,3.8594e-05
3.8541e-05,3.3084e-05,4.4696e-05,3.8495e-05,4.0217e-05
3.7775e-05,3.3986e-05,4.112e-05,3.7788e-05,3.7833e-05
3.7855e-05,3.4117e-05,4.2312e-05,3.7814e-05,3.9366e-05
3.8251e-05,3.2322e-05,4.637e-05,3.7859e-05,3.8104e-05
3.7645e-05,3.2884e-05,4.3384e-05,3.7502e-05,4.135e-05
3.784e-05,3.2443e-05,4.2843e-05,3.7833e-05,3.8635e-05
3.7796e-05,3.2734e-05,4.2342e-05,3.7878e-05,3.8705e-05
3.8078e-05,3.2984e-05,4.3724e-05,3.8094e-05,4.0328e-05
3.7635e-05,3.2644e-05,4.2161e-05,3.7828e-05,3.8484e-05
3.7425e-05,3.3144e-05,4.2062e-05,3.7448e-05,3.7593e-05
3.8662e-05,3.2984e-05,4.4145e-05,3.8514e-05,3.9937e-05
3.8229e-05,3.3485e-05,4.2853e-05,3.8229e-05,3.9908e-05
3.7631e-05,3.3084e-05,4.3064e-05,3.7678e-05,3.8114e-05
3.7332e-05,3.3455e-05,4.122e-05,3.7348e-05,3.8395e-05
3.8259e-05,3.3745e-05,4.4807e-05,3.8299e-05,3.8464e-05
3.8452e-05,3.4226e-05,4.3024e-05,3.8585e-05,3.8755e-05
