0_Transfer Time_s,0_Bandwidth_GB/s
0.002495567,1.563746957
0.002598786,1.501637804
0.002476576,1.575738157
0.002575739,1.515074044
0.006274213,0.621980048
0.002511028,1.554118593
0.002556505,1.526472783
0.00234755,1.662343849
0.002541441,1.535520716
0.002292586,1.702197999
0.002575343,1.515307011
0.002236237,1.745090213
0.002275893,1.714683117
0.002368352,1.647742946
0.002321032,1.681336277
0.00245344,1.590597407
0.002288434,1.705286367
0.002681156,1.455504753
0.002347546,1.662346681
0.002377176,1.641626578
0.00235578,1.656536392
0.002386778,1.63502232
0.002320552,1.681684057
0.002313872,1.686538971
0.00226232,1.724970518
0.002250126,1.734318568
0.002483113,1.571589897
0.002278481,1.712735504
0.00225733,1.728783697
0.002431293,1.605086389
0.002271985,1.717632512
0.002422611,1.610838596
0.002427436,1.607636742
0.002289618,1.704404535
0.002553724,1.528135109
0.002471812,1.578775126
0.002478032,1.574812312
0.00240874,1.620114791
0.002260307,1.726506754
0.002510362,1.554530901
0.002578851,1.513245745
0.002267149,1.721296352
0.002425959,1.608615522
0.00271755,1.436012328
0.002355206,1.656940116
0.002485229,1.570251797
0.002274869,1.715454957
0.002296215,1.6995078
0.00238203,1.638281341
0.012406811,0.314539756
0.012099355,0.322532507
0.010997607,0.35484404
0.01035164,0.376987154
0.011383112,0.342826751
0.008041139,0.485308773
0.007900633,0.493939575
0.007781458,0.501504384
0.007816235,0.499273026
0.007820411,0.499006421
0.008037433,0.485532545
0.007115172,0.548466756
0.006984742,0.558708583
0.006911508,0.564628631
0.007467499,0.52258933
0.007963696,0.490028161
0.006952486,0.561300706
0.007684886,0.507806531
0.006673651,0.584752679
0.008035468,0.485651278
0.007068006,0.552126767
0.007076271,0.55148189
0.002519201,1.549076593
0.002403964,1.623333504
0.002866182,1.361544837
0.007747844,0.50368016
0.002446459,1.595136196
0.006839234,0.570595377
0.007133529,0.547055364
0.002406933,1.621331089
0.002534342,1.539821896
0.002343431,1.665265716
0.00244935,1.593253436
0.002329405,1.675292748
0.007155744,0.545357031
0.002329414,1.675286275
0.007651689,0.51000966
0.002566341,1.52062228
0.002441857,1.598142439
0.002479205,1.574067212
0.002455622,1.589184045
0.002311039,1.688606425
0.00231184,1.688021361
0.002979141,1.309919639
0.002651596,1.471730725
0.002502588,1.559359872
0.002583876,1.510302856
0.002344582,1.664448206
0.002660782,1.466649768
0.002389202,1.633363484
0.002408609,1.620202907
0.002262054,1.725173361
0.002307266,1.69136775
0.002423028,1.610561373
0.002712105,1.438895361
0.00270955,1.440252183
0.002354194,1.657652387
0.007091661,0.550285089
0.00569695,0.68500431
0.002435827,1.602098713
0.002365337,1.649843258
0.002418039,1.613884351
0.002534805,1.539540636
0.002321156,1.681246458
0.002407656,1.620844216
0.002368209,1.647842442
0.002266021,1.722153194
0.002917639,1.337531923
0.002734765,1.426972812
0.002395179,1.629287541
0.002258497,1.727890408
0.002244861,1.738386164
0.0023788,1.640505844
0.002315426,1.685407049
0.002285789,1.707259639
0.00227596,1.71463264
0.002244399,1.738744004
0.002247776,1.73613176
0.002305042,1.692999652
0.002241464,1.741020736
0.002243768,1.739232979
0.002301609,1.695524871
0.002251112,1.733558927
0.002312495,1.687543239
0.002255886,1.729890297
0.002334198,1.671852732
0.00230039,1.696423347
0.002344082,1.664803238
0.002467911,1.581270679
0.002263015,1.724440758
0.002482698,1.571852599
0.002997052,1.302091289
0.006956714,0.560959571
0.002410319,1.619053454
0.002519577,1.548845422
0.002368107,1.647913419
0.002477568,1.575107243
0.002266122,1.722076438
0.00259035,1.506528192
0.002449559,1.593117497
