0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000128924,0.000126332,0.000131228,0.000128972,0.00012726
0.000125036,0.000120892,0.000129883,0.000124844,0.00012454
0.00012722,0.000122236,0.000130492,0.00012702,0.000126492
0.000124992,0.000118077,0.000130492,0.0001255,0.000129179
0.000117172,0.000111068,0.00012374,0.000116204,0.000114332
0.000127776,0.000124508,0.000131164,0.00012734,0.000125756
0.000135772,0.000129052,0.00014246,0.000135835,0.000133115
0.000132048,0.000129276,0.000135676,0.000131708,0.000130588
0.00012614,0.000118493,0.000131548,0.000126956,0.000131004
0.000120048,0.000109245,0.000132892,0.000118572,0.000111356
0.000118432,0.000116413,0.000120381,0.00011854,0.000117692
0.000113617,0.000108733,0.000117404,0.000114397,0.000114237
0.000126708,0.00012182,0.000132508,0.000125324,0.000125596
0.000120456,0.000114557,0.000126236,0.000120444,0.000118268
0.00012022,0.000109981,0.000129404,0.000119964,0.000112604
0.000118188,0.000113148,0.000125212,0.0001175,0.000119132
0.000119248,0.000114333,0.000125052,0.000118476,0.000117756
0.000122276,0.0001183,0.000127708,0.000121325,0.0001223
0.000117936,0.000114876,0.000120956,0.00011822,0.000119196
0.000121268,0.000117436,0.000124796,0.00012126,0.000122108
0.000123544,0.000119932,0.000127003,0.000123723,0.000123932
0.00011368,0.00010822,0.000117852,0.000114204,0.000114108
0.000120036,0.000113788,0.000127644,0.000118732,0.000118108
0.0001172,0.000109596,0.000126364,0.00011606,0.000111676
0.000115316,0.000111997,0.000118268,0.0001155,0.000115453
0.000116916,0.00011318,0.00012054,0.000117036,0.000115996
0.000130127,0.000126235,0.000134395,0.000129851,0.000127227
0.000125524,0.000118909,0.0001311,0.000125612,0.000128028
0.000127988,0.000125788,0.000130012,0.000128076,0.000126812
0.000117444,0.000109692,0.000125916,0.000116444,0.000113564
0.000108284,0.000100573,0.000116412,0.000107597,0.000102909
0.000119428,0.000113404,0.000127644,0.000117932,0.000121628
0.00011606,0.000103516,0.000125628,0.000118076,0.000119004
0.000122628,0.000112381,0.000129404,0.000124188,0.000122652
0.0001278,0.000122172,0.000132828,0.000128028,0.000123004
0.00011944,0.00011254,0.000126076,0.000119292,0.000116188
0.000128695,0.000125724,0.000132859,0.000127916,0.000126652
0.000127376,0.000121148,0.000131932,0.000127836,0.000124892
0.00012794,0.0001247,0.0001303,0.000128251,0.000127899
0.000114965,0.000110908,0.000118781,0.000115469,0.000114012
0.00012534,0.000122396,0.000127549,0.000125675,0.000123068
0.000126244,0.00012182,0.00013014,0.00012646,0.000127484
0.000125456,0.000120701,0.000128988,0.000125964,0.000121852
0.000107488,0.000100317,0.000114492,0.000107084,0.000111548
0.0001187,0.000109404,0.000131228,0.000116732,0.000115452
0.000129892,0.000124924,0.000132444,0.00013134,0.000125596
0.000114957,0.000109757,0.000118173,0.000115549,0.000116189
0.000124496,0.000119708,0.000128092,0.000124748,0.000123388
0.000104412,0.000101213,0.000105756,0.000104828,0.000105404
0.00012152,0.000115293,0.000127772,0.000121132,0.000124348
0.00011656,0.00011302,0.00012038,0.000116764,0.000117052
0.000124784,0.000115228,0.00013686,0.000123452,0.000115933
0.00012568,0.000121308,0.000128252,0.000125324,0.000125659
0.0001212,0.000115676,0.00012534,0.000121932,0.000118588
0.000119884,0.000103965,0.000130396,0.00012214,0.000128636
0.000114964,0.000109756,0.000118716,0.000115228,0.0001135
0.000124988,0.000119644,0.000128571,0.000125547,0.000123292
0.000126728,0.000122461,0.000131996,0.000126444,0.000124572
0.000130704,0.000128988,0.00013222,0.000130636,0.000131291
0.000129632,0.000126716,0.000132251,0.000130012,0.000127356
0.000115984,0.000111804,0.000120092,0.000115965,0.000115036
0.000130672,0.00012326,0.000135228,0.000132011,0.000124316
0.000111976,0.000107932,0.000114908,0.000112508,0.000110492
0.000118424,0.000111676,0.000126524,0.000117228,0.00012118
0.000127268,0.00012358,0.00013078,0.000127532,0.000127611
0.000126428,0.000122172,0.000131004,0.000126092,0.000127772
0.000126076,0.000121052,0.000131644,0.000125836,0.000124476
0.000118624,0.000112893,0.000127515,0.000117197,0.00011766
0.000122052,0.000113884,0.000127484,0.000123452,0.000114364
0.000127252,0.000124091,0.000130524,0.000127164,0.000125115
0.00011668,0.000103772,0.000130236,0.00011582,0.000126012
0.000124156,0.000116861,0.000129148,0.000124268,0.000124764
0.000114932,0.000103516,0.000127772,0.000113676,0.000105916
0.000126432,0.0001199,0.00013126,0.00012606,0.000126364
0.000121852,0.000115069,0.00012902,0.000122028,0.0001159
0.000119312,0.000112701,0.00012534,0.000119372,0.000122396
0.000121336,0.000109564,0.000133499,0.000120971,0.000129083
0.000123464,0.00011878,0.000129212,0.000122749,0.000122748
0.00012184,0.000102973,0.000131036,0.000127116,0.000104989
0.000132695,0.000126876,0.000137947,0.000132987,0.000134331
0.000123112,0.000115805,0.000130108,0.000123068,0.000123356
0.00011634,0.000110685,0.000120092,0.00011718,0.000113917
0.000127904,0.000124444,0.000131164,0.00012822,0.000125884
0.000129375,0.000126492,0.000132027,0.000129499,0.000127867
0.0001292,0.000124284,0.000134108,0.000128876,0.000125436
0.000119284,0.000110876,0.000126684,0.00011942,0.000114908
0.000124916,0.00012022,0.000133147,0.000122972,0.00012358
0.000120236,0.000115133,0.0001287,0.000118668,0.00012102
0.000114004,0.000109117,0.000116669,0.000115117,0.000112284
0.000124344,0.00011478,0.0001327,0.000124908,0.00012454
0.000129256,0.000125629,0.000133755,0.000128475,0.000129755
0.000121988,0.000119132,0.00012422,0.00012198,0.000122716
0.000115304,0.000109436,0.000119484,0.00011622,0.000113084
0.000117496,0.000111453,0.00012518,0.000116348,0.000121692
0.000116176,0.000106525,0.000128092,0.000114636,0.0001207
0.00011776,0.00010998,0.000126204,0.000117084,0.000113052
0.000124736,0.000120508,0.000127484,0.000125325,0.00012134
0.000126576,0.0001215,0.000129371,0.000127435,0.00012806
0.000116424,0.000105213,0.000130364,0.000114812,0.000107485
0.000131744,0.000126364,0.000136028,0.000131947,0.000127515
0.000119956,0.000107164,0.00013094,0.000120332,0.000109564
0.000124764,0.000118972,0.000130908,0.000124524,0.00012582
9.1017e-05,8.8477e-05,9.3341e-05,9.0957e-05,9.1773e-05
0.00012402,0.0001175,0.000132252,0.000123196,0.000126492
0.000119,0.000111868,0.00012694,0.000118108,0.000123708
0.000115424,0.000111965,0.000118332,0.00011574,0.000117244
0.000128716,0.000124892,0.000132315,0.000128732,0.000125916
0.000121564,0.000116476,0.0001263,0.000121868,0.0001199
0.000118916,0.00010198,0.000130876,0.000121116,0.000115868
0.000117776,0.000111772,0.000122172,0.00011798,0.000114716
0.000119444,0.000107644,0.000130076,0.000119708,0.000126236
0.000112009,0.000107261,0.000115965,0.000112605,0.000109629
0.000128224,0.000125308,0.000130556,0.000128492,0.0001263
0.000124336,0.000121084,0.000126908,0.000124268,0.000123964
0.00011668,0.000104669,0.000128668,0.000116524,0.000106781
0.000123304,0.000118236,0.000128059,0.000123532,0.000121308
0.000122876,0.000117372,0.00012758,0.000123228,0.000120348
0.000129376,0.000123228,0.00013462,0.000129643,0.00012422
0.00012884,0.000124444,0.000132091,0.000129356,0.0001287
0.000129752,0.000126364,0.00013318,0.000129756,0.000128156
0.000118332,0.000107196,0.000128156,0.000118732,0.000110812
0.000123076,0.000119132,0.00012838,0.000122364,0.000120156
0.000129884,0.000125564,0.000132795,0.000130684,0.000126332
0.000118964,0.00011126,0.000128124,0.000117532,0.000120508
0.000128708,0.000127036,0.000129564,0.000128988,0.000129115
0.000124448,0.000118429,0.000131932,0.000123388,0.000125756
0.000128136,0.000123164,0.000133052,0.000128172,0.000124764
0.00012772,0.000121564,0.000132668,0.000128316,0.00012278
0.000128724,0.000124412,0.0001319,0.000129244,0.000125436
0.000121752,0.000117212,0.00012678,0.00012166,0.000120572
0.00011924,0.000110556,0.000126205,0.000119852,0.000113756
0.000129508,0.00012678,0.000133756,0.000128828,0.000127611
0.000128224,0.000120924,0.000135835,0.000127964,0.000128476
0.000123844,0.000113788,0.000130364,0.00012534,0.000124636
0.00012406,0.000117148,0.000130524,0.000123756,0.000125276
0.000115864,0.0001127,0.0001199,0.000116332,0.00011622
0.000128436,0.000125436,0.000132572,0.000127868,0.000126299
0.0001107,0.000105916,0.000114621,0.000111116,0.000109148
0.000128888,0.000124252,0.000132667,0.000129292,0.000125564
0.000126876,0.000123676,0.00013206,0.000125932,0.000124892
0.000118612,0.000113532,0.0001239,0.000118444,0.000119228
0.000113293,0.000108605,0.000117085,0.000113772,0.000112413
0.000127256,0.000122396,0.000129692,0.000128508,0.000123868
0.0001235,0.000118717,0.000127483,0.000123932,0.00012342
0.000123208,0.00011654,0.00012838,0.000123772,0.000122268
0.000122616,0.00011478,0.000128476,0.000124347,0.000123003
0.00012194,0.000117916,0.00012694,0.00012182,0.000122556
0.00012522,0.000120476,0.000129723,0.000125467,0.000124284
0.000121476,0.000115548,0.00012694,0.00012294,0.000124732
0.00013058,0.000127324,0.00013798,0.000128492,0.000127804
0.000103421,0.000101917,0.000104445,0.000103581,0.000103901
0.0001132,0.0001103,0.000117052,0.000113276,0.0001135
0.000131136,0.000125436,0.00013462,0.000132156,0.000126524
0.000121668,0.000111164,0.000127484,0.000123357,0.000125628
0.000114556,0.000110652,0.000118012,0.000114477,0.000114204
0.000128152,0.000123227,0.000132956,0.000127884,0.000124284
0.00012962,0.000125404,0.000134556,0.000129308,0.000126204
0.000126824,0.000121405,0.000130812,0.000127244,0.000126556
0.000116792,0.000112028,0.000121084,0.000116844,0.000116508
0.00012778,0.000122396,0.000132092,0.000127148,0.000126108
0.000129107,0.000123772,0.000134843,0.000128875,0.000127355
0.000128364,0.000124316,0.000133564,0.000127932,0.000125308
0.000123324,0.000118556,0.00012854,0.00012318,0.000121724
0.000130712,0.000127771,0.000134555,0.000130428,0.000128635
0.000120656,0.000108573,0.000132923,0.000120316,0.000126588
0.000123417,0.000118301,0.00012934,0.000122653,0.000122364
0.00012838,0.000125468,0.000132859,0.000127564,0.000127515
0.000113904,0.000101341,0.000127036,0.00011326,0.000103581
0.00012318,0.000117597,0.0001287,0.0001231,0.000121308
0.00013204,0.000127165,0.000136891,0.00013222,0.000131644
0.000124696,0.000117052,0.000132316,0.00012438,0.000128028
0.0001228,0.00011382,0.000131899,0.000122509,0.000124476
9.8717e-05,8.9053e-05,0.000109629,9.7773e-05,9.0781e-05
0.00012286,0.000119325,0.00012774,0.000122717,0.000122876
0.000125708,0.000113853,0.00013334,0.000128476,0.000128027
0.000117892,0.000107932,0.000128572,0.000117212,0.000109916
0.000116516,0.000112764,0.000119548,0.000116413,0.000117565
0.00012408,0.000119004,0.000131644,0.000122604,0.000120124
0.0001232,0.000114749,0.000128028,0.000124764,0.000126491
0.000122916,0.00011654,0.000128092,0.000123868,0.000119644
0.000128588,0.000125084,0.0001311,0.0001291,0.000126107
0.000127688,0.000124188,0.000130588,0.000127724,0.000127708
0.000122972,0.00011766,0.000128252,0.000122908,0.000122044
0.000108816,9.8588e-05,0.000118172,0.000109052,0.000100764
0.000123776,0.000117436,0.00012998,0.000123675,0.000120988
0.000126196,0.00012294,0.000131484,0.000125164,0.000124412
0.000121232,0.000115357,0.000126428,0.000121836,0.000118684
0.000128576,0.000124252,0.000132956,0.000128524,0.000125276
0.000117564,0.000113596,0.000120732,0.000117516,0.000117372
0.000124752,0.000114044,0.000134396,0.000125196,0.000127804
0.000121728,0.000116284,0.000125212,0.000122476,0.000120124
0.000121504,0.000112668,0.00012822,0.000122956,0.000123484
0.00012726,0.000123676,0.000130588,0.000127308,0.000126428
9.0001e-05,8.6877e-05,9.3181e-05,9.0078e-05,8.8509e-05
0.000114309,0.000110877,0.000117693,0.000114365,0.000114365
0.000123508,0.000113628,0.000130684,0.00012486,0.000121436
0.00011974,0.000108381,0.000131291,0.000119244,0.000128987
0.000131832,0.00012598,0.000136283,0.00013286,0.000126716
0.000128044,0.000123388,0.0001335,0.000127708,0.000124508
0.000129524,0.000126748,0.00013206,0.000129756,0.000127676
0.000121016,0.000115676,0.000127291,0.000120508,0.000119132
0.000115104,0.000110684,0.000118684,0.0001155,0.000115804
0.000122428,0.000117308,0.000127356,0.00012246,0.000120764
0.000127716,0.0001239,0.000132475,0.000127148,0.000127452
0.000119404,0.000111964,0.000126909,0.000118652,0.000114108
0.000125832,0.000120445,0.000129084,0.000126043,0.000126267
0.00012762,0.000123772,0.000130652,0.00012798,0.000127164
0.0001219,0.000116636,0.000126332,0.000122348,0.000119868
0.000121276,0.000109021,0.000133819,0.000120909,0.000128764
0.00011972,0.000112796,0.000124444,0.000120556,0.00012214
0.000128092,0.000124732,0.000133147,0.000127404,0.000126172
0.0001082,0.000100157,0.000116892,0.000107356,0.000113116
0.000125476,0.000118172,0.00013238,0.000125484,0.000126748
0.000109237,0.000104861,0.000115645,0.000107885,0.000106589
0.00011624,0.000111452,0.000119388,0.000116189,0.000114652
0.000120572,0.000109789,0.000130588,0.000120364,0.000126716
0.000117368,0.000111996,0.000122204,0.000117644,0.000117309
0.000129824,0.000124124,0.000133852,0.000130636,0.000128604
0.000120976,0.000113917,0.000126013,0.000121564,0.000117948
0.000125768,0.000118365,0.000133051,0.000125516,0.000125756
0.000119028,0.000105341,0.000130652,0.000119532,0.000129852
0.000122896,0.000117533,0.000127164,0.000123196,0.000122363
0.00012954,0.000125244,0.00013286,0.000130044,0.000128956
0.000124764,0.0001159,0.000134716,0.000123804,0.000130172
0.000115557,0.000110141,0.00011894,0.000115869,0.000117692
0.000119369,0.000114237,0.000125916,0.000118653,0.000120573
0.000118544,0.000115324,0.000121276,0.000118716,0.000117052
0.00012548,0.000123292,0.000127611,0.000125676,0.000124284
0.000124356,0.00011958,0.000129948,0.00012398,0.000122716
0.000120052,0.000114108,0.000128187,0.000119117,0.000120412
0.000126928,0.000122077,0.000130044,0.000127564,0.00012662
0.0001281,0.000124891,0.000130652,0.000128588,0.000125787
0.00011842,0.0001119,0.0001279,0.000116828,0.0001215
0.000128312,0.00012582,0.0001327,0.000127291,0.000127227
8.9937e-05,8.7645e-05,9.1677e-05,8.9805e-05,8.9213e-05
0.000123008,0.000116604,0.000129276,0.000122732,0.00012326
0.000124912,0.00012198,0.00012822,0.000125388,0.000125404
0.000127548,0.000122364,0.000134492,0.000126012,0.000126619
0.0001195,0.000113084,0.000126492,0.000118572,0.000123708
0.000125504,0.000122204,0.000130044,0.000124924,0.000123452
0.000123548,0.000115325,0.000134459,0.000121996,0.000126396
0.000130876,0.000125948,0.000134876,0.000131164,0.000130044
0.000118609,0.000111773,0.00012726,0.000117597,0.000114973
0.000133824,0.000126748,0.00014054,0.000134011,0.000127164
0.000123408,0.000118172,0.000127452,0.000123901,0.000121948
0.000122668,0.000117213,0.000126172,0.000123468,0.000123803
0.00011828,0.000114557,0.00012198,0.000118621,0.000118716
0.000129244,0.00012518,0.000133788,0.00012894,0.000126236
0.000122652,0.000117916,0.00012822,0.000121964,0.000118908
0.000116997,0.000112989,0.000121213,0.000117021,0.000116124
0.00012682,0.000122749,0.000130876,0.000126988,0.000123964
0.000128068,0.00012598,0.00012966,0.000128363,0.000128188
0.000116444,0.000104988,0.000130492,0.000114844,0.000124252
0.000116457,0.000112989,0.000119804,0.000116828,0.000117084
0.000124988,0.000120061,0.000129532,0.00012486,0.00012646
0.000126968,0.000121308,0.000130971,0.000127484,0.0001279
0.000114492,0.000109436,0.00011766,0.000115484,0.000112668
0.000121272,0.000113564,0.000127708,0.000121916,0.000122396
0.000118076,0.000103901,0.000128892,0.00011974,0.000125979
0.000129004,0.000123452,0.000132764,0.00012998,0.00012822
0.000114721,0.000101565,0.000129052,0.000113852,0.000103645
0.000104216,0.000102588,0.00010598,0.000104252,0.000103996
0.00011624,0.00011126,0.000122492,0.00011574,0.000114396
0.000114588,0.000110716,0.00011958,0.000114476,0.00011382
0.000123536,0.000115004,0.000128956,0.000125196,0.000126171
0.000124624,0.000120476,0.000128988,0.00012438,0.000127196
0.00012464,0.000114141,0.00013446,0.000124684,0.000128539
0.000110192,0.00010326,0.00011638,0.000110108,0.000105692
0.00011508,0.0001103,0.000119804,0.000115084,0.00011398
0.000126616,0.000122588,0.000130716,0.000126636,0.000123323
9.1113e-05,8.7485e-05,9.3661e-05,9.1293e-05,9.1837e-05
0.000119072,0.000111516,0.000127292,0.000118556,0.000121564
0.00012316,0.000117725,0.000126749,0.000123389,0.000125724
0.000127976,0.00012502,0.000129372,0.000128747,0.000128731
0.000121952,0.000117404,0.000127164,0.00012166,0.00012086
0.000127172,0.00012438,0.000129403,0.00012742,0.000127036
0.000116152,0.000103005,0.000130652,0.000115516,0.000125468
0.000122648,0.000118396,0.000126812,0.000122396,0.000121276
0.000128784,0.00012534,0.0001335,0.00012806,0.000127708
0.000120748,0.000115069,0.000126172,0.000120796,0.0001191
0.000119248,0.000106172,0.000129756,0.000120396,0.000118588
0.000122528,0.000117212,0.000126396,0.000122892,0.000120828
0.000124364,0.000121244,0.000128092,0.00012406,0.00012214
0.000122572,0.000104316,0.000130172,0.000127676,0.000128156
0.000119772,0.000112541,0.000129787,0.000118108,0.000120828
0.00012818,0.000123836,0.00013078,0.00012894,0.000128668
0.00013118,0.000127868,0.000135643,0.000130716,0.000130779
0.000114009,0.000110301,0.000117885,0.000114093,0.00011414
0.000117844,0.000103773,0.000132891,0.000117005,0.000127036
0.0001189,0.000112188,0.000127164,0.000117772,0.000122908
0.000123072,0.00011798,0.000127547,0.000123196,0.000124188
0.000117132,0.000112381,0.00012102,0.000117069,0.000118492
0.000110981,0.000101469,0.000124956,0.000108572,0.000102589
0.000123376,0.000117852,0.000126203,0.000123596,0.000121372
0.000119232,0.000102557,0.000126396,0.000123341,0.000104925
0.000123388,0.000117148,0.000127228,0.000123996,0.000120892
0.00011546,0.000109757,0.000119644,0.000115788,0.000113245
0.000106969,0.000100605,0.000119708,0.000103533,0.000102557
8.9145e-05,8.6237e-05,9.2285e-05,8.8957e-05,8.9949e-05
0.000115436,0.00011206,0.000119324,0.000115532,0.000115804
0.0001231,0.000116572,0.000128956,0.000122572,0.000126652
0.000120296,0.000113916,0.000126556,0.00012006,0.000123548
0.000117792,0.000101724,0.000132604,0.000117596,0.000130715
0.00012758,0.000124732,0.000130843,0.000127484,0.000126908
0.000131644,0.000127452,0.00013622,0.000131436,0.000128252
0.000122832,0.00011718,0.00012774,0.000123116,0.000120348
0.00012428,0.000115708,0.00013078,0.000125132,0.000119292
0.000103565,0.000100477,0.000106429,0.000103309,0.000102909
0.00012846,0.000122173,0.00013382,0.000127611,0.000127387
0.000122588,0.00011814,0.000127036,0.000122604,0.000123324
0.000116952,0.000113469,0.000120956,0.000117068,0.000116669
0.000117736,0.00011414,0.000121244,0.000117836,0.000117244
0.000117648,0.0001127,0.000123068,0.00011742,0.000116284
0.000121928,0.000116925,0.000128508,0.000121292,0.000120348
0.000124552,0.000114557,0.00013286,0.000125469,0.00012502
0.000125464,0.0001215,0.000129724,0.00012534,0.000123516
0.000115208,0.000110172,0.000119036,0.000115692,0.00011398
0.000125788,0.000121852,0.000129308,0.00012606,0.000126907
0.000104881,0.000102845,0.000107868,0.00010494,0.000105405
9.2521e-05,8.5437e-05,0.000107677,8.8237e-05,8.7133e-05
0.000115693,0.000111933,0.000118429,0.000115661,0.000115421
0.000120416,0.000113436,0.0001279,0.000119532,0.000117212
0.00011802,0.000109757,0.000126492,0.0001175,0.00012054
0.000119008,0.00011366,0.000125596,0.000118188,0.000121884
0.000123404,0.000119228,0.00012886,0.000122204,0.00012182
0.000125288,0.000114524,0.000134524,0.000125644,0.000125308
0.000119316,0.000110652,0.000127612,0.000118828,0.000113468
0.00012308,0.00011398,0.000128444,0.000124588,0.000124956
0.000120904,0.000115516,0.000127995,0.000119804,0.000123292
0.000127204,0.000121052,0.000130524,0.00012758,0.000124828
0.000115905,0.000104221,0.00013014,0.000114477,0.000124188
0.000125492,0.000122204,0.000128924,0.000125772,0.000126332
0.000116305,0.000108253,0.000127932,0.000114892,0.000110045
0.00012306,0.000117084,0.000126973,0.000123628,0.00012006
0.00012544,0.000121501,0.000129884,0.000124908,0.000126139
0.00011076,0.000103869,0.000119644,0.000109421,0.000114684
0.00011674,0.000111484,0.000120316,0.000116556,0.000115036
0.000122384,0.000118109,0.000127612,0.000122348,0.000121916
0.000124832,0.000119964,0.000128988,0.00012494,0.000127644
0.000363484,0.000104093,0.000492463,0.000483728,0.000490959
0.00011842,0.00011398,0.000123484,0.00011774,0.00011718
0.000124051,0.000114972,0.000130811,0.000125212,0.000125467
0.000125188,0.000120924,0.000129084,0.000125388,0.000126012
0.000120721,0.000104285,0.000131004,0.000123004,0.0001263
0.00011774,0.000109661,0.000125436,0.00011766,0.000121788
0.000129672,0.000126684,0.000133212,0.0001295,0.000127803
0.000124712,0.000122268,0.000127484,0.000124429,0.00012342
0.000113916,0.000109597,0.000117628,0.000113932,0.00011318
0.00011782,0.000110684,0.00012582,0.000117309,0.000113852
0.000120432,0.000113052,0.000126268,0.000121196,0.000116316
0.000120396,0.000112157,0.000128828,0.000119532,0.000122492
0.00012186,0.000118108,0.000126588,0.000121884,0.000122076
0.000121616,0.000116892,0.000126077,0.00012174,0.00012038
0.000120556,0.000114045,0.000128604,0.000119436,0.000121884
0.000127336,0.000122876,0.00013222,0.00012702,0.000123452
0.000128288,0.00012374,0.000133211,0.000128044,0.000124892
0.000119596,0.000113405,0.000128572,0.000118412,0.000119228
0.000124164,0.00011462,0.000131772,0.00012518,0.000127451
0.00012332,0.000117564,0.000131483,0.000121836,0.000125468
0.00011626,0.000109693,0.000123036,0.000115709,0.000120604
0.000127688,0.000124796,0.000130076,0.000127996,0.000127964
9.1365e-05,8.8989e-05,9.3629e-05,9.1421e-05,9.0717e-05
0.000115724,0.000101341,0.000132571,0.000114396,0.000126556
0.000105073,0.000102013,0.000107773,0.000105101,0.000104381
0.000118168,0.000110653,0.000126556,0.000117357,0.000114429
0.000125648,0.000119772,0.000132092,0.00012486,0.0001255
0.000128136,0.000124892,0.000130908,0.000128316,0.000126236
0.0001191,0.000103549,0.000135739,0.00011822,0.000128667
