0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.5268e-05,1.8e-07,0.04338589,3.3e-07,0.04338589
5.6414e-05,1.7e-07,0.053372758,3.3e-07,0.053372758
2.5402e-05,1.7e-07,0.022777001,3.3e-07,0.022777001
3.2152e-05,1.7e-07,0.029992207,3.4e-07,0.029992207
3.4962e-05,1.7e-07,0.033371361,3.2e-07,0.033371361
2.4548e-05,1.7e-07,0.02223823,3.5e-07,0.02223823
1.5853e-05,1.7e-07,0.013375862,3.3e-07,0.013375862
3.4892e-05,1.7e-07,0.03228366,3.3e-07,0.03228366
3.3878e-05,1.6e-07,0.03225189,3.3e-07,0.03225189
1.6421e-05,1.7e-07,0.014163938,3.15e-07,0.014163938
3.3375e-05,1.7e-07,0.032229009,3.1e-07,0.032229009
4.4504e-05,1.7e-07,0.042240798,3.2e-07,0.042240798
4.5286e-05,1.7e-07,0.042247109,3.4e-07,0.042247109
3.5247e-05,1.7e-07,0.032676278,3.4e-07,0.032676278
2.6683e-05,1.7e-07,0.022870052,3.3e-07,0.022870052
2.3534e-05,1.7e-07,0.02221241,3.3e-07,0.02221241
2.1913e-05,1.8e-07,0.019775513,3.3e-07,0.019775513
6.035e-06,1.7e-07,0.003384614,3.2e-07,0.003384614
1.1621e-05,1.8e-07,0.010001789,3.3e-07,0.010001789
3.4998e-05,1.7e-07,0.033374121,3.1e-07,0.033374121
2.7011e-05,1.7e-07,0.024174357,3.1e-07,0.024174357
2.7842e-05,1.6e-07,0.025769447,3.2e-07,0.025769447
2.153e-05,1.7e-07,0.019988738,3.3e-07,0.019988738
3.137e-06,1.7e-07,0.000143843,3.3e-07,0.000143843
2.1419e-05,1.7e-07,0.020024719,3.1e-07,0.020024719
4.1712e-05,1.7e-07,0.039986856,3.5e-07,0.039986856
2.222e-05,1.7e-07,0.020000068,3.3e-07,0.020000068
2.2009e-05,1.7e-07,0.019810765,3.3e-07,0.019810765
3.435e-06,1.7e-07,0.000104832,3.2e-07,6.7621e-05
3.496e-06,1.7e-07,0.000115622,3.2e-07,6.6251e-05
2.144e-05,1.7e-07,0.019992797,3.1e-07,0.019992797
2.5816e-05,1.7e-07,0.02221866,3.4e-07,0.02221866
2.2291e-05,1.7e-07,0.019985847,3.3e-07,0.019985847
1.5161e-05,1.7e-07,0.012248401,3.6e-07,0.012248401
2.2414e-05,1.7e-07,0.019983497,3.4e-07,0.019983497
7.313e-06,1.7e-07,0.004161849,3.3e-07,0.004161849
2.2379e-05,1.7e-07,0.020220303,3.1e-07,0.020220303
6.7077e-05,1.7e-07,0.065742252,3.3e-07,0.065742252
3.861e-05,1.7e-07,0.035726805,3.4e-07,0.035726805
4.6946e-05,1.7e-07,0.045747134,3.1e-07,0.045747134
8.394e-06,1.7e-07,0.005751989,3.1e-07,0.005751989
1.8045e-05,1.7e-07,0.015806669,3.2e-07,0.015806669
1.7792e-05,1.7e-07,0.015756727,3.3e-07,0.015756727
2.1352e-05,1.7e-07,0.019979907,3.2e-07,0.019979907
4.2806e-05,1.6e-07,0.039954705,3.3e-07,0.039954705
2.6629e-05,1.7e-07,0.024171017,3.2e-07,0.024171017
4.4657e-05,1.7e-07,0.044158975,3.2e-07,0.044158975
4.4611e-05,1.7e-07,0.042189267,3e-07,0.042189267
2.2671e-05,1.7e-07,0.019982728,3.1e-07,0.019982728
3.0946e-05,1.7e-07,0.030000296,3.1e-07,0.030000296
3.0616e-05,1.7e-07,0.028918636,3.05e-07,0.028918636
3.4169e-05,1.7e-07,0.032241669,3.1e-07,0.032241669
4.0698e-05,1.7e-07,0.039052168,3.1e-07,0.039052168
4.3103e-05,1.7e-07,0.042236738,3.2e-07,0.042236738
4.0645e-05,1.6e-07,0.038963457,3.1e-07,0.038963457
3.4447e-05,1.7e-07,0.032244499,3.1e-07,0.032244499
2.2265e-05,1.7e-07,0.020014988,3.2e-07,0.020014988
2.1164e-05,1.7e-07,0.019985737,3.1e-07,0.019985737
2.1484e-05,1.8e-07,0.019989038,3.2e-07,0.019989038
2.277e-05,1.7e-07,0.019996568,3.1e-07,0.019996568
2.17e-05,1.7e-07,0.019969608,3e-07,0.019969608
2.071e-05,1.7e-07,0.019684042,3.1e-07,0.019684042
2.2333e-05,1.7e-07,0.020004228,3.1e-07,0.020004228
3.6897e-05,1.7e-07,0.035745816,3.1e-07,0.035745816
4.7083e-05,1.7e-07,0.045716813,3.1e-07,0.045716813
4.8453e-05,1.7e-07,0.045742844,3.2e-07,0.045742844
4.1488e-05,1.8e-07,0.039970565,3.2e-07,0.039970565
3.1671e-05,1.7e-07,0.028712132,3.2e-07,0.028712132
3.3803e-05,1.7e-07,0.032220048,3.2e-07,0.032220048
2.8523e-05,1.7e-07,0.026709475,3.1e-07,0.026709475
4.1369e-05,1.7e-07,0.040000426,3.1e-07,0.040000426
5.4338e-05,1.7e-07,0.052223527,3.1e-07,0.052223527
3.4671e-05,1.7e-07,0.032241909,3.1e-07,0.032241909
2.424e-05,1.7e-07,0.02223378,3.2e-07,0.02223378
4.1525e-05,1.7e-07,0.038950746,3.2e-07,0.038950746
4.2149e-05,1.7e-07,0.039990105,3.2e-07,0.039990105
5.743e-05,1.7e-07,0.055750444,3.1e-07,0.055750444
4.8986e-05,1.7e-07,0.046152662,3.1e-07,0.046152662
3.8746e-05,1.7e-07,0.035724595,3.2e-07,0.035724595
3.8326e-05,1.7e-07,0.035880618,3.1e-07,0.035880618
2.8551e-05,1.7e-07,0.025734826,3.1e-07,0.025734826
3.8089e-05,1.7e-07,0.035742416,3e-07,0.035742416
3.1962e-05,1.7e-07,0.029989527,3.2e-07,0.029989527
3.296e-05,1.8e-07,0.030002467,3.1e-07,0.030002467
3.482e-05,1.7e-07,0.032238689,3.2e-07,0.032238689
5.3447e-05,1.7e-07,0.052204746,3.2e-07,0.052204746
3.2386e-05,1.7e-07,0.030003797,3.1e-07,0.030003797
2.9399e-05,1.7e-07,0.025749876,3.1e-07,0.025749876
4.5404e-05,1.7e-07,0.043498532,3e-07,0.043498532
5.6678e-05,1.6e-07,0.055736533,3.1e-07,0.055736533
5.7222e-05,1.7e-07,0.055720543,3.1e-07,0.055720543
7.7029e-05,1.7e-07,0.075748671,3.1e-07,0.075748671
5.7489e-05,1.7e-07,0.055736183,3.2e-07,0.055736183
5.8487e-05,1.7e-07,0.055752614,3.2e-07,0.055752614
6.725e-05,1.7e-07,0.065716681,3.1e-07,0.065716681
3.806e-05,1.7e-07,0.035735325,3.2e-07,0.035735325
4.6982e-05,1.8e-07,0.045739334,3.1e-07,0.045739334
4.7282e-05,1.8e-07,0.045753895,3.1e-07,0.045753895
2.8933e-05,1.8e-07,0.025765347,3.1e-07,0.025765347
3.3736e-05,1.7e-07,0.029997287,3.1e-07,0.029997287
3.1668e-05,1.7e-07,0.030049197,3e-07,0.030049197
3.3172e-05,1.7e-07,0.032150628,3e-07,0.032150628
3.3615e-05,1.7e-07,0.032239789,3e-07,0.032239789
3.1986e-05,1.7e-07,0.030000997,3.1e-07,0.030000997
3.1544e-05,1.7e-07,0.029992227,3.1e-07,0.029992227
3.4083e-05,1.8e-07,0.032062086,3.3e-07,0.032062086
4.4515e-05,1.7e-07,0.042248399,3e-07,0.042248399
3.4762e-05,1.7e-07,0.032228689,3e-07,0.032228689
4.7798e-05,1.7e-07,0.045756765,3.1e-07,0.045756765
2.7393e-05,1.7e-07,0.025549503,3.1e-07,0.025549503
4.1603e-05,1.6e-07,0.039956315,3.1e-07,0.039956315
4.0716e-05,1.8e-07,0.039953095,3.1e-07,0.039953095
2.2495e-05,1.8e-07,0.019996608,3.1e-07,0.019996608
4.2428e-05,1.7e-07,0.040000365,3.2e-07,0.040000365
2.733e-06,1.7e-07,0.000218795,3.1e-07,0.000218795
1.5275e-05,1.7e-07,0.013431704,3.1e-07,0.013431704
2.4887e-05,1.8e-07,0.023397862,3.1e-07,0.023397862
3.577e-05,1.7e-07,0.033424732,3.1e-07,0.033424732
2.3812e-05,1.8e-07,0.019990637,3.1e-07,0.019990637
3.4091e-05,1.7e-07,0.032244589,3e-07,0.032244589
1.94e-06,1.6e-07,6.5991e-05,3.1e-07,6.5991e-05
1.3659e-05,1.7e-07,0.012246991,3.1e-07,0.012246991
2.4195e-05,1.7e-07,0.022270301,3.1e-07,0.022270301
3.3436e-05,1.7e-07,0.032218429,3e-07,0.032218429
4.1562e-05,1.7e-07,0.039993745,3.1e-07,0.039993745
3.2826e-05,1.8e-07,0.029996957,3.2e-07,0.029996957
4.163e-06,1.7e-07,0.002242752,3.1e-07,0.002242752
3.1268e-05,1.7e-07,0.029984506,3.1e-07,0.029984506
2.143e-05,1.8e-07,0.020007368,3.1e-07,0.020007368
3.7237e-05,1.7e-07,0.035744865,3.1e-07,0.035744865
5.2371e-05,1.7e-07,0.049990795,3.1e-07,0.049990795
4.3005e-05,1.7e-07,0.039978895,3.1e-07,0.039978895
5.2254e-05,1.7e-07,0.049993674,3e-07,0.049993674
4.0998e-05,1.7e-07,0.039799662,3.1e-07,0.039799662
5.1522e-05,1.7e-07,0.049710169,3.1e-07,0.049710169
5.0766e-05,1.7e-07,0.049830152,3.1e-07,0.049830152
2.4115e-05,1.6e-07,0.020019098,3e-07,0.020019098
4.2998e-05,1.7e-07,0.039997715,3e-07,0.039997715
3.816e-05,1.7e-07,0.035616043,3.1e-07,0.035616043
2.8091e-05,1.7e-07,0.025757486,3e-07,0.025757486
2.2853e-05,1.7e-07,0.020004678,3.1e-07,0.020004678
1.7048e-05,1.8e-07,0.015754548,3e-07,0.015754548
1.1844e-05,1.7e-07,0.009997719,3.1e-07,0.009997719
1.2925e-05,1.8e-07,0.010004849,3.1e-07,0.010004849
2.427e-05,1.7e-07,0.022249921,3.3e-07,0.022249921
5.0954e-05,1.7e-07,0.049996795,3.1e-07,0.049996795
2.166e-05,1.7e-07,0.019996748,3.2e-07,0.019996748
3.916e-06,1.7e-07,0.002248033,3.1e-07,0.002248033
2.1943e-05,1.8e-07,0.019964887,3.1e-07,0.019964887
2.1985e-05,1.8e-07,0.019997618,3.1e-07,0.019997618
2.094e-06,1.7e-07,7.4741e-05,3e-07,7.4741e-05
2.1369e-05,1.7e-07,0.019994087,3e-07,0.019994087
4.1676e-05,1.7e-07,0.039978205,3.2e-07,0.039978205
4.0676e-05,1.6e-07,0.038902416,3e-07,0.038902416
4.997e-05,1.7e-07,0.048911694,3e-07,0.048911694
2.3418e-05,1.7e-07,0.019993837,3.15e-07,0.019993837
3.0927e-05,1.7e-07,0.028927597,3.05e-07,0.028927597
3.0649e-05,1.8e-07,0.028910167,3.1e-07,0.028910167
4.9835e-05,1.7e-07,0.048910224,3.1e-07,0.048910224
6.1162e-05,1.7e-07,0.058920063,3e-07,0.058920063
2.3141e-05,1.7e-07,0.019997788,3.1e-07,0.019997788
4.252e-05,1.6e-07,0.039982966,3.1e-07,0.039982966
1.8645e-05,1.7e-07,0.015777428,3.1e-07,0.015777428
2.6008e-05,1.7e-07,0.023270269,3.1e-07,0.023270269
1.4287e-05,1.7e-07,0.012249511,3.1e-07,0.012249511
2.1721e-05,1.7e-07,0.019998438,3.1e-07,0.019998438
3.2612e-05,1.7e-07,0.032223259,3e-07,0.032223259
3.1306e-05,1.6e-07,0.030008447,3e-07,0.030008447
2.1975e-05,1.7e-07,0.019993078,3.1e-07,0.019993078
6.0706e-05,1.7e-07,0.059971633,3.1e-07,0.059971633
4.0395e-05,1.7e-07,0.039993056,3.1e-07,0.039993056
1.1773e-05,1.8e-07,0.009997229,3.1e-07,0.009997229
2.1624e-05,1.8e-07,0.019993968,3.1e-07,0.019993968
2.1561e-05,1.7e-07,0.019995468,3.1e-07,0.019995468
2.549e-06,1.7e-07,6.7392e-05,3e-07,6.7392e-05
2.022e-06,1.7e-07,0.000134501,3.1e-07,7.7452e-05
2.3017e-05,1.7e-07,0.020000458,3e-07,0.020000458
2.1436e-05,1.7e-07,0.020002268,3e-07,0.020002268
2.3434e-05,1.7e-07,0.020004739,3.1e-07,0.020004739
2.489e-06,1.8e-07,0.000105961,3.2e-07,6.7542e-05
2.1422e-05,1.7e-07,0.020009358,3.1e-07,0.020009358
4.0705e-05,1.8e-07,0.039979066,3.1e-07,0.039979066
2.162e-05,1.7e-07,0.019975308,3.1e-07,0.019975308
2.2764e-05,1.8e-07,0.019999608,3.2e-07,0.019999608
2.2774e-05,1.7e-07,0.019993078,3.1e-07,0.019993078
1.2758e-05,1.7e-07,0.010142632,3.2e-07,0.010142632
6.547e-06,1.7e-07,0.004177299,3.1e-07,0.004177299
2.5918e-05,1.7e-07,0.024171626,3e-07,0.024171626
4.8593e-05,1.7e-07,0.045755614,3e-07,0.045755614
4.1259e-05,1.7e-07,0.038406756,3.1e-07,0.038406756
3.9494e-05,1.7e-07,0.036838306,3.1e-07,0.036838306
4.757e-05,1.7e-07,0.045240515,3e-07,0.045240515
5.4073e-05,1.7e-07,0.051463712,3e-07,0.051463712
5.7375e-05,1.7e-07,0.055757724,3.1e-07,0.055757724
3.8486e-05,1.7e-07,0.035757916,3.1e-07,0.035757916
2.6694e-05,1.7e-07,0.025763437,3e-07,0.025763437
3.6892e-05,1.7e-07,0.035754286,3e-07,0.035754286
3.8142e-05,1.6e-07,0.036053921,3.1e-07,0.036053921
5.7661e-05,1.7e-07,0.055765614,3.1e-07,0.055765614
5.7668e-05,1.7e-07,0.055755584,3.2e-07,0.055755584
4.8209e-05,1.7e-07,0.045762295,3.1e-07,0.045762295
4.7311e-05,1.7e-07,0.045738724,3.2e-07,0.045738724
3.7192e-05,1.7e-07,0.035761785,3.2e-07,0.035761785
4.288e-05,1.7e-07,0.040000076,3.3e-07,0.040000076
4.2241e-05,1.7e-07,0.040016066,3.3e-07,0.040016066
2.3669e-05,1.7e-07,0.019999168,3.1e-07,0.019999168
4.2858e-05,1.7e-07,0.040009966,3e-07,0.040009966
4.8792e-05,1.7e-07,0.045762075,3.1e-07,0.045762075
4.3692e-05,1.7e-07,0.040301701,3.1e-07,0.040301701
4.2311e-05,1.7e-07,0.039989166,3.05e-07,0.039989166
5.5792e-05,1.7e-07,0.053515492,3.1e-07,0.053515492
3.2518e-05,1.8e-07,0.029997167,3.1e-07,0.029997167
3.5039e-05,1.7e-07,0.03226633,3.1e-07,0.03226633
5.2645e-05,1.7e-07,0.052021583,3e-07,0.052021583
3.4067e-05,1.7e-07,0.0322868,3.1e-07,0.0322868
2.4599e-05,1.8e-07,0.0222674,3.1e-07,0.0222674
5.3844e-05,1.7e-07,0.052205496,3.1e-07,0.052205496
4.2055e-05,1.7e-07,0.038911396,3.1e-07,0.038911396
3.2479e-05,1.7e-07,0.029915476,3.1e-07,0.029915476
3.0773e-05,1.7e-07,0.028922146,3.1e-07,0.028922146
4.1384e-05,1.7e-07,0.038913635,3e-07,0.038913635
2.1264e-05,1.7e-07,0.018913828,3.1e-07,0.018913828
4.0414e-05,1.7e-07,0.038915656,3.1e-07,0.038915656
4.1502e-05,1.8e-07,0.038912055,3.2e-07,0.038912055
4.3068e-05,1.7e-07,0.040007806,3.1e-07,0.040007806
5.0608e-05,1.7e-07,0.048919344,3.1e-07,0.048919344
6.1218e-05,1.7e-07,0.058664049,3.2e-07,0.058664049
3.9663e-05,1.7e-07,0.037735093,3.2e-07,0.037735093
3.7147e-05,1.7e-07,0.034425171,3.1e-07,0.034425171
2.5777e-05,1.7e-07,0.023401772,3e-07,0.023401772
2.258e-05,1.7e-07,0.019991637,3e-07,0.019991637
2.2654e-05,1.7e-07,0.020005908,3.1e-07,0.020005908
2.3539e-05,1.7e-07,0.022263761,3.1e-07,0.022263761
3.348e-05,1.7e-07,0.03226246,3.1e-07,0.03226246
2.537e-05,1.7e-07,0.02226944,3.1e-07,0.02226944
3.5271e-05,1.7e-07,0.03226398,3.1e-07,0.03226398
3.5421e-05,1.8e-07,0.0322665,3e-07,0.0322665
5.3076e-05,1.7e-07,0.052261648,3.1e-07,0.052261648
3.4495e-05,1.7e-07,0.03227731,3.1e-07,0.03227731
2.228e-05,1.7e-07,0.019993637,3e-07,0.019993637
4.4224e-05,1.8e-07,0.042257169,3.1e-07,0.042257169
6.0045e-05,1.8e-07,0.060007764,3.1e-07,0.060007764
3.4089e-05,1.7e-07,0.032327421,3.1e-07,0.032327421
5.4315e-05,1.8e-07,0.052267548,3.1e-07,0.052267548
4.5032e-05,1.7e-07,0.042249068,3e-07,0.042249068
5.3861e-05,1.7e-07,0.052500982,3e-07,0.052500982
2.4979e-05,1.7e-07,0.02224031,3.1e-07,0.02224031
3.1879e-05,1.7e-07,0.029992456,3e-07,0.029992456
2.1669e-05,1.7e-07,0.019948857,3e-07,0.019948857
3.3821e-05,1.7e-07,0.03224902,3e-07,0.03224902
3.479e-05,1.7e-07,0.03227031,3e-07,0.03227031
5.3241e-05,1.6e-07,0.052251118,3e-07,0.052251118
5.4556e-05,1.7e-07,0.052284527,3.1e-07,0.052284527
7.438e-05,1.7e-07,0.072293756,3.1e-07,0.072293756
5.4824e-05,1.7e-07,0.052269908,3.2e-07,0.052269908
5.5609e-05,1.7e-07,0.052242987,3.1e-07,0.052242987
2.3851e-05,1.7e-07,0.019998758,3.1e-07,0.019998758
2.5354e-05,1.7e-07,0.02226203,3e-07,0.02226203
2.166e-05,1.8e-07,0.019996958,3e-07,0.019996958
2.2751e-05,1.7e-07,0.020003988,3.1e-07,0.020003988
1.817e-06,1.7e-07,7.1841e-05,3e-07,7.1841e-05
1.891e-06,1.8e-07,6.8062e-05,3.1e-07,6.8062e-05
2.3085e-05,1.7e-07,0.019993968,3.1e-07,0.019993968
2.0803e-05,1.8e-07,0.020009938,3.1e-07,0.020009938
2.1909e-05,1.7e-07,0.019999228,3.2e-07,0.019999228
1.1653e-05,1.7e-07,0.009996339,3.1e-07,0.009996339
2.1849e-05,1.7e-07,0.019995148,3e-07,0.019995148
2.3031e-05,1.7e-07,0.019979797,3.1e-07,0.019979797
4.1645e-05,1.7e-07,0.039987096,3.1e-07,0.039987096
2.1905e-05,1.8e-07,0.020012048,3.1e-07,0.020012048
2.301e-06,1.7e-07,9.9171e-05,3e-07,7.7711e-05
2.2254e-05,1.7e-07,0.020009178,3.1e-07,0.020009178
2.1912e-05,1.8e-07,0.019987608,3.1e-07,0.019987608
2.174e-05,1.7e-07,0.020001448,3e-07,0.020001448
2.2722e-05,1.8e-07,0.019981828,3e-07,0.019981828
2.1777e-05,1.8e-07,0.020029468,3e-07,0.020029468
3.5473e-05,1.7e-07,0.034172655,3e-07,0.034172655
3.5207e-05,1.8e-07,0.034169565,3e-07,0.034169565
2.2742e-05,1.7e-07,0.019991658,3e-07,0.019991658
3.5069e-05,1.8e-07,0.033395801,3e-07,0.033395801
3.6599e-05,1.7e-07,0.034162986,3.1e-07,0.034162986
2.5093e-05,1.7e-07,0.024163317,3.1e-07,0.024163317
2.1148e-05,1.7e-07,0.020002528,3.1e-07,0.020002528
3.1243e-05,1.7e-07,0.029989877,3e-07,0.029989877
2.211e-06,1.7e-07,0.000306766,3e-07,0.000306766
2.025e-06,1.8e-07,7.5731e-05,3e-07,7.5731e-05
2.599e-06,1.6e-07,7.7211e-05,3.1e-07,7.7211e-05
4.282e-06,1.7e-07,0.002286244,3e-07,0.002286244
4.375e-06,1.7e-07,0.002266773,3.1e-07,0.002266773
3.5092e-05,1.7e-07,0.03224828,3e-07,0.03224828
2.1468e-05,1.6e-07,0.019921027,3.1e-07,0.019921027
3.0839e-05,1.8e-07,0.029980076,3.1e-07,0.029980076
2.089e-05,1.6e-07,0.019715633,3e-07,0.019715633
1.4128e-05,1.8e-07,0.012246562,3.1e-07,0.012246562
3.0006e-05,1.7e-07,0.028927246,3.1e-07,0.028927246
5.1886e-05,1.7e-07,0.049990445,3e-07,0.049990445
2.3187e-05,1.7e-07,0.019994897,3e-07,0.019994897
1.746e-05,1.7e-07,0.015758938,3e-07,0.015758938
5.6581e-05,1.7e-07,0.055750694,3e-07,0.055750694
5.752e-05,1.7e-07,0.055730143,3.1e-07,0.055730143
3.8733e-05,1.7e-07,0.035764526,3.2e-07,0.035764526
3.7683e-05,1.7e-07,0.035761186,3.2e-07,0.035761186
5.719e-05,1.7e-07,0.055709003,3.2e-07,0.055709003
4.0574e-05,1.8e-07,0.039422035,3.1e-07,0.039422035
2.3335e-05,1.6e-07,0.019995798,3.1e-07,0.019995798
2.3184e-05,1.7e-07,0.019996737,3e-07,0.019996737
2.7669e-05,1.7e-07,0.025749956,3e-07,0.025749956
2.7435e-05,1.7e-07,0.025753427,3e-07,0.025753427
3.2547e-05,1.7e-07,0.029992337,3e-07,0.029992337
5.1229e-05,1.8e-07,0.049993844,3.1e-07,0.049993844
2.2403e-05,1.8e-07,0.019994597,3.1e-07,0.019994597
2.1841e-05,1.7e-07,0.020002398,3.1e-07,0.020002398
2.2053e-05,1.8e-07,0.019998668,3.1e-07,0.019998668
2.821e-06,1.7e-07,7.0771e-05,3.1e-07,7.0771e-05
2.3234e-05,1.8e-07,0.019972607,3.1e-07,0.019972607
3.1393e-05,1.8e-07,0.029985097,3.1e-07,0.029985097
2.2721e-05,1.8e-07,0.019992128,3.2e-07,0.019992128
2.453e-06,1.7e-07,6.8031e-05,3.1e-07,6.8031e-05
1.367e-06,1.7e-07,7.0032e-05,3.1e-07,7.0032e-05
1.7118e-05,1.7e-07,0.015745117,3e-07,0.015745117
3.6768e-05,1.7e-07,0.035781006,3.1e-07,0.035781006
4.8648e-05,1.6e-07,0.045414728,3.2e-07,0.045414728
2.3162e-05,1.7e-07,0.019989338,3.1e-07,0.019989338
2.3009e-05,1.7e-07,0.020000108,3e-07,0.020000108
3.0945e-05,1.7e-07,0.029997697,3e-07,0.029997697
2.2137e-05,1.7e-07,0.019976177,3.1e-07,0.019976177
2.2153e-05,1.7e-07,0.019999458,3.1e-07,0.019999458
1.1936e-05,1.7e-07,0.009980499,3.1e-07,0.009980499
2.086e-06,1.7e-07,8.4062e-05,3.1e-07,8.4062e-05
2.2237e-05,1.7e-07,0.020000028,3.1e-07,0.020000028
3.0918e-05,1.7e-07,0.029984927,3.1e-07,0.029984927
1.1914e-05,1.7e-07,0.009995309,3.1e-07,0.009995309
2.1753e-05,1.7e-07,0.019996638,3.1e-07,0.019996638
4.1376e-05,1.8e-07,0.039975025,3.1e-07,0.039975025
0.000241382,1.8e-07,0.020013048,0.000106447,0.020013048
4.4084e-05,1.8e-07,0.042248558,7.4e-07,0.042248558
4.3753e-05,1.7e-07,0.042248488,3.4e-07,0.042248488
6.3298e-05,1.8e-07,0.062336058,3.3e-07,0.062336058
8.1837e-05,1.7e-07,0.079989681,3.35e-07,0.079989681
8.2907e-05,1.7e-07,0.082254814,3.3e-07,0.082254814
6.4324e-05,1.8e-07,0.062251796,4e-07,0.062251796
6.2395e-05,1.8e-07,0.060016534,3.6e-07,0.060016534
4.4703e-05,1.7e-07,0.042254488,3.4e-07,0.042254488
5.3015e-05,1.8e-07,0.050015315,3.3e-07,0.050015315
5.2172e-05,1.7e-07,0.049990664,3.2e-07,0.049990664
3.4465e-05,1.7e-07,0.032251959,3.2e-07,0.032251959
7.2359e-05,1.7e-07,0.072246065,3.1e-07,0.072246065
5.3368e-05,1.7e-07,0.052235117,3.2e-07,0.052235117
4.203e-05,1.7e-07,0.039975306,3.1e-07,0.039975306
2.2798e-05,1.7e-07,0.019991657,3.1e-07,0.019991657
5.3248e-05,1.7e-07,0.052250058,3.1e-07,0.052250058
3.4708e-05,1.7e-07,0.03225452,3.2e-07,0.03225452
6.2181e-05,1.7e-07,0.062252106,3.1e-07,0.062252106
3.3835e-05,1.7e-07,0.032241769,3.1e-07,0.032241769
4.323e-05,1.8e-07,0.042011004,3.1e-07,0.042011004
3.5129e-05,1.7e-07,0.03226432,3.1e-07,0.03226432
6.435e-05,1.8e-07,0.062237126,3.1e-07,0.062237126
4.4831e-05,1.7e-07,0.042274939,3.1e-07,0.042274939
5.4013e-05,1.7e-07,0.052260758,3.1e-07,0.052260758
5.4952e-05,1.8e-07,0.052285558,3.2e-07,0.052285558
8.1933e-05,1.7e-07,0.079987301,3.2e-07,0.079987301
3.4944e-05,1.8e-07,0.03225995,3.2e-07,0.03225995
3.1339e-05,1.7e-07,0.029991877,3.1e-07,0.029991877
1.1566e-05,1.8e-07,0.009991998,3.1e-07,0.009991998
2.3691e-05,1.8e-07,0.019981917,3e-07,0.019981917
2.2768e-05,1.8e-07,0.020003558,3.1e-07,0.020003558
2.1935e-05,1.7e-07,0.019997068,3.1e-07,0.019997068
2.1285e-05,1.7e-07,0.019995248,3.2e-07,0.019995248
