0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.7069e-05,6.307e-05,7.6606e-05,6.699e-05,6.595e-05
6.6955e-05,6.355e-05,7.3117e-05,6.6894e-05,6.595e-05
7.4702e-05,6.883e-05,8.1949e-05,7.4302e-05,7.2285e-05
7.7401e-05,7.2638e-05,8.6877e-05,7.715e-05,7.7981e-05
6.7758e-05,6.3231e-05,7.9678e-05,6.7421e-05,6.6974e-05
6.8367e-05,6.3934e-05,7.3885e-05,6.803e-05,6.9054e-05
6.411e-05,5.9838e-05,7.4429e-05,6.355e-05,6.3294e-05
6.7743e-05,6.3518e-05,7.3853e-05,6.7454e-05,6.8574e-05
6.6835e-05,6.2622e-05,7.4653e-05,6.6525e-05,6.5854e-05
6.6439e-05,6.2878e-05,7.0942e-05,6.6254e-05,6.6046e-05
6.6294e-05,6.1598e-05,7.6606e-05,6.5918e-05,6.4382e-05
7.1712e-05,6.7358e-05,8.1182e-05,7.1709e-05,6.8318e-05
6.7119e-05,6.1502e-05,7.3853e-05,6.6862e-05,6.611e-05
6.6205e-05,6.1758e-05,7.8782e-05,6.5566e-05,6.9982e-05
7.3648e-05,6.0926e-05,8.3678e-05,7.3277e-05,7.6158e-05
6.6491e-05,6.1598e-05,7.4109e-05,6.6398e-05,6.6398e-05
7.0475e-05,6.339e-05,7.8685e-05,7.0366e-05,6.9406e-05
6.6787e-05,6.2974e-05,7.3918e-05,6.6526e-05,6.6526e-05
6.696e-05,6.3582e-05,7.5582e-05,6.659e-05,6.755e-05
6.6785e-05,6.1758e-05,7.7758e-05,6.6398e-05,6.5758e-05
6.6039e-05,6.179e-05,7.5934e-05,6.5822e-05,6.4094e-05
6.7912e-05,6.259e-05,7.587e-05,6.747e-05,6.7934e-05
6.8943e-05,6.5245e-05,7.4301e-05,6.875e-05,6.7678e-05
6.6531e-05,6.275e-05,7.5198e-05,6.6414e-05,6.6558e-05
7.175e-05,6.7134e-05,7.6925e-05,7.1614e-05,7.1389e-05
6.6099e-05,6.179e-05,7.7405e-05,6.571e-05,6.6174e-05
6.757e-05,6.339e-05,7.5838e-05,6.7118e-05,6.7613e-05
6.7783e-05,6.2334e-05,8.035e-05,6.6878e-05,6.8446e-05
7.6586e-05,7.0621e-05,8.5149e-05,7.6302e-05,7.5742e-05
6.8091e-05,6.3102e-05,7.6957e-05,6.7614e-05,6.8574e-05
6.7716e-05,6.1246e-05,7.5966e-05,6.7581e-05,7.059e-05
6.5725e-05,5.9742e-05,7.1965e-05,6.5758e-05,6.707e-05
6.6887e-05,6.2334e-05,7.9293e-05,6.6206e-05,6.6429e-05
6.7772e-05,6.3839e-05,7.4237e-05,6.7774e-05,6.6078e-05
0.221808992,0.192256839,0.323431316,0.218904343,0.192264655
0.126473324,0.075613436,0.171190576,0.138754572,0.131531318
6.768e-05,6.3103e-05,8.2813e-05,6.7405e-05,6.8734e-05
6.6797e-05,6.1951e-05,7.3725e-05,6.6734e-05,6.771e-05
7.4223e-05,6.8734e-05,8.2077e-05,7.4014e-05,7.1966e-05
6.7128e-05,6.3551e-05,7.4109e-05,6.7038e-05,6.7422e-05
7.4252e-05,6.8286e-05,8.1565e-05,7.3518e-05,7.0558e-05
6.5491e-05,6.0286e-05,7.4205e-05,6.5261e-05,6.4702e-05
6.8071e-05,6.211e-05,7.5454e-05,6.755e-05,7.4206e-05
6.5759e-05,6.1822e-05,7.2477e-05,6.5582e-05,6.7134e-05
6.6714e-05,6.2334e-05,7.9869e-05,6.6398e-05,6.5918e-05
6.7121e-05,6.1949e-05,7.5006e-05,6.7006e-05,6.8637e-05
6.6772e-05,6.2878e-05,7.8238e-05,6.6542e-05,6.5469e-05
6.6779e-05,6.3134e-05,7.1582e-05,6.6654e-05,6.8286e-05
6.6227e-05,6.1086e-05,7.3886e-05,6.5902e-05,6.5438e-05
7.3811e-05,6.8061e-05,8.1278e-05,7.3678e-05,6.8606e-05
6.5965e-05,6.1694e-05,7.6446e-05,6.5422e-05,6.6046e-05
6.6448e-05,6.1407e-05,7.5134e-05,6.6285e-05,6.7486e-05
6.588e-05,6.1502e-05,7.0429e-05,6.579e-05,6.4542e-05
6.596e-05,6.1662e-05,7.1518e-05,6.595e-05,6.4254e-05
7.1427e-05,6.563e-05,8.003e-05,7.1341e-05,6.9726e-05
0.000125177,0.000121468,0.000130268,0.000125149,0.000125212
6.5551e-05,6.1726e-05,7.2574e-05,6.5326e-05,6.3646e-05
6.5385e-05,6.1278e-05,7.2606e-05,6.539e-05,6.4478e-05
6.5632e-05,6.1598e-05,7.347e-05,6.555e-05,6.6558e-05
6.6384e-05,6.2494e-05,7.3118e-05,6.6222e-05,6.675e-05
7.2778e-05,6.595e-05,7.859e-05,7.2878e-05,7.3278e-05
7.0956e-05,6.5918e-05,7.7726e-05,7.0366e-05,7.0622e-05
6.4665e-05,6.0766e-05,7.0142e-05,6.4526e-05,6.163e-05
6.6236e-05,6.2046e-05,7.155e-05,6.603e-05,6.6846e-05
6.8264e-05,6.2014e-05,0.000150747,6.5198e-05,6.4606e-05
6.6959e-05,6.3358e-05,7.4558e-05,6.675e-05,6.7454e-05
6.5237e-05,6.1342e-05,7.2669e-05,6.5166e-05,6.5214e-05
6.5339e-05,6.131e-05,7.363e-05,6.5166e-05,6.2878e-05
7.7665e-05,7.1102e-05,9.6157e-05,7.5805e-05,9.1773e-05
6.492e-05,6.0734e-05,7.1678e-05,6.4798e-05,6.2142e-05
6.5326e-05,6.1182e-05,7.203e-05,6.5166e-05,6.5022e-05
6.8896e-05,6.4254e-05,8.2845e-05,6.843e-05,7.0014e-05
6.6508e-05,6.0766e-05,7.6862e-05,6.6509e-05,6.5278e-05
6.8204e-05,6.3678e-05,7.859e-05,6.787e-05,6.5886e-05
6.5929e-05,6.2206e-05,7.6158e-05,6.555e-05,6.4958e-05
6.64e-05,6.2686e-05,7.5069e-05,6.6238e-05,6.7582e-05
6.493e-05,5.9006e-05,8.4509e-05,6.427e-05,6.5054e-05
6.6033e-05,6.2654e-05,7.3117e-05,6.5726e-05,6.7262e-05
6.533e-05,6.1438e-05,7.1006e-05,6.5086e-05,6.627e-05
6.59e-05,6.1022e-05,7.2702e-05,6.5822e-05,6.4894e-05
6.6863e-05,6.1054e-05,8.0477e-05,6.6334e-05,6.5726e-05
6.896e-05,6.3614e-05,7.9549e-05,6.8094e-05,6.8445e-05
6.6584e-05,6.1758e-05,7.4589e-05,6.6302e-05,6.595e-05
6.5167e-05,6.0222e-05,7.0045e-05,6.5102e-05,6.259e-05
6.5059e-05,6.2078e-05,7.3054e-05,6.4894e-05,6.4766e-05
6.5796e-05,6.1118e-05,7.4302e-05,6.5582e-05,6.5598e-05
6.7772e-05,6.2654e-05,7.5742e-05,6.7613e-05,6.5022e-05
9.7857e-05,9.1581e-05,0.000103996,9.7901e-05,9.8877e-05
6.5851e-05,6.1822e-05,7.5869e-05,6.5678e-05,6.3998e-05
6.557e-05,6.2334e-05,7.1358e-05,6.5486e-05,6.5566e-05
6.4488e-05,5.9198e-05,7.5102e-05,6.4302e-05,6.3774e-05
9.3377e-05,6.2686e-05,0.000106653,9.3357e-05,9.3021e-05
6.5704e-05,5.9486e-05,7.6029e-05,6.5374e-05,7.1741e-05
6.5338e-05,6.1214e-05,7.171e-05,6.5405e-05,6.6142e-05
6.5277e-05,6.0575e-05,7.7598e-05,6.499e-05,6.5406e-05
6.572e-05,6.1022e-05,7.3182e-05,6.5694e-05,6.6398e-05
9.6183e-05,6.1982e-05,0.000131356,9.6941e-05,6.4574e-05
6.4798e-05,6.0638e-05,7.1198e-05,6.4606e-05,6.4446e-05
6.5211e-05,6.1694e-05,7.1806e-05,6.5118e-05,6.6333e-05
6.5718e-05,6.0062e-05,7.2478e-05,6.571e-05,6.1886e-05
6.5123e-05,6.1534e-05,6.9246e-05,6.5102e-05,6.5598e-05
6.5182e-05,6.067e-05,7.2605e-05,6.5086e-05,6.6526e-05
6.8999e-05,6.3614e-05,7.6733e-05,6.8078e-05,6.8158e-05
6.5058e-05,6.1118e-05,7.1806e-05,6.5022e-05,6.4638e-05
0.000124103,0.000119612,0.000130524,0.000123932,0.000124317
6.5497e-05,6.1118e-05,7.075e-05,6.5438e-05,6.6366e-05
6.5801e-05,6.179e-05,7.6158e-05,6.5854e-05,6.4318e-05
6.7626e-05,6.1374e-05,7.2798e-05,6.7566e-05,6.9918e-05
6.5608e-05,6.163e-05,7.7278e-05,6.5374e-05,6.6174e-05
6.6895e-05,6.1886e-05,8.2685e-05,6.6158e-05,6.4158e-05
6.9646e-05,6.5246e-05,8.9117e-05,6.915e-05,7.0718e-05
6.6299e-05,6.1854e-05,7.2925e-05,6.6158e-05,6.4702e-05
6.5677e-05,6.1278e-05,7.075e-05,6.5486e-05,6.5374e-05
6.5115e-05,5.9678e-05,7.1389e-05,6.515e-05,6.4062e-05
6.4932e-05,6.2046e-05,6.915e-05,6.5054e-05,6.547e-05
6.5795e-05,6.1118e-05,7.4141e-05,6.5534e-05,6.5822e-05
7.4917e-05,6.9598e-05,8.3037e-05,7.4797e-05,7.2702e-05
6.545e-05,6.1598e-05,7.0302e-05,6.5502e-05,6.8094e-05
6.3687e-05,5.9966e-05,7.1133e-05,6.3502e-05,6.403e-05
7.2049e-05,6.7102e-05,7.7821e-05,7.1774e-05,6.9918e-05
7.2705e-05,6.5757e-05,8.3934e-05,7.2254e-05,7.0622e-05
6.5416e-05,6.1726e-05,6.9822e-05,6.5454e-05,6.627e-05
6.5231e-05,6.1854e-05,7.0878e-05,6.5134e-05,6.5278e-05
6.643e-05,6.275e-05,7.4174e-05,6.6222e-05,6.531e-05
6.569e-05,6.1502e-05,7.203e-05,6.5582e-05,6.4734e-05
7.1608e-05,6.467e-05,8.2269e-05,7.1309e-05,7.2926e-05
6.5349e-05,6.099e-05,6.9054e-05,6.5358e-05,6.2558e-05
6.6444e-05,6.2462e-05,7.219e-05,6.6317e-05,6.6174e-05
7.2659e-05,6.7645e-05,7.7917e-05,7.251e-05,7.043e-05
6.8315e-05,6.1854e-05,8.7774e-05,6.6238e-05,6.5342e-05
6.5775e-05,6.1727e-05,7.7917e-05,6.5614e-05,6.6526e-05
6.5558e-05,6.1246e-05,7.1774e-05,6.5517e-05,6.6046e-05
6.4162e-05,6.0574e-05,7.3214e-05,6.3966e-05,6.2815e-05
6.6387e-05,6.2014e-05,7.2254e-05,6.627e-05,6.5374e-05
6.593e-05,6.2367e-05,7.123e-05,6.5902e-05,6.595e-05
6.8591e-05,6.4286e-05,7.171e-05,6.8638e-05,6.9214e-05
6.4896e-05,6.0606e-05,7.3597e-05,6.4894e-05,6.595e-05
6.5699e-05,6.1311e-05,7.1358e-05,6.5614e-05,6.5822e-05
6.5449e-05,6.1982e-05,6.9246e-05,6.5518e-05,6.5502e-05
6.4565e-05,6.067e-05,7.2574e-05,6.4238e-05,6.419e-05
7.1168e-05,6.7231e-05,7.8718e-05,7.091e-05,6.8158e-05
6.4898e-05,6.0798e-05,6.9693e-05,6.4814e-05,6.451e-05
6.5749e-05,6.0926e-05,7.6318e-05,6.5246e-05,6.4606e-05
6.5758e-05,6.1438e-05,7.9614e-05,6.5582e-05,6.5822e-05
6.8008e-05,6.3293e-05,7.7726e-05,6.7422e-05,6.6814e-05
6.5675e-05,6.115e-05,7.2862e-05,6.5582e-05,6.6814e-05
6.3873e-05,5.8078e-05,7.4461e-05,6.3566e-05,6.3838e-05
6.6254e-05,6.2494e-05,7.0782e-05,6.6157e-05,6.7358e-05
6.477e-05,6.0606e-05,6.9342e-05,6.4894e-05,6.4414e-05
6.547e-05,6.0574e-05,7.2222e-05,6.5406e-05,6.483e-05
6.509e-05,6.115e-05,7.0141e-05,6.4974e-05,6.3518e-05
6.554e-05,6.163e-05,7.0622e-05,6.5422e-05,6.5534e-05
6.6048e-05,6.083e-05,7.6254e-05,6.579e-05,6.6974e-05
6.383e-05,5.9422e-05,7.4173e-05,6.339e-05,6.3518e-05
6.5445e-05,6.0862e-05,7.331e-05,6.5374e-05,6.3422e-05
7.5801e-05,7.2317e-05,8.1853e-05,7.5646e-05,7.4045e-05
7.3446e-05,6.0798e-05,8.7325e-05,7.5309e-05,7.5518e-05
6.6379e-05,6.2718e-05,7.4621e-05,6.6206e-05,6.7134e-05
6.6421e-05,6.2526e-05,7.5934e-05,6.6046e-05,6.6654e-05
7.0666e-05,6.2622e-05,8.019e-05,6.9982e-05,7.0974e-05
6.3925e-05,5.7534e-05,7.171e-05,6.3758e-05,6.3422e-05
6.6014e-05,6.2334e-05,7.1742e-05,6.5998e-05,6.6014e-05
6.5293e-05,6.1086e-05,7.059e-05,6.5278e-05,6.5342e-05
6.5834e-05,6.2206e-05,7.3213e-05,6.563e-05,6.5278e-05
6.5627e-05,6.115e-05,7.9582e-05,6.5118e-05,6.531e-05
6.65e-05,6.0702e-05,7.6221e-05,6.5998e-05,6.6174e-05
6.6137e-05,6.0222e-05,7.1262e-05,6.6046e-05,6.5278e-05
6.4791e-05,6.0574e-05,7.0846e-05,6.4622e-05,6.4638e-05
6.5319e-05,6.1694e-05,7.3214e-05,6.5231e-05,6.6142e-05
7.2121e-05,6.4445e-05,7.8717e-05,7.2285e-05,7.1326e-05
6.5936e-05,6.1918e-05,7.1646e-05,6.5854e-05,6.6302e-05
6.5567e-05,6.1662e-05,7.3789e-05,6.5246e-05,6.4766e-05
6.6405e-05,6.2366e-05,7.5933e-05,6.6206e-05,6.5918e-05
6.6015e-05,6.2239e-05,7.4141e-05,6.5726e-05,6.6366e-05
7.2825e-05,5.9262e-05,7.8238e-05,7.3454e-05,6.0446e-05
6.5164e-05,6.0958e-05,7.1165e-05,6.5022e-05,6.307e-05
6.5931e-05,6.1086e-05,7.2638e-05,6.555e-05,6.7166e-05
6.5502e-05,6.1502e-05,7.2926e-05,6.5486e-05,6.547e-05
6.5852e-05,6.0318e-05,7.2286e-05,6.5679e-05,6.5342e-05
6.5278e-05,6.2014e-05,6.9118e-05,6.5277e-05,6.6206e-05
6.5638e-05,6.0862e-05,7.7533e-05,6.5406e-05,6.5662e-05
7.5256e-05,6.8862e-05,8.4573e-05,7.4973e-05,7.3694e-05
6.5308e-05,6.2014e-05,7.123e-05,6.523e-05,6.451e-05
6.6942e-05,6.1758e-05,7.5998e-05,6.659e-05,6.7678e-05
6.6006e-05,6.1694e-05,7.2318e-05,6.5694e-05,6.5694e-05
6.5332e-05,6.1822e-05,6.9694e-05,6.5214e-05,6.4062e-05
6.5589e-05,6.0766e-05,7.5133e-05,6.5517e-05,6.563e-05
6.6318e-05,6.1822e-05,7.1582e-05,6.6397e-05,6.675e-05
6.496e-05,6.0543e-05,7.7886e-05,6.4671e-05,6.3038e-05
6.5697e-05,6.0606e-05,7.1102e-05,6.5487e-05,6.467e-05
6.6118e-05,6.1278e-05,7.1774e-05,6.6158e-05,6.675e-05
7.1908e-05,6.7742e-05,7.8845e-05,7.1534e-05,7.0686e-05
6.6345e-05,6.211e-05,7.2382e-05,6.6333e-05,6.627e-05
6.6291e-05,6.1598e-05,7.4078e-05,6.6078e-05,6.4766e-05
6.629e-05,6.1534e-05,7.1741e-05,6.6094e-05,6.7134e-05
6.3251e-05,6.0094e-05,7.4014e-05,6.2942e-05,6.451e-05
7.4133e-05,6.8062e-05,8.2142e-05,7.3982e-05,7.587e-05
6.5685e-05,6.1438e-05,7.1358e-05,6.5694e-05,6.6142e-05
6.5701e-05,6.147e-05,7.3982e-05,6.5246e-05,6.5758e-05
6.6424e-05,6.2525e-05,7.3597e-05,6.6446e-05,6.7198e-05
6.877e-05,6.387e-05,8.0413e-05,6.8525e-05,6.6174e-05
6.6928e-05,6.3006e-05,7.3438e-05,6.667e-05,6.7518e-05
6.4902e-05,6.019e-05,7.6317e-05,6.4606e-05,6.499e-05
6.5876e-05,6.163e-05,7.5421e-05,6.5598e-05,6.547e-05
6.6105e-05,6.099e-05,7.7822e-05,6.5838e-05,6.8222e-05
6.5097e-05,5.955e-05,7.3885e-05,6.4925e-05,6.6942e-05
6.5937e-05,6.2174e-05,7.3629e-05,6.579e-05,6.7294e-05
6.5809e-05,6.1438e-05,7.1646e-05,6.5886e-05,6.6174e-05
6.4955e-05,6.0414e-05,7.0238e-05,6.5038e-05,6.5246e-05
6.5783e-05,6.2558e-05,7.1774e-05,6.5502e-05,6.6878e-05
6.4888e-05,6.0575e-05,6.8574e-05,6.4862e-05,6.6238e-05
7.4875e-05,6.0798e-05,8.3581e-05,7.699e-05,7.2382e-05
7.0615e-05,6.3454e-05,8.0061e-05,7.0237e-05,7.347e-05
6.5867e-05,6.163e-05,7.4109e-05,6.5646e-05,6.5438e-05
9.5303e-05,8.483e-05,0.000100509,9.5596e-05,9.3309e-05
6.5801e-05,6.1406e-05,7.1485e-05,6.5726e-05,6.5757e-05
7.1127e-05,6.4958e-05,7.9101e-05,7.0797e-05,7.0813e-05
7.0973e-05,6.691e-05,7.9453e-05,7.0942e-05,6.8126e-05
6.5104e-05,6.1022e-05,7.7981e-05,6.467e-05,6.4126e-05
6.5952e-05,6.2046e-05,7.1614e-05,6.5758e-05,6.4958e-05
6.5355e-05,6.1022e-05,7.1582e-05,6.5374e-05,6.4062e-05
7.0969e-05,6.4734e-05,8.2429e-05,7.0446e-05,6.9982e-05
6.5423e-05,6.1022e-05,7.0142e-05,6.5374e-05,6.6654e-05
7.7644e-05,6.819e-05,8.5341e-05,7.7614e-05,7.6638e-05
6.7019e-05,6.3038e-05,7.5325e-05,6.6494e-05,6.6174e-05
6.5773e-05,6.2014e-05,7.0141e-05,6.5773e-05,6.515e-05
6.5231e-05,6.1854e-05,6.963e-05,6.515e-05,6.611e-05
9.3884e-05,8.8637e-05,9.8429e-05,9.4109e-05,9.5485e-05
6.5954e-05,6.2334e-05,7.283e-05,6.579e-05,6.659e-05
6.4569e-05,6.1534e-05,7.011e-05,6.4462e-05,6.5118e-05
6.4443e-05,6.0959e-05,7.1486e-05,6.419e-05,6.4222e-05
6.5848e-05,6.2782e-05,7.3437e-05,6.571e-05,6.515e-05
6.6273e-05,6.1118e-05,7.0718e-05,6.6414e-05,6.6013e-05
6.5651e-05,6.1469e-05,7.0334e-05,6.5598e-05,6.5918e-05
6.5469e-05,6.195e-05,7.0814e-05,6.547e-05,6.4382e-05
6.6199e-05,6.2142e-05,7.4462e-05,6.603e-05,6.563e-05
6.6582e-05,6.2046e-05,7.699e-05,6.5822e-05,6.4606e-05
6.5306e-05,6.0991e-05,7.571e-05,6.4766e-05,6.4318e-05
6.5831e-05,6.2526e-05,7.2637e-05,6.5598e-05,6.5374e-05
6.5278e-05,6.0798e-05,6.995e-05,6.5278e-05,6.6334e-05
6.5416e-05,6.1375e-05,7.0462e-05,6.5294e-05,6.467e-05
6.5795e-05,6.179e-05,7.1102e-05,6.5742e-05,6.4574e-05
6.7723e-05,6.2974e-05,7.843e-05,6.7454e-05,6.755e-05
6.6436e-05,6.2686e-05,7.4078e-05,6.6126e-05,6.5054e-05
6.4026e-05,6.051e-05,6.9054e-05,6.3902e-05,6.2686e-05
6.5849e-05,6.243e-05,7.5486e-05,6.5406e-05,6.499e-05
6.507e-05,5.9646e-05,7.043e-05,6.4846e-05,6.3582e-05
6.5795e-05,6.0766e-05,7.6061e-05,6.5598e-05,6.6654e-05
6.5498e-05,6.0319e-05,7.2125e-05,6.5502e-05,6.2942e-05
6.6157e-05,6.2078e-05,6.9726e-05,6.6205e-05,6.6494e-05
6.5494e-05,6.1502e-05,7.1198e-05,6.539e-05,6.5374e-05
6.5284e-05,6.0958e-05,7.7277e-05,6.4878e-05,6.4894e-05
6.5551e-05,6.2142e-05,7.0718e-05,6.5374e-05,6.611e-05
6.5027e-05,6.0158e-05,7.6093e-05,6.5086e-05,6.3422e-05
6.5921e-05,6.1342e-05,7.9678e-05,6.5502e-05,6.499e-05
6.6229e-05,6.1406e-05,7.3886e-05,6.611e-05,6.7742e-05
6.6055e-05,6.195e-05,7.1614e-05,6.5854e-05,6.451e-05
6.5539e-05,6.0926e-05,7.0462e-05,6.547e-05,6.5726e-05
6.4888e-05,6.1086e-05,7.187e-05,6.475e-05,6.339e-05
6.6138e-05,6.2206e-05,7.2542e-05,6.5998e-05,6.3646e-05
6.5986e-05,6.0638e-05,7.5678e-05,6.547e-05,6.6206e-05
6.8287e-05,6.1118e-05,7.5614e-05,6.8893e-05,6.9278e-05
7.3717e-05,6.8318e-05,8.0605e-05,7.3293e-05,7.7022e-05
0.000150168,8.5694e-05,0.000160122,0.000151916,0.000151963
6.5608e-05,6.1246e-05,7.0526e-05,6.5598e-05,6.7166e-05
6.7969e-05,6.1982e-05,7.395e-05,6.7598e-05,7.2765e-05
6.5692e-05,6.2206e-05,7.2638e-05,6.5454e-05,6.3998e-05
6.6541e-05,6.1758e-05,7.507e-05,6.6398e-05,6.6366e-05
6.6398e-05,6.2718e-05,7.4877e-05,6.6254e-05,6.5886e-05
6.5092e-05,6.0958e-05,7.5006e-05,6.4798e-05,6.4414e-05
6.752e-05,6.2398e-05,7.2989e-05,6.7486e-05,6.7069e-05
7.1008e-05,6.1982e-05,7.7949e-05,7.0909e-05,7.0461e-05
6.7702e-05,6.003e-05,7.8877e-05,6.787e-05,6.7197e-05
6.7642e-05,6.2718e-05,7.4302e-05,6.7358e-05,6.9629e-05
6.6078e-05,6.1662e-05,7.0045e-05,6.5982e-05,6.5406e-05
7.3348e-05,6.9469e-05,8.0381e-05,7.3086e-05,7.4526e-05
6.6081e-05,5.9967e-05,7.0782e-05,6.6221e-05,6.6686e-05
6.4995e-05,6.1374e-05,7.059e-05,6.4767e-05,6.499e-05
6.6229e-05,6.2174e-05,7.251e-05,6.5711e-05,6.5438e-05
6.6317e-05,6.0382e-05,7.9837e-05,6.555e-05,6.4542e-05
7.2527e-05,6.6845e-05,8.0062e-05,7.2445e-05,7.0526e-05
6.5616e-05,6.2334e-05,7.1709e-05,6.5598e-05,6.4286e-05
6.541e-05,6.0926e-05,7.4974e-05,6.5118e-05,6.5662e-05
0.000143969,8.1566e-05,0.000153019,0.000147787,0.000150331
6.5603e-05,6.1534e-05,7.1006e-05,6.5421e-05,6.3838e-05
6.546e-05,6.1182e-05,7.2542e-05,6.5326e-05,6.5022e-05
6.3752e-05,5.9071e-05,7.0589e-05,6.347e-05,6.3454e-05
6.6599e-05,6.0862e-05,7.411e-05,6.6414e-05,7.1134e-05
6.5038e-05,6.0638e-05,7.0654e-05,6.5006e-05,6.499e-05
6.5703e-05,6.2014e-05,7.219e-05,6.5582e-05,6.4414e-05
6.6691e-05,6.195e-05,7.603e-05,6.627e-05,6.6014e-05
6.6479e-05,6.227e-05,7.1678e-05,6.6478e-05,6.5565e-05
6.7084e-05,6.1822e-05,7.747e-05,6.5982e-05,6.5406e-05
6.3659e-05,5.9902e-05,7.1934e-05,6.3422e-05,6.4062e-05
6.5582e-05,6.2174e-05,7.6382e-05,6.5518e-05,6.6238e-05
6.6291e-05,6.0894e-05,7.3438e-05,6.6205e-05,6.6142e-05
6.5081e-05,5.971e-05,7.1613e-05,6.4829e-05,6.5758e-05
6.9351e-05,6.4254e-05,7.6798e-05,6.9214e-05,6.8734e-05
6.665e-05,6.1214e-05,8.0062e-05,6.595e-05,6.6782e-05
6.6492e-05,6.1886e-05,7.2926e-05,6.6222e-05,6.7005e-05
6.5196e-05,5.9838e-05,7.1806e-05,6.4909e-05,6.4094e-05
6.5067e-05,6.1534e-05,6.979e-05,6.4942e-05,6.451e-05
6.5668e-05,6.099e-05,7.3854e-05,6.5502e-05,6.691e-05
6.5918e-05,6.1918e-05,7.1838e-05,6.587e-05,6.6174e-05
6.6193e-05,6.1758e-05,7.2958e-05,6.5934e-05,6.483e-05
6.5648e-05,6.1726e-05,7.3566e-05,6.5454e-05,6.611e-05
6.5485e-05,6.1662e-05,7.2574e-05,6.5342e-05,6.467e-05
6.4371e-05,5.9647e-05,7.2414e-05,6.4302e-05,6.3006e-05
7.2908e-05,6.5886e-05,8.067e-05,7.2718e-05,7.635e-05
6.5733e-05,6.1822e-05,7.3342e-05,6.5406e-05,6.4574e-05
6.5271e-05,6.1438e-05,6.8573e-05,6.531e-05,6.5438e-05
6.5511e-05,6.1982e-05,6.9182e-05,6.5566e-05,6.5054e-05
6.5325e-05,6.1918e-05,7.0494e-05,6.5166e-05,6.4286e-05
6.4747e-05,6.0703e-05,7.3214e-05,6.4558e-05,6.4286e-05
6.4615e-05,5.987e-05,7.6478e-05,6.4302e-05,6.3102e-05
6.7008e-05,6.275e-05,7.8334e-05,6.6653e-05,6.883e-05
6.5477e-05,6.1118e-05,7.0974e-05,6.5519e-05,6.8062e-05
6.6519e-05,6.1054e-05,8.0317e-05,6.635e-05,6.7742e-05
6.521e-05,6.1246e-05,7.0717e-05,6.4798e-05,6.4542e-05
6.5963e-05,6.1246e-05,7.3821e-05,6.5918e-05,6.6494e-05
8.6613e-05,8.2237e-05,9.4461e-05,8.6205e-05,8.5533e-05
6.5612e-05,6.099e-05,7.2222e-05,6.5646e-05,6.6526e-05
6.5503e-05,6.179e-05,7.747e-05,6.5166e-05,6.579e-05
6.9081e-05,6.3038e-05,7.859e-05,6.8862e-05,6.5854e-05
6.5393e-05,6.1342e-05,7.0974e-05,6.5406e-05,6.4382e-05
6.5833e-05,6.1918e-05,7.5005e-05,6.563e-05,6.4542e-05
6.8427e-05,6.2686e-05,7.7886e-05,6.7918e-05,6.7998e-05
6.6868e-05,6.3039e-05,7.4814e-05,6.667e-05,6.5118e-05
6.6125e-05,6.1726e-05,7.267e-05,6.5838e-05,6.483e-05
7.6765e-05,7.1998e-05,8.2718e-05,7.643e-05,7.5486e-05
6.5589e-05,6.0158e-05,7.0909e-05,6.5598e-05,6.483e-05
6.5537e-05,6.1406e-05,6.9853e-05,6.5517e-05,6.5822e-05
6.6114e-05,6.1822e-05,7.2061e-05,6.6046e-05,6.6142e-05
6.501e-05,6.0766e-05,7.4014e-05,6.4878e-05,6.371e-05
6.6332e-05,6.147e-05,7.4205e-05,6.5758e-05,6.3358e-05
6.5993e-05,6.1342e-05,7.1645e-05,6.5885e-05,6.4894e-05
6.6273e-05,6.1982e-05,7.7821e-05,6.5902e-05,6.595e-05
6.5668e-05,6.2558e-05,6.9917e-05,6.5726e-05,6.7806e-05
6.4856e-05,6.1759e-05,6.883e-05,6.4782e-05,6.4094e-05
6.6321e-05,6.1439e-05,7.9485e-05,6.5998e-05,6.7134e-05
6.5871e-05,6.2654e-05,7.1902e-05,6.5806e-05,6.6334e-05
6.5501e-05,6.1374e-05,7.3918e-05,6.5167e-05,6.5982e-05
6.3894e-05,5.8686e-05,6.9822e-05,6.3742e-05,6.3742e-05
6.8572e-05,6.179e-05,7.6893e-05,6.851e-05,6.5246e-05
6.4959e-05,6.0606e-05,6.8734e-05,6.4974e-05,6.3838e-05
6.5817e-05,6.1183e-05,7.1037e-05,6.5886e-05,6.4286e-05
6.5456e-05,6.2046e-05,7.3406e-05,6.5277e-05,6.4254e-05
6.5366e-05,6.1662e-05,7.1358e-05,6.5198e-05,6.435e-05
6.6505e-05,6.2206e-05,7.5646e-05,6.6237e-05,6.5982e-05
6.4982e-05,5.9423e-05,7.3597e-05,6.483e-05,6.3486e-05
6.6182e-05,6.2399e-05,7.1774e-05,6.6127e-05,6.659e-05
6.6239e-05,6.1374e-05,7.3342e-05,6.5949e-05,6.4926e-05
6.491e-05,6.1598e-05,6.9918e-05,6.4702e-05,6.4638e-05
6.9018e-05,6.2974e-05,7.9421e-05,6.8798e-05,7.1101e-05
6.5388e-05,6.035e-05,7.1229e-05,6.5358e-05,6.5022e-05
7.436e-05,6.9118e-05,7.9229e-05,7.4973e-05,7.0398e-05
