0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0525e-05,9.629e-06,1.1573e-05,1.0541e-05,1.0861e-05
1.0644e-05,9.488e-06,1.1853e-05,1.047e-05,9.488e-06
1.111e-05,8.546e-06,1.2855e-05,1.1427e-05,1.033e-05
1.0517e-05,9.769e-06,1.1432e-05,1.0561e-05,9.869e-06
1.0812e-05,9.469e-06,1.2013e-05,1.0926e-05,9.469e-06
1.042e-05,9.318e-06,1.1722e-05,1.0406e-05,9.318e-06
1.0992e-05,9.018e-06,1.2925e-05,1.1087e-05,9.018e-06
1.0793e-05,9.118e-06,1.2464e-05,1.0781e-05,1.031e-05
1.0662e-05,8.757e-06,1.2203e-05,1.0861e-05,1.0981e-05
1.0575e-05,1.0019e-05,1.1793e-05,1.0375e-05,1.0189e-05
1.0658e-05,9.187e-06,1.1963e-05,1.0786e-05,1.1212e-05
1.0708e-05,9.238e-06,1.2284e-05,1.058e-05,1.048e-05
1.1056e-05,1.0019e-05,1.1642e-05,1.1302e-05,1.0019e-05
1.0801e-05,9.188e-06,1.2294e-05,1.0926e-05,1.1442e-05
1.0542e-05,9.719e-06,1.1512e-05,1.059e-05,9.94e-06
1.0567e-05,9.799e-06,1.1222e-05,1.082e-05,1.1222e-05
1.0825e-05,1.01e-05,1.1893e-05,1.0811e-05,1.042e-05
1.0752e-05,9.759e-06,1.2445e-05,1.0485e-05,9.759e-06
1.0822e-05,8.997e-06,1.2083e-05,1.0856e-05,1.038e-05
1.084e-05,8.105e-06,1.3186e-05,1.063e-05,9.479e-06
1.0775e-05,8.686e-06,1.2113e-05,1.0912e-05,8.686e-06
1.0633e-05,9.429e-06,1.1573e-05,1.0495e-05,9.959e-06
1.5568e-05,1.056e-05,2.066e-05,1.4688e-05,1.7143e-05
1.1174e-05,9.118e-06,1.3786e-05,1.1528e-05,1.1913e-05
1.0461e-05,1.009e-05,1.1282e-05,1.0205e-05,1.0921e-05
1.0954e-05,1.016e-05,1.2154e-05,1.0831e-05,1.016e-05
1.0643e-05,9.869e-06,1.1202e-05,1.0711e-05,1.0641e-05
1.0629e-05,9.549e-06,1.2223e-05,1.035e-05,1.019e-05
1.0626e-05,9.468e-06,1.1823e-05,1.0481e-05,1.0299e-05
1.059e-05,9.268e-06,1.1413e-05,1.062e-05,1.059e-05
1.0622e-05,8.958e-06,1.2464e-05,1.0466e-05,9.909e-06
1.0609e-05,9.008e-06,1.2274e-05,1.04e-05,9.368e-06
1.0871e-05,9.188e-06,1.2464e-05,1.0751e-05,9.188e-06
1.0551e-05,9.809e-06,1.2034e-05,1.05e-05,9.91e-06
1.0552e-05,9.439e-06,1.1773e-05,1.0511e-05,1.0661e-05
1.0544e-05,9.678e-06,1.2133e-05,1.0451e-05,9.729e-06
1.0736e-05,9.218e-06,1.1722e-05,1.081e-05,1.075e-05
1.0604e-05,9.187e-06,1.1111e-05,1.0811e-05,1.0961e-05
1.0562e-05,9.839e-06,1.2123e-05,1.0406e-05,1.0901e-05
1.0356e-05,9.538e-06,1.1512e-05,1.037e-05,9.709e-06
1.0503e-05,9.559e-06,1.1763e-05,1.037e-05,9.559e-06
1.0613e-05,9.809e-06,1.1592e-05,1.051e-05,9.809e-06
1.0363e-05,9.268e-06,1.1983e-05,1.013e-05,9.268e-06
1.5736e-05,8.757e-06,2.3375e-05,1.5395e-05,1.048e-05
1.1237e-05,9.267e-06,1.2795e-05,1.2048e-05,1.1973e-05
1.1198e-05,9.859e-06,1.1913e-05,1.1372e-05,1.0941e-05
1.0745e-05,9.719e-06,1.1512e-05,1.073e-05,1.0651e-05
1.0756e-05,9.478e-06,1.2374e-05,1.06e-05,1.0581e-05
1.0648e-05,8.977e-06,1.1513e-05,1.0696e-05,1.045e-05
1.04e-05,9.619e-06,1.1603e-05,1.016e-05,9.769e-06
1.0517e-05,9.569e-06,1.1994e-05,1.037e-05,1.0159e-05
1.0917e-05,9.989e-06,1.1763e-05,1.0771e-05,1.0941e-05
1.0711e-05,9.669e-06,1.1893e-05,1.073e-05,1.0039e-05
1.0463e-05,9.428e-06,1.1773e-05,1.028e-05,9.459e-06
1.0549e-05,9.258e-06,1.2284e-05,1.0356e-05,9.258e-06
1.0525e-05,8.747e-06,1.1823e-05,1.0716e-05,1.0811e-05
1.0675e-05,8.476e-06,1.2304e-05,1.0831e-05,8.476e-06
1.1127e-05,9.929e-06,1.2675e-05,1.0861e-05,9.929e-06
1.0727e-05,9.889e-06,1.2554e-05,1.0655e-05,1.016e-05
1.0703e-05,8.807e-06,1.1863e-05,1.0701e-05,1.037e-05
1.05e-05,8.677e-06,1.2154e-05,1.0159e-05,9.729e-06
1.0705e-05,9.488e-06,1.2104e-05,1.0942e-05,9.488e-06
1.0598e-05,9.628e-06,1.2124e-05,1.046e-05,1.056e-05
1.0604e-05,9.027e-06,1.1843e-05,1.0621e-05,1.009e-05
1.0831e-05,8.937e-06,1.1953e-05,1.0977e-05,1.0581e-05
1.0524e-05,9.018e-06,1.1512e-05,1.0691e-05,1.063e-05
1.0548e-05,9.809e-06,1.1432e-05,1.0255e-05,1.0179e-05
1.0633e-05,9.117e-06,1.1833e-05,1.0576e-05,1.1442e-05
1.0688e-05,9.318e-06,1.2394e-05,1.0726e-05,1.0831e-05
1.0949e-05,9.208e-06,1.2725e-05,1.1051e-05,9.378e-06
1.0835e-05,9.088e-06,1.2544e-05,1.0731e-05,9.088e-06
1.0575e-05,9.378e-06,1.1883e-05,1.05e-05,9.538e-06
1.0794e-05,8.766e-06,1.2534e-05,1.0486e-05,9.719e-06
1.0618e-05,8.977e-06,1.2183e-05,1.0591e-05,8.977e-06
1.0777e-05,9.308e-06,1.2565e-05,1.0425e-05,9.308e-06
1.0692e-05,9.429e-06,1.2705e-05,1.0511e-05,9.429e-06
1.05e-05,9.408e-06,1.2073e-05,1.0455e-05,9.508e-06
1.0739e-05,8.807e-06,1.2785e-05,1.0526e-05,9.969e-06
1.0647e-05,1.009e-05,1.1602e-05,1.0445e-05,1.009e-05
1.046e-05,9.138e-06,1.2013e-05,1.0494e-05,9.468e-06
1.0634e-05,9.859e-06,1.1743e-05,1.063e-05,9.879e-06
1.0823e-05,9.488e-06,1.2063e-05,1.0741e-05,9.939e-06
1.1013e-05,8.677e-06,1.2965e-05,1.0951e-05,8.677e-06
1.0441e-05,9.348e-06,1.1973e-05,1.0175e-05,9.619e-06
1.0857e-05,8.998e-06,1.2704e-05,1.0926e-05,1.0891e-05
1.0775e-05,9.007e-06,1.2023e-05,1.1042e-05,9.639e-06
1.0527e-05,9.258e-06,1.2124e-05,1.0371e-05,1.0089e-05
1.0536e-05,9.428e-06,1.1172e-05,1.0661e-05,1.018e-05
1.4022e-05,1.049e-05,1.9507e-05,1.3276e-05,1.9507e-05
1.074e-05,8.867e-06,1.2985e-05,1.0486e-05,1.2735e-05
1.0816e-05,9.639e-06,1.1762e-05,1.1106e-05,1.1092e-05
1.059e-05,9.578e-06,1.1632e-05,1.057e-05,1.013e-05
1.046e-05,8.867e-06,1.1582e-05,1.027e-05,9.769e-06
1.0554e-05,9.028e-06,1.1823e-05,1.0796e-05,9.759e-06
1.0559e-05,8.005e-06,1.2263e-05,1.0826e-05,1.0851e-05
1.0431e-05,9.088e-06,1.2514e-05,1.0285e-05,9.689e-06
1.095e-05,8.426e-06,1.2935e-05,1.0961e-05,1.014e-05
1.1988e-05,9.348e-06,2.2223e-05,1.0816e-05,9.348e-06
1.1296e-05,8.416e-06,1.4247e-05,1.1177e-05,9.539e-06
1.0255e-05,8.737e-06,1.1582e-05,1.021e-05,1.0821e-05
1.0639e-05,8.918e-06,1.1472e-05,1.073e-05,1.0219e-05
1.0793e-05,9.459e-06,1.3005e-05,1.062e-05,1.014e-05
1.0568e-05,9.188e-06,1.1552e-05,1.0646e-05,9.188e-06
1.0825e-05,9.619e-06,1.2464e-05,1.075e-05,9.619e-06
1.0571e-05,8.777e-06,1.1893e-05,1.0801e-05,1.0831e-05
1.0683e-05,9.448e-06,1.1392e-05,1.0836e-05,9.448e-06
1.0687e-05,9.919e-06,1.2444e-05,1.032e-05,1.023e-05
1.0452e-05,9.408e-06,1.1652e-05,1.0249e-05,9.628e-06
1.0594e-05,8.536e-06,1.2404e-05,1.035e-05,1.042e-05
1.0726e-05,9.619e-06,1.2164e-05,1.0656e-05,1.025e-05
1.0542e-05,8.917e-06,1.1693e-05,1.0605e-05,1.0069e-05
1.0674e-05,9.258e-06,1.2484e-05,1.025e-05,9.258e-06
1.0697e-05,9.518e-06,1.1893e-05,1.0755e-05,9.518e-06
1.0906e-05,9.208e-06,1.2575e-05,1.0922e-05,1.0962e-05
1.0783e-05,9.328e-06,1.2274e-05,1.0986e-05,9.358e-06
1.0443e-05,8.646e-06,1.1602e-05,1.0776e-05,1.1272e-05
1.0657e-05,8.978e-06,1.1653e-05,1.053e-05,1.0199e-05
1.059e-05,8.947e-06,1.1612e-05,1.084e-05,9.398e-06
1.0598e-05,9.358e-06,1.1843e-05,1.0495e-05,9.358e-06
1.0607e-05,8.888e-06,1.2825e-05,1.058e-05,9.959e-06
1.0929e-05,8.496e-06,1.2264e-05,1.1272e-05,1.1372e-05
1.0813e-05,9.599e-06,1.2634e-05,1.0865e-05,1.03e-05
1.0637e-05,8.677e-06,1.1802e-05,1.0946e-05,1.038e-05
1.0627e-05,8.586e-06,1.1222e-05,1.0982e-05,1.037e-05
1.032e-05,8.356e-06,1.1933e-05,1.029e-05,9.668e-06
1.0758e-05,9.448e-06,1.2324e-05,1.068e-05,9.899e-06
1.0598e-05,8.897e-06,1.2224e-05,1.041e-05,1.034e-05
1.0741e-05,8.967e-06,1.1973e-05,1.1042e-05,1.0932e-05
1.0579e-05,9.558e-06,1.1653e-05,1.0455e-05,1.032e-05
1.0602e-05,9.358e-06,1.1703e-05,1.0561e-05,1.0841e-05
1.0493e-05,9.217e-06,1.1593e-05,1.0661e-05,1.021e-05
1.0838e-05,9.017e-06,1.2164e-05,1.0915e-05,1.073e-05
1.0653e-05,1.004e-05,1.1402e-05,1.0626e-05,1.03e-05
1.057e-05,8.236e-06,1.2164e-05,1.0971e-05,1.0971e-05
1.0612e-05,9.649e-06,1.1943e-05,1.0506e-05,1.02e-05
1.0604e-05,8.917e-06,1.2434e-05,1.0701e-05,1.041e-05
1.0688e-05,8.767e-06,1.1683e-05,1.0665e-05,1.056e-05
1.037e-05,9.168e-06,1.1332e-05,1.0751e-05,1.0631e-05
1.0579e-05,9.338e-06,1.1883e-05,1.0501e-05,1.012e-05
1.0661e-05,8.166e-06,1.2084e-05,1.0576e-05,1.033e-05
1.045e-05,9.348e-06,1.1622e-05,1.0475e-05,9.729e-06
1.0881e-05,9.819e-06,1.1492e-05,1.1057e-05,1.042e-05
1.0529e-05,9.628e-06,1.1553e-05,1.055e-05,1.033e-05
1.0153e-05,8.306e-06,1.0901e-05,1.0416e-05,9.739e-06
1.0562e-05,9.458e-06,1.2535e-05,1.037e-05,1.0039e-05
1.068e-05,9.258e-06,1.2454e-05,1.0435e-05,9.258e-06
1.0466e-05,8.937e-06,1.2434e-05,1.0505e-05,1.0079e-05
1.0613e-05,9.558e-06,1.1743e-05,1.0421e-05,9.558e-06
1.0547e-05,8.828e-06,1.2014e-05,1.058e-05,9.349e-06
1.0635e-05,9.368e-06,1.1302e-05,1.0981e-05,1.0189e-05
1.0386e-05,9.107e-06,1.1502e-05,1.04e-05,9.979e-06
1.0832e-05,8.717e-06,1.3085e-05,1.0355e-05,9.548e-06
1.0836e-05,9.318e-06,1.2575e-05,1.0816e-05,9.318e-06
1.0689e-05,9.668e-06,1.2174e-05,1.035e-05,9.668e-06
1.0553e-05,9.428e-06,1.2444e-05,1.0395e-05,9.428e-06
1.0782e-05,9.769e-06,1.1863e-05,1.0731e-05,1.008e-05
1.0602e-05,9.618e-06,1.2054e-05,1.0375e-05,1.0259e-05
1.0921e-05,9.408e-06,1.2414e-05,1.0951e-05,1.034e-05
1.0581e-05,9.509e-06,1.2144e-05,1.0515e-05,9.509e-06
1.0527e-05,9.779e-06,1.1422e-05,1.0431e-05,1.04e-05
1.0641e-05,9.058e-06,1.1663e-05,1.084e-05,9.438e-06
1.0626e-05,9.127e-06,1.2034e-05,1.0716e-05,9.339e-06
1.0609e-05,9.148e-06,1.2354e-05,1.0495e-05,9.488e-06
1.054e-05,9.238e-06,1.2054e-05,1.0375e-05,9.238e-06
1.0552e-05,8.386e-06,1.3106e-05,1.027e-05,9.298e-06
1.0663e-05,8.426e-06,1.2754e-05,1.0616e-05,9.519e-06
1.0381e-05,9.328e-06,1.1843e-05,1.0029e-05,9.328e-06
1.0629e-05,8.897e-06,1.1783e-05,1.0741e-05,8.897e-06
1.0442e-05,9.238e-06,1.1422e-05,1.049e-05,9.238e-06
1.0404e-05,9.309e-06,1.2545e-05,1.032e-05,9.498e-06
1.0961e-05,1.017e-05,1.2223e-05,1.0751e-05,1.065e-05
1.0702e-05,9.969e-06,1.1532e-05,1.0686e-05,1.1021e-05
1.0997e-05,9.108e-06,1.1953e-05,1.1327e-05,1.1532e-05
1.0858e-05,1.0039e-05,1.2054e-05,1.0741e-05,1.1593e-05
1.0706e-05,9.018e-06,1.1813e-05,1.072e-05,9.839e-06
1.0733e-05,8.567e-06,1.1712e-05,1.0891e-05,1.0751e-05
1.0593e-05,9.077e-06,1.1753e-05,1.0706e-05,9.468e-06
1.0211e-05,8.417e-06,1.2034e-05,9.649e-06,9.288e-06
1.0559e-05,9.809e-06,1.1933e-05,1.0491e-05,1.0029e-05
1.0588e-05,9.909e-06,1.1362e-05,1.0435e-05,9.909e-06
1.0648e-05,9.688e-06,1.2043e-05,1.0561e-05,9.799e-06
1.0787e-05,9.418e-06,1.1683e-05,1.0791e-05,1.0751e-05
1.0948e-05,8.105e-06,1.2515e-05,1.1397e-05,1.1312e-05
1.0644e-05,9.578e-06,1.1964e-05,1.049e-05,9.578e-06
1.0314e-05,8.917e-06,1.1853e-05,1.0466e-05,1.012e-05
1.0719e-05,9.087e-06,1.1833e-05,1.1071e-05,9.409e-06
1.0449e-05,9.228e-06,1.1743e-05,1.029e-05,9.809e-06
1.0521e-05,9.138e-06,1.2103e-05,1.034e-05,9.869e-06
1.0826e-05,9.478e-06,1.1903e-05,1.0881e-05,9.579e-06
1.0717e-05,8.897e-06,1.3105e-05,1.0565e-05,1.0079e-05
1.0563e-05,8.416e-06,1.1984e-05,1.0565e-05,9.478e-06
1.0567e-05,1.004e-05,1.1272e-05,1.0506e-05,1.006e-05
1.0553e-05,9.267e-06,1.1352e-05,1.0736e-05,1.1172e-05
1.0418e-05,9.117e-06,1.1853e-05,1.0305e-05,9.869e-06
1.0839e-05,9.489e-06,1.2915e-05,1.0716e-05,9.939e-06
1.041e-05,9.439e-06,1.1983e-05,1.0224e-05,9.439e-06
1.0524e-05,8.567e-06,1.2184e-05,1.0856e-05,9.428e-06
1.0402e-05,8.927e-06,1.2143e-05,1.0034e-05,9.689e-06
1.0398e-05,9.057e-06,1.1623e-05,1.045e-05,1.031e-05
1.0504e-05,8.997e-06,1.2164e-05,1.05e-05,9.799e-06
1.0829e-05,9.438e-06,1.2544e-05,1.0836e-05,9.438e-06
1.0638e-05,9.308e-06,1.2575e-05,1.0386e-05,1.038e-05
1.0791e-05,9.478e-06,1.1863e-05,1.0991e-05,9.679e-06
1.042e-05,9.699e-06,1.1162e-05,1.0416e-05,1.0781e-05
1.0581e-05,9.147e-06,1.2124e-05,1.04e-05,9.93e-06
1.0708e-05,9.368e-06,1.2114e-05,1.0531e-05,1.054e-05
1.0692e-05,9.478e-06,1.1843e-05,1.0631e-05,9.478e-06
1.0807e-05,1.022e-05,1.1583e-05,1.0696e-05,1.0461e-05
1.0676e-05,9.638e-06,1.2314e-05,1.02e-05,9.638e-06
1.0516e-05,9.077e-06,1.1914e-05,1.0615e-05,1.025e-05
1.0598e-05,1.014e-05,1.1032e-05,1.057e-05,1.046e-05
1.0509e-05,8.948e-06,1.1553e-05,1.0831e-05,1.1102e-05
1.0629e-05,9.318e-06,1.1733e-05,1.074e-05,1.028e-05
1.0599e-05,9.409e-06,1.1392e-05,1.0761e-05,1.0741e-05
1.0419e-05,9.568e-06,1.1692e-05,1.043e-05,1.1692e-05
1.0811e-05,8.927e-06,1.2214e-05,1.1147e-05,1.017e-05
1.0487e-05,8.907e-06,1.2023e-05,1.0761e-05,9.228e-06
1.0627e-05,9.268e-06,1.1773e-05,1.0566e-05,9.268e-06
1.0568e-05,9.778e-06,1.2825e-05,1.0184e-05,9.778e-06
1.0558e-05,9.278e-06,1.2073e-05,1.0415e-05,9.278e-06
1.0608e-05,9.478e-06,1.2414e-05,1.0476e-05,1.01e-05
1.0507e-05,9.578e-06,1.1773e-05,1.029e-05,1.005e-05
1.0502e-05,1.0089e-05,1.1222e-05,1.0476e-05,1.0481e-05
1.0291e-05,8.707e-06,1.1883e-05,1.0049e-05,9.929e-06
1.0371e-05,7.825e-06,1.2384e-05,1.0265e-05,1.012e-05
1.0713e-05,1.0009e-05,1.1853e-05,1.0556e-05,1.0119e-05
1.0622e-05,9.568e-06,1.2594e-05,1.055e-05,9.609e-06
1.078e-05,9.95e-06,1.1763e-05,1.0576e-05,1.059e-05
1.0683e-05,8.917e-06,1.1272e-05,1.0816e-05,1.062e-05
1.0997e-05,9.839e-06,1.2204e-05,1.1277e-05,9.839e-06
1.0773e-05,9.479e-06,1.1793e-05,1.0755e-05,1.0139e-05
1.0444e-05,8.767e-06,1.1001e-05,1.056e-05,1.0871e-05
1.081e-05,9.428e-06,1.1813e-05,1.0891e-05,1.1282e-05
1.068e-05,9.639e-06,1.1933e-05,1.0716e-05,9.639e-06
1.0812e-05,8.757e-06,1.2044e-05,1.1247e-05,1.1072e-05
1.0501e-05,9.728e-06,1.1623e-05,1.051e-05,9.859e-06
1.0232e-05,8.526e-06,1.2103e-05,1.0205e-05,1.078e-05
1.0663e-05,9.729e-06,1.1702e-05,1.0731e-05,9.729e-06
1.0474e-05,9.819e-06,1.2073e-05,1.0235e-05,9.819e-06
1.0539e-05,9.729e-06,1.1061e-05,1.0585e-05,1.1061e-05
1.056e-05,9.067e-06,1.2043e-05,1.0461e-05,1.0229e-05
1.063e-05,9.829e-06,1.1442e-05,1.054e-05,1.028e-05
1.07e-05,8.817e-06,1.1843e-05,1.0665e-05,1.1623e-05
1.0662e-05,9.569e-06,1.1473e-05,1.0731e-05,1.1142e-05
1.0759e-05,9.148e-06,1.1593e-05,1.0982e-05,9.929e-06
1.0565e-05,9.599e-06,1.1983e-05,1.0491e-05,1.016e-05
1.0584e-05,8.927e-06,1.2284e-05,1.0866e-05,1.1022e-05
1.076e-05,8.907e-06,1.1904e-05,1.0866e-05,8.907e-06
1.0344e-05,8.887e-06,1.2054e-05,1.0155e-05,1.0089e-05
1.0721e-05,9.237e-06,1.1652e-05,1.0711e-05,9.237e-06
1.0741e-05,8.567e-06,1.2404e-05,1.0796e-05,1.0481e-05
1.0766e-05,1.0039e-05,1.1562e-05,1.071e-05,1.0039e-05
1.0528e-05,9.168e-06,1.2224e-05,1.0421e-05,1.034e-05
1.0592e-05,1.001e-05,1.1873e-05,1.0456e-05,1.001e-05
1.0492e-05,9.038e-06,1.2234e-05,1.041e-05,1.033e-05
1.0821e-05,8.417e-06,1.2514e-05,1.0931e-05,9.93e-06
1.077e-05,9.318e-06,1.1933e-05,1.0916e-05,9.589e-06
1.0425e-05,8.987e-06,1.1723e-05,1.0446e-05,8.987e-06
1.0503e-05,9.789e-06,1.1152e-05,1.042e-05,1.052e-05
1.0578e-05,9.449e-06,1.1924e-05,1.0415e-05,9.819e-06
1.0621e-05,9.078e-06,1.2123e-05,1.0952e-05,9.869e-06
1.0851e-05,9.398e-06,1.1993e-05,1.1067e-05,9.398e-06
1.0608e-05,9.118e-06,1.2524e-05,1.025e-05,9.608e-06
1.0721e-05,8.948e-06,1.2504e-05,1.071e-05,8.948e-06
1.0719e-05,8.387e-06,1.2214e-05,1.1242e-05,1.1573e-05
1.0849e-05,9.779e-06,1.2465e-05,1.076e-05,9.98e-06
1.0448e-05,9.619e-06,1.1482e-05,1.0255e-05,9.619e-06
1.0792e-05,9.298e-06,1.2243e-05,1.0871e-05,9.819e-06
1.0738e-05,8.567e-06,1.2905e-05,1.0636e-05,9.658e-06
1.0793e-05,8.947e-06,1.2233e-05,1.1392e-05,9.939e-06
1.0662e-05,8.336e-06,1.2825e-05,1.0861e-05,1.0861e-05
1.0579e-05,8.847e-06,1.2023e-05,1.043e-05,8.847e-06
1.0791e-05,9.388e-06,1.2184e-05,1.062e-05,1.04e-05
1.0756e-05,8.626e-06,1.1742e-05,1.0997e-05,1.071e-05
1.0722e-05,9.368e-06,1.2514e-05,1.067e-05,9.849e-06
1.0556e-05,8.486e-06,1.2113e-05,1.06e-05,1.0079e-05
1.0738e-05,9.258e-06,1.1853e-05,1.0821e-05,1.0962e-05
1.0835e-05,8.256e-06,1.2714e-05,1.0811e-05,8.256e-06
1.0605e-05,8.717e-06,1.2795e-05,1.0485e-05,1.039e-05
1.0559e-05,9.358e-06,1.2234e-05,1.0461e-05,9.738e-06
1.0501e-05,8.637e-06,1.1763e-05,1.0415e-05,1.0049e-05
1.0452e-05,8.927e-06,1.1823e-05,1.027e-05,9.839e-06
1.0574e-05,8.466e-06,1.2324e-05,1.0545e-05,1.047e-05
1.0481e-05,9.538e-06,1.1272e-05,1.0595e-05,9.588e-06
1.0692e-05,9.148e-06,1.1923e-05,1.0866e-05,9.738e-06
1.0349e-05,8.756e-06,1.2134e-05,1.0504e-05,1.0309e-05
1.0996e-05,9.217e-06,1.2795e-05,1.0921e-05,1.034e-05
1.0805e-05,8.597e-06,1.3486e-05,1.0635e-05,1.021e-05
1.0802e-05,9.198e-06,1.2233e-05,1.083e-05,1.0029e-05
1.1778e-05,6.803e-06,1.3536e-05,1.2349e-05,6.803e-06
1.0907e-05,8.687e-06,1.3076e-05,1.1182e-05,1.1632e-05
1.0646e-05,9.439e-06,1.1101e-05,1.0996e-05,1.0982e-05
1.0539e-05,9.218e-06,1.1532e-05,1.0665e-05,9.609e-06
1.0489e-05,8.787e-06,1.1582e-05,1.0335e-05,9.919e-06
1.0739e-05,9.859e-06,1.1412e-05,1.0866e-05,1.0971e-05
1.0556e-05,9.338e-06,1.1772e-05,1.052e-05,9.558e-06
1.0587e-05,9.328e-06,1.2524e-05,1.07e-05,1.06e-05
1.0698e-05,8.938e-06,1.1843e-05,1.0931e-05,9.699e-06
1.0718e-05,9.127e-06,1.2414e-05,1.0531e-05,9.469e-06
1.0675e-05,9.789e-06,1.2294e-05,1.0456e-05,9.789e-06
1.0418e-05,9.459e-06,1.1753e-05,1.024e-05,9.749e-06
1.0771e-05,9.398e-06,1.1823e-05,1.0791e-05,9.799e-06
1.0655e-05,1.0009e-05,1.1783e-05,1.0526e-05,1.009e-05
1.0996e-05,9.609e-06,1.2194e-05,1.1277e-05,9.609e-06
1.0705e-05,9.459e-06,1.1503e-05,1.0561e-05,1.1503e-05
1.0378e-05,9.288e-06,1.1252e-05,1.0511e-05,1.038e-05
1.0567e-05,1.0039e-05,1.1913e-05,1.037e-05,1.0109e-05
1.061e-05,9.568e-06,1.2294e-05,1.021e-05,9.568e-06
1.111e-05,8.016e-06,1.3426e-05,1.1316e-05,1.059e-05
1.0945e-05,9.088e-06,1.2424e-05,1.0926e-05,9.088e-06
1.0499e-05,9.107e-06,1.1543e-05,1.063e-05,1.053e-05
1.0518e-05,9.117e-06,1.1372e-05,1.0816e-05,9.509e-06
1.0774e-05,8.927e-06,1.2614e-05,1.0771e-05,1.052e-05
1.0524e-05,9.459e-06,1.1993e-05,1.0556e-05,9.459e-06
1.0443e-05,9.589e-06,1.2284e-05,9.939e-06,9.799e-06
1.0881e-05,8.807e-06,1.2485e-05,1.0886e-05,1.016e-05
1.0475e-05,9.448e-06,1.1904e-05,1.021e-05,9.829e-06
1.0848e-05,9.228e-06,1.2144e-05,1.1026e-05,1.0571e-05
1.2265e-05,1.1462e-05,1.3386e-05,1.2174e-05,1.2374e-05
1.0596e-05,9.568e-06,1.2093e-05,1.0225e-05,1.0009e-05
1.0225e-05,8.577e-06,1.1412e-05,1.0375e-05,9.99e-06
1.0766e-05,9.338e-06,1.2033e-05,1.0771e-05,1.0691e-05
1.0562e-05,1.0029e-05,1.1562e-05,1.0355e-05,1.026e-05
1.0783e-05,1.0079e-05,1.1443e-05,1.0761e-05,1.056e-05
1.0836e-05,1.0109e-05,1.1402e-05,1.1001e-05,1.024e-05
1.0697e-05,9.859e-06,1.1463e-05,1.0766e-05,1.0751e-05
1.0729e-05,1.022e-05,1.1632e-05,1.0625e-05,1.022e-05
1.0538e-05,9.999e-06,1.0991e-05,1.0541e-05,1.024e-05
1.0544e-05,9.578e-06,1.1302e-05,1.0755e-05,1.1091e-05
1.0439e-05,9.799e-06,1.1321e-05,1.037e-05,9.799e-06
1.0663e-05,9.318e-06,1.2133e-05,1.0625e-05,9.318e-06
1.0594e-05,9.488e-06,1.1893e-05,1.0375e-05,9.488e-06
1.2516e-05,9.629e-06,1.4468e-05,1.3396e-05,1.3907e-05
1.0595e-05,9.658e-06,1.2564e-05,1.032e-05,1.026e-05
1.0857e-05,9.759e-06,1.2043e-05,1.0896e-05,9.759e-06
1.0585e-05,9.008e-06,1.2244e-05,1.046e-05,1.0059e-05
1.0616e-05,8.958e-06,1.2264e-05,1.049e-05,9.419e-06
1.0669e-05,9.418e-06,1.2354e-05,1.0645e-05,9.468e-06
1.0464e-05,9.348e-06,1.1452e-05,1.0736e-05,1.064e-05
