0_Transfer Time_s,0_Bandwidth_GB/s
2.8128e-05,0.003708338
2.8448e-05,0.003666624
2.9408e-05,0.00354693
2.8576e-05,0.0036502
2.8608e-05,0.003646118
2.9568e-05,0.003527737
2.8896e-05,0.003609777
2.7712e-05,0.003764006
3.7792e-05,0.002760058
2.8608e-05,0.003646118
2.8384e-05,0.003674892
2.7232e-05,0.003830351
3.0304e-05,0.003442058
2.9312e-05,0.003558547
2.752e-05,0.003790267
2.9472e-05,0.003539228
2.7232e-05,0.003830351
2.7424e-05,0.003803534
6.4224e-05,0.00162413
0.000111264,0.000937483
5.5264e-05,0.001887452
3.4784e-05,0.002998739
3.1616e-05,0.00329922
2.88e-05,0.00362181
2.7936e-05,0.003733825
3.0016e-05,0.003475084
2.8448e-05,0.003666624
2.88e-05,0.00362181
2.96e-05,0.003523923
3.0144e-05,0.003460328
2.8928e-05,0.003605784
2.7104e-05,0.003848441
2.9632e-05,0.003520118
2.9728e-05,0.00350875
2.8416e-05,0.003670753
2.9216e-05,0.00357024
2.9792e-05,0.003501213
3.1168e-05,0.003346642
3.0656e-05,0.003402536
2.9024e-05,0.003593858
2.8608e-05,0.003646118
2.96e-05,0.003523923
3.152e-05,0.003309268
3.2064e-05,0.003253123
3.04e-05,0.003431188
2.944e-05,0.003543075
2.784e-05,0.0037467
2.6816e-05,0.003889772
2.896e-05,0.0036018
3.024e-05,0.003449343
2.9632e-05,0.003520118
3.0688e-05,0.003398988
2.8512e-05,0.003658394
2.864e-05,0.003642043
3.0688e-05,0.003398988
2.9056e-05,0.0035899
3.0144e-05,0.003460328
3.264e-05,0.003195715
2.8992e-05,0.003597825
2.8768e-05,0.003625839
2.7584e-05,0.003781472
2.8352e-05,0.003679039
2.8768e-05,0.003625839
2.9504e-05,0.003535389
2.9408e-05,0.00354693
2.896e-05,0.0036018
2.9472e-05,0.003539228
2.9184e-05,0.003574155
3.0208e-05,0.003452997
2.8672e-05,0.003637979
3.0528e-05,0.003416802
3.0176e-05,0.003456658
2.8864e-05,0.003613779
3.0656e-05,0.003402536
2.8512e-05,0.003658394
2.928e-05,0.003562436
2.6912e-05,0.003875897
2.88e-05,0.00362181
3.04e-05,0.003431188
2.8672e-05,0.003637979
2.88e-05,0.00362181
2.9984e-05,0.003478793
2.7648e-05,0.003772719
2.896e-05,0.0036018
3.3696e-05,0.003095564
2.9504e-05,0.003535389
2.8352e-05,0.003679039
2.9056e-05,0.0035899
2.9792e-05,0.003501213
4.2592e-05,0.002449007
2.7904e-05,0.003738107
3.2384e-05,0.003220977
2.976e-05,0.003504977
3.0112e-05,0.003464005
2.7936e-05,0.003733825
2.8704e-05,0.003633923
2.8224e-05,0.003695725
3.0112e-05,0.003464005
2.8064e-05,0.003716795
3.0048e-05,0.003471383
3.0016e-05,0.003475084
2.8704e-05,0.003633923
2.96e-05,0.003523923
2.7648e-05,0.003772719
2.6176e-05,0.003984877
2.9856e-05,0.003493707
2.8576e-05,0.0036502
2.8672e-05,0.003637979
2.8128e-05,0.003708338
3.0304e-05,0.003442058
2.7648e-05,0.003772719
3.0112e-05,0.003464005
3.0208e-05,0.003452997
3.2416e-05,0.003217798
2.848e-05,0.003662504
3.0112e-05,0.003464005
2.9024e-05,0.003593858
2.768e-05,0.003768357
5.3088e-05,0.001964816
0.00010992,0.000948946
5.8368e-05,0.001787077
3.1264e-05,0.003336365
3.4176e-05,0.003052087
2.896e-05,0.0036018
2.9632e-05,0.003520118
3.024e-05,0.003449343
3.1104e-05,0.003353528
2.9152e-05,0.003578078
3.0016e-05,0.003475084
3.0112e-05,0.003464005
2.96e-05,0.003523923
3.0944e-05,0.003370868
3.0848e-05,0.003381358
3.0208e-05,0.003452997
2.8864e-05,0.003613779
3.1264e-05,0.003336365
2.9216e-05,0.00357024
2.896e-05,0.0036018
3.1456e-05,0.003316001
3.0848e-05,0.003381358
2.9536e-05,0.003531559
3.0624e-05,0.003406091
3.1232e-05,0.003339784
2.9856e-05,0.003493707
2.8928e-05,0.003605784
2.8736e-05,0.003629876
2.976e-05,0.003504977
3.0464e-05,0.00342398
2.8256e-05,0.003691539
3.0752e-05,0.003391914
2.896e-05,0.0036018
2.8992e-05,0.003597825
2.9536e-05,0.003531559
4.9024e-05,0.002127695
2.9024e-05,0.003593858
3.0144e-05,0.003460328
3.1616e-05,0.00329922
3.4112e-05,0.003057813
2.8768e-05,0.003625839
3.472e-05,0.003004266
3.2864e-05,0.003173933
2.9216e-05,0.00357024
3.1584e-05,0.003302563
3.0208e-05,0.003452997
3.0336e-05,0.003438427
3.1616e-05,0.00329922
3.008e-05,0.00346769
2.944e-05,0.003543075
2.976e-05,0.003504977
2.8736e-05,0.003629876
3.1584e-05,0.003302563
3.104e-05,0.003360442
3.1808e-05,0.003279305
3.1104e-05,0.003353528
3.0144e-05,0.003460328
2.9696e-05,0.003512531
2.9984e-05,0.003478793
3.0688e-05,0.003398988
3.0176e-05,0.003456658
2.8928e-05,0.003605784
3.0496e-05,0.003420387
3.024e-05,0.003449343
2.9376e-05,0.003550794
2.8736e-05,0.003629876
2.9536e-05,0.003531559
3.024e-05,0.003449343
3.04e-05,0.003431188
3.0912e-05,0.003374357
3.104e-05,0.003360442
3.1776e-05,0.003282607
2.928e-05,0.003562436
3.104e-05,0.003360442
3.0368e-05,0.003434804
3.1136e-05,0.003350081
3.0592e-05,0.003409654
3.0528e-05,0.003416802
3.1168e-05,0.003346642
3.2384e-05,0.003220977
3.2992e-05,0.003161619
3.232e-05,0.003227355
3.0368e-05,0.003434804
3.024e-05,0.003449343
3.0912e-05,0.003374357
3.0816e-05,0.003384869
2.8096e-05,0.003712562
3.1712e-05,0.003289232
2.9472e-05,0.003539228
2.9568e-05,0.003527737
3.0048e-05,0.003471383
3.0432e-05,0.00342758
2.8608e-05,0.003646118
2.8544e-05,0.003654293
2.8992e-05,0.003597825
3.0176e-05,0.003456658
2.8096e-05,0.003712562
2.9376e-05,0.003550794
2.9184e-05,0.003574155
2.8416e-05,0.003670753
0.00010784,0.000967249
0.000107264,0.000972443
6.2304e-05,0.00167418
3.0592e-05,0.003409654
2.9312e-05,0.003558547
3.0272e-05,0.003445697
2.9888e-05,0.003489967
3.0688e-05,0.003398988
2.8928e-05,0.003605784
3.4304e-05,0.003040699
2.8352e-05,0.003679039
2.8288e-05,0.003687363
3.0336e-05,0.003438427
2.9696e-05,0.003512531
3.0656e-05,0.003402536
3.0016e-05,0.003475084
3.0688e-05,0.003398988
2.976e-05,0.003504977
3.024e-05,0.003449343
3.1136e-05,0.003350081
3.0848e-05,0.003381358
2.9952e-05,0.003482509
2.9568e-05,0.003527737
3.232e-05,0.003227355
2.896e-05,0.0036018
2.9696e-05,0.003512531
3.0208e-05,0.003452997
3.0944e-05,0.003370868
2.9984e-05,0.003478793
3.1424e-05,0.003319378
3.1104e-05,0.003353528
3.0048e-05,0.003471383
2.9952e-05,0.003482509
3.2224e-05,0.00323697
3.0368e-05,0.003434804
3.0016e-05,0.003475084
2.9792e-05,0.003501213
3.2576e-05,0.003201993
2.9056e-05,0.0035899
3.0464e-05,0.00342398
2.9024e-05,0.003593858
3.0144e-05,0.003460328
2.8672e-05,0.003637979
2.9312e-05,0.003558547
2.9952e-05,0.003482509
2.88e-05,0.00362181
2.8896e-05,0.003609777
3.0336e-05,0.003438427
2.8224e-05,0.003695725
2.9984e-05,0.003478793
2.8e-05,0.00372529
3.104e-05,0.003360442
3.008e-05,0.00346769
2.8064e-05,0.003716795
3.024e-05,0.003449343
3.1424e-05,0.003319378
2.896e-05,0.0036018
2.8416e-05,0.003670753
2.9792e-05,0.003501213
2.928e-05,0.003562436
2.9088e-05,0.003585951
3.0688e-05,0.003398988
3.0048e-05,0.003471383
3.0048e-05,0.003471383
2.8896e-05,0.003609777
3.152e-05,0.003309268
2.8192e-05,0.003699919
3.04e-05,0.003431188
3.0976e-05,0.003367385
2.9632e-05,0.003520118
3.0112e-05,0.003464005
3.056e-05,0.003413224
3.0624e-05,0.003406091
3.072e-05,0.003395447
3.0496e-05,0.003420387
3.2544e-05,0.003205142
2.9728e-05,0.00350875
2.8832e-05,0.00361779
2.9984e-05,0.003478793
3.0912e-05,0.003374357
3.0144e-05,0.003460328
2.9568e-05,0.003527737
3.008e-05,0.00346769
3.0624e-05,0.003406091
3.024e-05,0.003449343
2.9184e-05,0.003574155
2.9728e-05,0.00350875
2.9344e-05,0.003554666
2.9856e-05,0.003493707
4.4736e-05,0.002331637
3.0112e-05,0.003464005
2.8544e-05,0.003654293
2.9152e-05,0.003578078
3.0016e-05,0.003475084
2.864e-05,0.003642043
2.9344e-05,0.003554666
2.8864e-05,0.003613779
3.0272e-05,0.003445697
2.7584e-05,0.003781472
2.8864e-05,0.003613779
5.4432e-05,0.001916302
0.000108768,0.000958996
8.2432e-05,0.001265384
3.0464e-05,0.00342398
3.0592e-05,0.003409654
3.0944e-05,0.003370868
3.0592e-05,0.003409654
3.1072e-05,0.003356982
2.8608e-05,0.003646118
3.056e-05,0.003413224
2.9216e-05,0.00357024
3.1136e-05,0.003350081
3.056e-05,0.003413224
2.9472e-05,0.003539228
3.1488e-05,0.003312631
2.96e-05,0.003523923
2.8672e-05,0.003637979
3.008e-05,0.00346769
3.1296e-05,0.003332954
2.9472e-05,0.003539228
3.0688e-05,0.003398988
3.008e-05,0.00346769
2.8224e-05,0.003695725
3.0432e-05,0.00342758
3.1008e-05,0.00336391
3.0112e-05,0.003464005
2.9536e-05,0.003531559
2.96e-05,0.003523923
2.9632e-05,0.003520118
2.9888e-05,0.003489967
2.8704e-05,0.003633923
3.1776e-05,0.003282607
2.9888e-05,0.003489967
3.12e-05,0.00334321
3.0304e-05,0.003442058
3.1584e-05,0.003302563
3.0304e-05,0.003442058
2.9792e-05,0.003501213
3.0432e-05,0.00342758
3.0944e-05,0.003370868
2.9152e-05,0.003578078
3.0144e-05,0.003460328
2.976e-05,0.003504977
2.9504e-05,0.003535389
2.8512e-05,0.003658394
2.9184e-05,0.003574155
2.96e-05,0.003523923
3.0592e-05,0.003409654
2.8384e-05,0.003674892
3.952e-05,0.002639376
2.9024e-05,0.003593858
3.0784e-05,0.003388388
3.0592e-05,0.003409654
2.9632e-05,0.003520118
2.9504e-05,0.003535389
3.1648e-05,0.003295884
3.0272e-05,0.003445697
2.8448e-05,0.003666624
2.896e-05,0.0036018
2.9664e-05,0.00351632
3.1328e-05,0.00332955
2.9888e-05,0.003489967
3.04e-05,0.003431188
3.0464e-05,0.00342398
3.1008e-05,0.00336391
2.9088e-05,0.003585951
3.0272e-05,0.003445697
2.8576e-05,0.0036502
2.9504e-05,0.003535389
2.9984e-05,0.003478793
2.8896e-05,0.003609777
2.9024e-05,0.003593858
2.9056e-05,0.0035899
3.0304e-05,0.003442058
2.9088e-05,0.003585951
2.9504e-05,0.003535389
3.0784e-05,0.003388388
3.0304e-05,0.003442058
2.8288e-05,0.003687363
3.184e-05,0.003276009
2.8736e-05,0.003629876
3.1808e-05,0.003279305
2.9568e-05,0.003527737
2.9024e-05,0.003593858
3.0272e-05,0.003445697
2.8608e-05,0.003646118
2.9568e-05,0.003527737
2.9568e-05,0.003527737
2.768e-05,0.003768357
2.9728e-05,0.00350875
2.9568e-05,0.003527737
3.1072e-05,0.003356982
2.9184e-05,0.003574155
3.0656e-05,0.003402536
2.9536e-05,0.003531559
2.9728e-05,0.00350875
2.976e-05,0.003504977
3.072e-05,0.003395447
2.9664e-05,0.00351632
4.512e-05,0.002311794
