0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.4965e-05,8.4573e-05,0.000104797,9.5021e-05,8.6653e-05
8.7073e-05,8.4861e-05,8.9533e-05,8.6445e-05,8.6397e-05
0.00011884,0.000115868,0.000122077,0.0001187,0.000120284
8.7794e-05,8.6046e-05,8.9694e-05,8.7854e-05,8.9694e-05
0.000111769,0.000109245,0.000114621,0.000111485,0.000114621
0.000103125,9.5613e-05,0.000110557,0.00010302,0.000110557
0.000102937,0.000100285,0.000104348,0.000103549,0.000104348
9.5461e-05,8.4317e-05,0.000105469,9.5517e-05,8.6429e-05
8.7845e-05,8.5885e-05,8.9565e-05,8.7357e-05,8.7197e-05
0.00010846,0.000104604,0.000112316,0.000108428,0.000108156
8.8265e-05,8.6429e-05,9.0237e-05,8.8605e-05,9.0237e-05
9.5817e-05,8.6749e-05,0.000104476,9.6109e-05,9.0205e-05
0.000104221,0.000100509,0.000108764,0.000103677,0.000107324
0.000103845,0.000101565,0.000104861,0.000104572,0.000104861
9.6617e-05,8.755e-05,0.000106333,9.6845e-05,8.9725e-05
8.6338e-05,8.4765e-05,8.8254e-05,8.5821e-05,8.5725e-05
8.8798e-05,8.6621e-05,9.075e-05,8.8733e-05,9.0462e-05
9.8361e-05,8.5437e-05,0.000113533,9.7373e-05,8.9117e-05
9.0357e-05,8.5598e-05,0.000101245,8.7949e-05,0.000101245
0.000103901,0.000102429,0.000106109,0.000103756,0.000103612
0.000102509,9.9517e-05,0.000103964,0.00010302,0.000103805
0.000105489,9.9613e-05,0.000111996,0.000105117,0.000103709
8.8437e-05,8.5246e-05,9.0589e-05,8.9293e-05,8.6206e-05
8.8841e-05,8.6557e-05,9.1325e-05,8.9133e-05,8.9565e-05
8.7985e-05,8.5789e-05,8.9373e-05,8.8013e-05,8.9373e-05
9.7761e-05,8.4797e-05,0.000107005,9.9229e-05,0.000101149
0.000102789,0.000100573,0.000106333,0.000102029,0.000102781
8.5161e-05,8.3486e-05,8.7005e-05,8.5214e-05,8.499e-05
9.4549e-05,8.6301e-05,0.00010294,9.4381e-05,8.7773e-05
9.8397e-05,8.3902e-05,0.000115005,9.6846e-05,8.5534e-05
8.6782e-05,8.4958e-05,8.9118e-05,8.6542e-05,8.7229e-05
8.9201e-05,8.7101e-05,9.2125e-05,8.9405e-05,8.9181e-05
8.8133e-05,8.5725e-05,9.0877e-05,8.7741e-05,8.7453e-05
0.000108476,0.000107324,0.000110557,0.000108012,0.000108796
9.4981e-05,8.4478e-05,0.000104669,9.4925e-05,0.000104669
9.8425e-05,8.5565e-05,0.00010534,0.000101037,0.00010534
0.000102365,9.9868e-05,0.000105053,0.000102012,0.000102076
0.000101653,8.8093e-05,0.000108476,0.000104508,0.000108476
0.000102409,0.000100477,0.000103869,0.000102621,0.000102653
0.000109856,0.000104989,0.000114652,0.000109916,0.000111356
9.7173e-05,8.7997e-05,0.000103229,9.8829e-05,0.000101052
8.7622e-05,8.5789e-05,8.9182e-05,8.7518e-05,8.7549e-05
0.000101841,9.9229e-05,0.000103741,0.000102061,0.000101821
0.000102181,9.9901e-05,0.000103645,0.000102284,0.000103645
8.7329e-05,8.483e-05,8.9981e-05,8.7246e-05,8.6398e-05
8.6685e-05,8.4669e-05,8.9117e-05,8.6845e-05,8.6813e-05
9.8973e-05,9.4909e-05,0.000102621,9.9293e-05,9.7437e-05
9.3649e-05,8.8029e-05,0.000106621,8.9933e-05,0.000106621
9.5709e-05,8.6397e-05,0.000103997,9.5741e-05,8.8509e-05
8.5777e-05,8.3229e-05,8.8061e-05,8.5533e-05,8.5213e-05
8.6433e-05,8.4765e-05,8.7326e-05,8.6877e-05,8.6141e-05
0.000100417,8.771e-05,0.000106076,0.000103724,0.000106076
8.8005e-05,8.6781e-05,8.9085e-05,8.8253e-05,8.8701e-05
9.1017e-05,8.5533e-05,0.000103132,8.7309e-05,8.7357e-05
8.8141e-05,8.5789e-05,9.0461e-05,8.8525e-05,8.8477e-05
8.7957e-05,8.6141e-05,9.0109e-05,8.7917e-05,8.7741e-05
8.7365e-05,8.5981e-05,8.8733e-05,8.7453e-05,8.7133e-05
9.1373e-05,8.7357e-05,0.000100765,8.8557e-05,0.000100765
0.000102224,9.942e-05,0.000103708,0.00010262,0.000103485
9.6121e-05,8.5213e-05,0.000106333,9.6029e-05,0.000106333
8.9569e-05,8.7549e-05,9.318e-05,8.9038e-05,8.9277e-05
0.000105229,0.000102045,0.000109021,0.000105037,0.000109021
8.8769e-05,8.675e-05,9.0397e-05,8.8749e-05,8.9118e-05
0.000104228,8.7901e-05,0.000114812,0.000106508,0.000111357
9.1417e-05,8.4893e-05,0.000103484,8.8557e-05,8.6909e-05
8.8745e-05,8.6206e-05,9.1645e-05,8.8382e-05,8.7774e-05
9.1721e-05,8.5693e-05,0.000102429,9.0397e-05,0.000102429
9.952e-05,8.7453e-05,0.000105852,0.000101948,0.00010454
0.000103781,0.000100765,0.0001071,0.000103597,0.0001071
9.4365e-05,8.5373e-05,0.000103356,9.3965e-05,8.7485e-05
0.000102229,8.6557e-05,0.000112828,0.000104573,8.7261e-05
8.7785e-05,8.4702e-05,9.0141e-05,8.7886e-05,8.5885e-05
8.7765e-05,8.5981e-05,8.9917e-05,8.7373e-05,8.7197e-05
9.4049e-05,8.5277e-05,0.000103165,9.3485e-05,0.000103165
0.000104108,0.000100732,0.000107484,0.000104364,0.000107484
0.0001189,0.000115452,0.000121852,0.000118892,0.000118556
9.1501e-05,8.6813e-05,0.000102781,8.8221e-05,8.8157e-05
8.7901e-05,8.5085e-05,9.0717e-05,8.8253e-05,8.7549e-05
8.6829e-05,8.2557e-05,9.0045e-05,8.6861e-05,8.3517e-05
8.7946e-05,8.6782e-05,8.9341e-05,8.7902e-05,8.8957e-05
9.8425e-05,8.6749e-05,0.000110493,9.7853e-05,8.8125e-05
9.1605e-05,8.5694e-05,0.000104348,8.8206e-05,8.7326e-05
8.8753e-05,8.7229e-05,9.0749e-05,8.8413e-05,8.8733e-05
0.000102076,0.000100124,0.000103773,0.00010238,0.0001023
9.4329e-05,8.6301e-05,0.000102204,9.4605e-05,8.7997e-05
8.7409e-05,8.5437e-05,8.9245e-05,8.7565e-05,8.6749e-05
8.8889e-05,8.7325e-05,9.0845e-05,8.9037e-05,8.9437e-05
9.4465e-05,8.5501e-05,0.000103133,9.4589e-05,8.7389e-05
0.000104725,0.000100957,0.000107613,0.000105293,0.000107613
9.3577e-05,8.659e-05,0.000101084,9.3341e-05,8.8158e-05
9.8581e-05,8.6589e-05,0.000103293,0.000102045,8.8061e-05
0.000103949,9.9389e-05,0.000106364,0.000104941,0.000105117
9.5077e-05,8.5565e-05,0.000104509,9.5101e-05,8.7421e-05
8.8981e-05,8.5917e-05,9.1005e-05,8.9309e-05,9.1005e-05
0.000114497,0.000112797,0.000116445,0.000114188,0.000113564
8.8474e-05,8.6782e-05,8.9853e-05,8.8573e-05,8.8766e-05
0.000108205,0.000103261,0.000112093,0.000108525,0.000106333
8.7017e-05,8.5437e-05,8.9245e-05,8.6781e-05,8.6493e-05
8.8337e-05,8.6397e-05,9.0557e-05,8.8045e-05,8.8349e-05
9.8061e-05,8.7262e-05,0.000108284,9.7837e-05,0.000108284
9.9596e-05,8.6749e-05,0.000104476,0.00010334,8.8765e-05
9.5165e-05,8.5661e-05,0.000104253,9.5405e-05,8.8029e-05
8.7969e-05,8.6078e-05,9.0237e-05,8.8349e-05,9.0237e-05
9.2073e-05,8.6109e-05,0.00010374,8.9149e-05,8.9789e-05
9.4661e-05,8.5341e-05,0.000104029,9.4653e-05,8.7069e-05
9.0177e-05,8.6909e-05,9.2477e-05,9.0685e-05,9.1517e-05
9.1193e-05,8.4573e-05,0.000103357,8.8605e-05,8.6749e-05
9.6597e-05,9.1549e-05,0.000103165,9.6237e-05,0.000103165
9.4857e-05,8.5469e-05,0.000104285,9.4653e-05,8.7421e-05
9.7676e-05,8.4509e-05,0.00011126,9.75e-05,8.7421e-05
9.5769e-05,8.5885e-05,0.000104989,9.6301e-05,8.9053e-05
9.4109e-05,8.5981e-05,0.000102044,9.4285e-05,8.8765e-05
8.8221e-05,8.6173e-05,8.9917e-05,8.8333e-05,8.9693e-05
9.8061e-05,8.4862e-05,0.000105117,0.000101165,9.9901e-05
9.7481e-05,8.4509e-05,0.000103805,0.000100924,0.000100572
9.1809e-05,8.5949e-05,0.000102813,8.9437e-05,0.000102813
0.000125592,0.000120956,0.000130011,0.000125627,0.000123964
8.7273e-05,8.4349e-05,9.0173e-05,8.707e-05,8.6909e-05
8.7469e-05,8.5149e-05,8.8733e-05,8.7533e-05,8.8061e-05
8.5465e-05,8.3549e-05,8.7485e-05,8.5485e-05,8.5469e-05
8.8029e-05,8.6493e-05,8.9149e-05,8.7901e-05,8.9149e-05
8.6653e-05,8.4509e-05,8.9085e-05,8.6557e-05,8.5949e-05
0.000102381,9.9421e-05,0.000104509,0.000102909,0.000102781
0.000101529,9.9325e-05,0.000103997,0.000101501,0.000103997
0.000103225,9.9964e-05,0.000106973,0.000103052,0.00010038
9.8297e-05,8.6557e-05,0.000104125,0.000101357,0.000101181
0.000103185,0.000100477,0.000105564,0.000103421,0.000102813
9.8057e-05,8.675e-05,0.000111805,9.6253e-05,8.8413e-05
8.6654e-05,8.5373e-05,8.803e-05,8.6573e-05,8.6941e-05
8.857e-05,8.5598e-05,9.1294e-05,8.8333e-05,8.8093e-05
8.6849e-05,8.467e-05,8.9053e-05,8.6622e-05,8.6462e-05
9.7361e-05,8.4349e-05,0.000104189,0.000100269,8.5949e-05
8.7089e-05,8.5373e-05,8.8765e-05,8.6973e-05,8.8637e-05
0.000100809,9.8397e-05,0.000102685,0.000100877,0.000101821
8.4845e-05,8.2269e-05,8.6621e-05,8.4621e-05,8.3453e-05
9.1801e-05,8.435e-05,0.000107613,8.7405e-05,8.6877e-05
8.8133e-05,8.4893e-05,9.0941e-05,8.7453e-05,8.6909e-05
0.000103297,0.000101533,0.000107037,0.000102749,0.00010486
9.9429e-05,8.7773e-05,0.000105948,0.000101917,8.8701e-05
9.4029e-05,9.2093e-05,9.5901e-05,9.3645e-05,9.4045e-05
0.000103793,0.000101149,0.000105244,0.000104269,0.000105244
0.000103733,0.000101981,0.00010518,0.000103852,0.00010518
9.8677e-05,8.7677e-05,0.000102941,0.000101724,0.000102941
9.9765e-05,8.7293e-05,0.000105725,0.000102829,0.000105725
0.00010146,9.91e-05,0.000104028,0.000101196,0.000104028
0.000107469,0.000102621,0.00011366,0.000106941,0.00011366
9.5293e-05,8.6398e-05,0.000103741,9.5725e-05,0.000103581
9.8917e-05,8.6749e-05,0.000112157,9.8669e-05,0.000111581
0.000102541,8.7037e-05,0.000110141,0.000106093,0.000109437
8.7418e-05,8.6142e-05,8.8222e-05,8.7533e-05,8.8222e-05
8.7157e-05,8.595e-05,8.9053e-05,8.7117e-05,8.7709e-05
0.000105901,0.000100637,0.000110269,0.000106125,0.000105533
9.4917e-05,8.8701e-05,0.000101757,9.4429e-05,0.000101757
9.9597e-05,8.6301e-05,0.00010454,0.000103389,0.00010454
0.00010784,0.000105308,0.000110876,0.000107804,0.000110876
9.0009e-05,8.4669e-05,0.000100317,8.7117e-05,0.000100317
9.6973e-05,8.6526e-05,0.000107933,9.6413e-05,8.8317e-05
0.000101417,9.8204e-05,0.000103196,0.000102205,0.000103196
8.8241e-05,8.5245e-05,9.1102e-05,8.7917e-05,8.7101e-05
8.8057e-05,8.4573e-05,9.1549e-05,8.8157e-05,8.6557e-05
9.3865e-05,8.5725e-05,0.000101852,9.3389e-05,0.000101852
9.4969e-05,8.3965e-05,0.000105148,9.5068e-05,8.6653e-05
9.6049e-05,8.4861e-05,0.000106141,9.6013e-05,0.000104509
9.7949e-05,8.563e-05,0.000103453,0.000101197,8.675e-05
0.000103169,0.000100413,0.00010534,0.000103516,0.00010534
9.0629e-05,8.5533e-05,0.000102461,8.7022e-05,8.7485e-05
0.000101089,9.8365e-05,0.000102845,0.000101661,0.000101821
8.5845e-05,8.4605e-05,8.6974e-05,8.6109e-05,8.6525e-05
8.7154e-05,8.4734e-05,9.027e-05,8.6749e-05,8.6813e-05
8.7013e-05,8.5181e-05,8.9725e-05,8.6525e-05,8.6685e-05
8.7917e-05,8.5149e-05,9.0557e-05,8.7597e-05,8.6749e-05
0.000107212,0.00010246,0.000113532,0.000106316,0.000105596
9.0261e-05,8.5149e-05,0.000101724,8.739e-05,8.6301e-05
0.000103465,8.8989e-05,0.000111453,0.00010654,0.000111453
9.4077e-05,8.5245e-05,0.000102845,9.3853e-05,0.000102845
8.6569e-05,8.5181e-05,8.7997e-05,8.6493e-05,8.7581e-05
9.6421e-05,8.3582e-05,0.00010982,9.6013e-05,8.4733e-05
8.6949e-05,8.5662e-05,8.8189e-05,8.6957e-05,8.7933e-05
8.7245e-05,8.5981e-05,8.8605e-05,8.7341e-05,8.7966e-05
9.4101e-05,8.4029e-05,0.000104956,9.3933e-05,8.5245e-05
9.7933e-05,8.6397e-05,0.000103357,0.000101052,0.00010102
0.000107416,0.000103868,0.00011078,0.000107484,0.00010694
8.7309e-05,8.6013e-05,8.8125e-05,8.7421e-05,8.8125e-05
9.5492e-05,8.5885e-05,0.000104572,9.5724e-05,0.000102492
0.000103073,0.000101949,0.000104349,0.000103069,0.000102813
9.5889e-05,8.6877e-05,0.000103421,9.6333e-05,0.000103421
0.091996064,0.091988849,0.092003094,0.091996483,0.092003094
9.8889e-05,8.9437e-05,0.000108604,9.8557e-05,0.000108604
8.8209e-05,8.6109e-05,9.0845e-05,8.8141e-05,9.0845e-05
8.8449e-05,8.7229e-05,8.9693e-05,8.8461e-05,8.9693e-05
9.4561e-05,8.5053e-05,0.000103836,9.4365e-05,8.6174e-05
8.7793e-05,8.5181e-05,9.0493e-05,8.7645e-05,8.6589e-05
9.7753e-05,8.5534e-05,0.000111165,9.7101e-05,8.7614e-05
0.000102773,0.000100477,0.000105628,0.000102637,0.000103836
9.6817e-05,8.9757e-05,0.000103197,9.6925e-05,9.8429e-05
9.5041e-05,8.5118e-05,0.00010518,9.4508e-05,8.6494e-05
8.7817e-05,8.5725e-05,8.9405e-05,8.8109e-05,8.9053e-05
8.6509e-05,8.4734e-05,8.7997e-05,8.6557e-05,8.595e-05
9.4717e-05,8.4797e-05,0.000104348,9.4621e-05,8.7005e-05
9.8761e-05,8.9149e-05,0.000105565,0.000100205,0.000101884
9.4721e-05,8.5981e-05,0.000103741,9.4749e-05,8.7549e-05
9.5577e-05,8.5981e-05,0.000105309,9.5293e-05,8.7325e-05
9.4385e-05,8.6302e-05,0.000102205,9.4637e-05,0.000100284
8.6874e-05,8.5054e-05,8.8349e-05,8.7086e-05,8.8349e-05
9.1405e-05,8.6589e-05,0.000103805,8.7597e-05,8.8125e-05
8.6841e-05,8.4637e-05,8.9309e-05,8.6781e-05,8.6813e-05
8.6741e-05,8.4477e-05,8.9501e-05,8.6701e-05,8.6013e-05
9.1241e-05,8.4861e-05,0.000106268,8.6637e-05,8.6781e-05
8.7461e-05,8.4413e-05,9.1101e-05,8.6829e-05,8.6621e-05
0.000104788,0.000102557,0.00010726,0.000104716,0.00010726
0.000108137,0.000105533,0.000111516,0.000107661,0.000111516
9.8497e-05,8.5629e-05,0.000111517,9.8189e-05,8.7069e-05
9.0021e-05,8.6845e-05,9.3341e-05,9.0237e-05,8.9341e-05
9.4741e-05,8.6685e-05,0.000108188,9.0733e-05,9.6029e-05
8.7357e-05,8.5405e-05,8.8829e-05,8.7533e-05,8.8829e-05
9.4797e-05,8.6077e-05,0.000105149,9.4141e-05,0.000105149
0.000112473,0.000109533,0.000115517,0.000112669,0.000112509
9.4849e-05,8.7261e-05,0.000102877,9.4269e-05,0.000102877
8.7937e-05,8.5949e-05,8.8989e-05,8.8141e-05,8.8989e-05
8.9757e-05,8.4253e-05,0.000102813,8.5806e-05,8.5278e-05
8.9546e-05,8.7037e-05,9.3246e-05,8.9181e-05,8.8477e-05
8.9786e-05,8.7934e-05,9.1581e-05,8.9645e-05,9.0078e-05
9.1845e-05,8.6237e-05,0.000102877,8.9453e-05,8.9213e-05
0.000106316,0.000101885,0.000113852,0.000104989,0.000107132
8.7713e-05,8.6333e-05,8.9533e-05,8.7949e-05,8.8157e-05
8.8837e-05,8.7453e-05,9.0301e-05,8.8893e-05,8.8541e-05
8.8497e-05,8.7773e-05,8.9981e-05,8.8269e-05,8.9981e-05
9.804e-05,8.6653e-05,0.000109148,9.7724e-05,0.000109148
9.5957e-05,8.6429e-05,0.000105213,9.5965e-05,8.8061e-05
8.7822e-05,8.6046e-05,8.9886e-05,8.7774e-05,8.755e-05
8.7342e-05,8.5534e-05,8.8893e-05,8.7485e-05,8.8893e-05
9.1149e-05,8.5022e-05,0.000104637,8.7293e-05,8.8349e-05
8.8181e-05,8.5597e-05,9.2093e-05,8.7821e-05,8.6717e-05
8.6957e-05,8.5917e-05,8.8061e-05,8.7245e-05,8.7325e-05
8.7861e-05,8.6365e-05,8.9565e-05,8.8046e-05,8.8797e-05
8.7989e-05,8.6557e-05,8.9597e-05,8.7998e-05,8.8701e-05
9.5461e-05,8.5918e-05,0.000104061,9.6205e-05,8.9117e-05
8.7545e-05,8.5629e-05,8.8797e-05,8.7693e-05,8.7901e-05
8.8337e-05,8.7005e-05,8.9629e-05,8.8157e-05,8.8509e-05
9.3621e-05,8.4189e-05,0.000101757,9.4301e-05,0.000100157
8.7457e-05,8.5437e-05,9.0429e-05,8.7117e-05,8.8093e-05
9.7925e-05,8.8093e-05,0.000108828,9.7788e-05,0.000108828
9.4977e-05,8.6781e-05,0.000103293,9.5069e-05,8.8541e-05
9.1329e-05,8.5661e-05,0.000103837,8.7597e-05,8.7165e-05
9.6109e-05,8.707e-05,0.000104828,9.6318e-05,8.8094e-05
8.6905e-05,8.4541e-05,8.9245e-05,8.6781e-05,8.7421e-05
8.7337e-05,8.5694e-05,9.0173e-05,8.683e-05,8.7422e-05
8.8417e-05,8.5597e-05,9.0365e-05,8.8909e-05,8.9277e-05
8.6797e-05,8.4893e-05,8.8989e-05,8.6925e-05,8.6493e-05
8.6837e-05,8.4381e-05,8.9181e-05,8.7101e-05,8.7677e-05
9.4601e-05,8.6045e-05,0.000103837,9.4477e-05,8.9437e-05
8.8833e-05,8.6461e-05,9.1645e-05,8.8701e-05,8.8061e-05
9.2093e-05,8.6173e-05,0.000103453,8.9741e-05,8.9789e-05
8.7725e-05,8.6685e-05,8.883e-05,8.7646e-05,8.8413e-05
9.4837e-05,8.6109e-05,0.000103581,9.4733e-05,8.7773e-05
9.7993e-05,8.7805e-05,0.000108669,9.7565e-05,0.000108669
8.8189e-05,8.6749e-05,8.9213e-05,8.8509e-05,8.9213e-05
9.8445e-05,8.7229e-05,0.000111901,9.7069e-05,8.8702e-05
9.4686e-05,8.5502e-05,0.000104477,9.4126e-05,8.6846e-05
8.8513e-05,8.6141e-05,9.0877e-05,8.8365e-05,8.7901e-05
8.7509e-05,8.6141e-05,8.9405e-05,8.7165e-05,8.7709e-05
0.000102493,8.8445e-05,0.000110749,0.000105228,0.000110749
0.000117289,0.000110749,0.000121564,0.000118125,0.000118365
8.9133e-05,8.5469e-05,9.4013e-05,8.8845e-05,8.7677e-05
8.7669e-05,8.5821e-05,8.9757e-05,8.7693e-05,8.8093e-05
8.7673e-05,8.5597e-05,9.0525e-05,8.7309e-05,8.7229e-05
9.4433e-05,8.6269e-05,0.000101564,9.4717e-05,0.000101564
0.000100705,8.6813e-05,0.000111388,0.000102029,0.000100509
9.9289e-05,8.6333e-05,0.000113053,9.8445e-05,8.8221e-05
0.000101197,9.1293e-05,0.000112252,0.000100541,0.000112252
8.7609e-05,8.5405e-05,9.0237e-05,8.7421e-05,9.0237e-05
9.5509e-05,8.8413e-05,0.000102941,9.5325e-05,0.000101565
9.4173e-05,8.611e-05,0.000102397,9.3934e-05,0.000100701
0.000101792,8.6269e-05,0.000112188,0.000104572,0.000112188
9.4245e-05,8.6429e-05,0.000101757,9.4477e-05,0.000100637
9.0985e-05,8.5245e-05,0.000102844,8.8141e-05,8.8349e-05
8.8049e-05,8.5949e-05,9.0142e-05,8.8462e-05,8.8893e-05
9.9553e-05,8.7806e-05,0.000104029,0.000102892,0.000103708
9.4536e-05,8.4637e-05,0.000105884,9.4252e-05,8.6749e-05
9.7405e-05,8.6749e-05,0.000109213,9.6941e-05,0.000108221
9.4953e-05,8.6718e-05,0.0001039,9.5069e-05,8.8478e-05
8.7117e-05,8.5565e-05,8.9053e-05,8.6797e-05,8.6237e-05
9.8517e-05,8.7773e-05,0.000104349,0.000100733,0.000103868
0.00010184,9.9164e-05,0.000103773,0.000102364,0.00010214
8.8821e-05,8.7197e-05,9.0557e-05,8.8845e-05,8.9853e-05
0.000101929,0.000100477,0.000104188,0.000101725,0.000101373
0.000101373,0.000100157,0.000103837,0.000100877,0.000100861
0.000103136,0.000102268,0.000104765,0.00010286,0.000103804
8.6273e-05,8.4573e-05,8.7965e-05,8.6365e-05,8.5821e-05
0.000101957,9.9932e-05,0.000104829,0.000101405,0.0001015
9.3189e-05,8.4253e-05,0.000102941,9.2845e-05,8.5629e-05
9.9137e-05,8.5821e-05,0.000105501,0.000102829,0.000102077
8.7917e-05,8.5117e-05,9.0653e-05,8.7549e-05,8.6397e-05
8.7866e-05,8.5822e-05,9.0206e-05,8.7726e-05,8.6718e-05
8.6953e-05,8.4797e-05,8.8702e-05,8.6573e-05,8.6365e-05
9.4833e-05,8.3005e-05,0.000104893,9.5453e-05,8.4573e-05
0.000111432,0.000102716,0.000118908,0.000112108,0.000111933
9.7749e-05,8.8221e-05,0.000107964,9.7165e-05,0.000107101
9.4953e-05,8.5277e-05,0.000104893,9.5037e-05,8.8029e-05
8.7257e-05,8.4573e-05,9.0365e-05,8.747e-05,8.6557e-05
8.6962e-05,8.515e-05,8.915e-05,8.6926e-05,8.6046e-05
9.9241e-05,8.7902e-05,0.000104893,0.000101613,0.000103613
8.8893e-05,8.6078e-05,9.1709e-05,8.8573e-05,8.7518e-05
8.8385e-05,8.4957e-05,9.1645e-05,8.8941e-05,8.8221e-05
8.9985e-05,8.4221e-05,9.9613e-05,8.8158e-05,9.9613e-05
0.000103201,0.000101884,0.000105404,0.000102701,0.000105404
8.9049e-05,8.5949e-05,9.2317e-05,8.9421e-05,8.8509e-05
0.000211541,0.000207897,0.000215001,0.000211258,0.000213017
9.5848e-05,8.6397e-05,0.000105564,9.5932e-05,8.8413e-05
9.7709e-05,8.3966e-05,0.00011414,9.5534e-05,8.6045e-05
9.7425e-05,8.5374e-05,0.000111101,9.6589e-05,8.8221e-05
0.000100601,8.8926e-05,0.000106172,0.000103084,0.000106172
9.2613e-05,8.3805e-05,0.000101693,9.2509e-05,9.9581e-05
9.8077e-05,8.6749e-05,0.000111805,9.6909e-05,8.8989e-05
9.9133e-05,8.6493e-05,0.00010582,0.000101933,0.000103357
8.5953e-05,8.3709e-05,8.8093e-05,8.6125e-05,8.5693e-05
8.8701e-05,8.6813e-05,9.0653e-05,8.8317e-05,8.8157e-05
0.000110084,0.000108572,0.000111293,0.000110108,0.000111293
0.000101625,0.000100413,0.000102749,0.000101501,0.000102301
0.000108096,0.000103996,0.000112508,0.0001083,0.00010902
8.7009e-05,8.5629e-05,8.8413e-05,8.6989e-05,8.8413e-05
8.7781e-05,8.5726e-05,8.9853e-05,8.7438e-05,8.7453e-05
9.4885e-05,8.4765e-05,0.000105948,9.4637e-05,8.7037e-05
9.5493e-05,8.547e-05,0.000106493,9.4685e-05,8.6814e-05
8.8129e-05,8.6301e-05,9.0621e-05,8.8173e-05,8.8413e-05
8.7754e-05,8.659e-05,8.8957e-05,8.7598e-05,8.8637e-05
9.8357e-05,8.611e-05,0.000103965,0.000101261,8.7614e-05
9.1629e-05,8.4285e-05,0.000106908,8.7501e-05,8.6237e-05
9.0141e-05,8.5182e-05,0.000100636,8.7485e-05,8.6621e-05
9.1405e-05,8.6173e-05,0.000101501,8.9101e-05,9.1773e-05
9.8453e-05,8.7933e-05,0.000102972,0.00010118,8.9085e-05
9.9612e-05,8.5661e-05,0.000106332,0.00010342,0.000102077
9.6297e-05,8.5053e-05,0.000106941,9.6813e-05,8.7197e-05
0.000107169,0.000103324,0.000112157,0.000107085,0.000112157
0.000101189,9.2317e-05,0.000114332,9.8621e-05,9.4076e-05
0.000101281,9.9901e-05,0.000103453,0.000101069,0.000101309
0.000100849,9.8813e-05,0.00010406,0.000100461,0.000100253
9.7917e-05,8.5821e-05,0.000105469,9.9997e-05,0.000100189
9.9065e-05,8.5693e-05,0.000105565,0.000102493,0.000101693
9.3933e-05,8.4285e-05,0.000104221,9.3597e-05,8.5789e-05
9.3825e-05,8.4541e-05,0.000103101,9.3869e-05,8.6973e-05
8.8349e-05,8.6941e-05,8.9917e-05,8.8365e-05,8.8637e-05
9.1593e-05,8.6013e-05,0.000102845,8.8733e-05,8.7421e-05
9.9753e-05,8.7581e-05,0.000105725,0.000102269,8.9661e-05
8.7525e-05,8.5885e-05,8.8925e-05,8.7261e-05,8.7389e-05
0.000108524,0.000104989,0.000111965,0.000108604,0.000109372
9.0989e-05,8.5662e-05,0.000100349,8.9037e-05,8.7261e-05
9.0841e-05,8.9085e-05,9.2957e-05,9.0621e-05,9.2957e-05
9.8773e-05,8.5438e-05,0.000112957,9.8413e-05,8.8829e-05
8.7394e-05,8.6429e-05,8.883e-05,8.7389e-05,8.7709e-05
0.000103005,0.000101821,0.000104509,0.00010294,0.000103644
9.4236e-05,8.2973e-05,0.000106748,9.3373e-05,8.4317e-05
8.8673e-05,8.3613e-05,9.4077e-05,8.8701e-05,8.5853e-05
9.6897e-05,8.7005e-05,0.000108252,9.6445e-05,0.000106492
9.1549e-05,8.7101e-05,0.000102077,8.8269e-05,8.8605e-05
9.7189e-05,8.8253e-05,0.000107069,9.6301e-05,0.000105341
0.000102329,9.9517e-05,0.000104573,0.000102509,0.000104573
0.0001083,0.00010502,0.000111548,0.000108332,0.000108252
9.65e-05,8.5149e-05,0.000107356,9.6173e-05,0.00010694
8.7993e-05,8.6525e-05,8.9693e-05,8.7885e-05,8.8029e-05
8.7929e-05,8.6494e-05,8.9277e-05,8.7741e-05,8.8893e-05
9.0577e-05,8.4925e-05,0.000100701,8.8045e-05,0.000100701
0.000102676,9.9293e-05,0.000104828,0.000103404,0.000104605
9.6349e-05,8.3453e-05,0.000111485,9.5197e-05,8.4765e-05
9.4965e-05,8.5117e-05,0.000104317,9.5437e-05,8.7165e-05
8.9565e-05,8.6622e-05,9.2989e-05,8.9357e-05,8.755e-05
9.6937e-05,8.6749e-05,0.000108189,9.6845e-05,0.000108189
0.000100909,8.8573e-05,0.000105885,0.000104813,0.000105885
9.4961e-05,8.5982e-05,0.000103388,9.4973e-05,0.000103388
8.6353e-05,8.4445e-05,8.7837e-05,8.6253e-05,8.7837e-05
9.8221e-05,8.8189e-05,0.0001087,9.8204e-05,0.0001087
0.000101616,8.5885e-05,0.00011126,0.000104428,0.00011126
0.000109276,0.000107132,0.000110557,0.000109356,0.000109468
9.4589e-05,8.6621e-05,0.000102621,9.4525e-05,0.000102621
0.000104061,0.000102845,0.000105661,0.000104029,0.000105661
0.00010472,0.000102332,0.000106492,0.000104909,0.000106492
9.5353e-05,8.7581e-05,0.000103485,9.4893e-05,0.000103485
0.000104417,0.000102589,0.000105949,0.000104573,0.000105949
8.7829e-05,8.611e-05,8.9821e-05,8.7725e-05,8.8061e-05
8.5569e-05,8.1885e-05,8.8477e-05,8.5213e-05,8.3165e-05
9.6809e-05,8.6813e-05,0.000108413,9.5917e-05,0.000108413
9.8869e-05,8.7709e-05,0.000104381,0.000101565,0.000103229
