0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.012233034,0.01222172,0.01224052,0.01223565,0.01223675
0.012309551,0.01230077,0.01232144,0.012309955,0.01231
0.012281378,0.01226847,0.01229527,0.012282855,0.01228205
0.012233601,0.01222373,0.01224456,0.01223432,0.01223384
0.012112962,0.01210358,0.01211993,0.012115345,0.01211559
0.013908257,0.01389109,0.01393174,0.013906015,0.0138961
0.013989947,0.01397059,0.01402786,0.013978205,0.01401091
0.012468765,0.01246068,0.01247571,0.012468275,0.01246995
0.012275334,0.01226258,0.0122851,0.01227748,0.01227912
0.012231591,0.01222421,0.01223755,0.01223369,0.01223283
0.012215387,0.01220591,0.01222257,0.012216915,0.01221808
0.012202805,0.0121946,0.01221261,0.0122042,0.01220392
0.012215586,0.01220532,0.01222488,0.01221582,0.01221996
0.012532132,0.01252321,0.01254074,0.012533675,0.01253482
0.012241897,0.01223242,0.01225059,0.012241955,0.01224103
0.012307736,0.01229876,0.01231383,0.012309305,0.01230837
0.012563174,0.01255184,0.01257158,0.01256488,0.01256405
0.012248051,0.0122385,0.0122552,0.01224984,0.01224997
0.012258748,0.01224855,0.01226821,0.01226031,0.01226087
0.012733558,0.01272206,0.0127428,0.012735065,0.0127342
0.013020779,0.01301425,0.01303226,0.01301895,0.01301868
0.012770231,0.01275781,0.0127817,0.012771045,0.01277155
0.012691122,0.01267975,0.01270044,0.012692745,0.01269373
0.012577845,0.01256922,0.01258927,0.012578315,0.01257917
0.012514118,0.01250484,0.01252374,0.01251419,0.01251503
0.012510561,0.01250235,0.01252042,0.012512115,0.01251252
0.012305578,0.01229672,0.01231088,0.01230858,0.01230801
0.012268104,0.01226007,0.01227716,0.01226885,0.01226873
0.012227033,0.01221557,0.01223427,0.01222872,0.012232
0.012256061,0.01224633,0.01226746,0.01225558,0.01225546
0.012218887,0.01220894,0.01222968,0.01222013,0.01222046
0.012276695,0.01226647,0.01228863,0.01227703,0.01227652
0.012223038,0.01221302,0.01223378,0.01222458,0.01222347
0.012256359,0.01224493,0.01226515,0.01225949,0.01225961
0.012243305,0.01223413,0.01225589,0.012242205,0.01224163
0.012257239,0.01224643,0.01226969,0.01225789,0.01225951
0.012147445,0.01212846,0.01215764,0.01215156,0.01215125
0.012470346,0.01245573,0.01247957,0.01247071,0.01247528
0.012449438,0.01243712,0.01245667,0.012449385,0.01245388
0.012492753,0.01248501,0.01249859,0.01249436,0.01249549
0.012421497,0.01241189,0.01242776,0.012422915,0.01242179
0.012434716,0.01242489,0.01244227,0.012435735,0.01243564
0.012403966,0.01239832,0.01240932,0.012404755,0.01240353
0.012479278,0.01246413,0.01248974,0.012478005,0.0124863
0.012504154,0.01249784,0.01251192,0.0125035,0.01250231
0.012659569,0.01264463,0.01266702,0.012662795,0.01266349
0.013111872,0.0131039,0.01311867,0.01311393,0.0131135
0.0128779,0.01286461,0.01288554,0.01287859,0.01288312
0.012712499,0.0127,0.01271933,0.01271351,0.01271776
0.01261117,0.0126007,0.01261682,0.012613415,0.0126129
0.012464559,0.012452,0.01247081,0.012467085,0.01246879
0.012510932,0.01249834,0.01251658,0.01251294,0.01251564
0.012432509,0.01242396,0.01243809,0.01243316,0.01243589
0.012428574,0.01242219,0.01243339,0.01243031,0.01242939
0.012431997,0.01242247,0.01243749,0.012433295,0.01243352
0.012461244,0.01245475,0.0124674,0.01246314,0.01246282
0.012452502,0.01243969,0.01245803,0.01245585,0.01245664
0.012457099,0.01244574,0.01246364,0.01245802,0.0124618
0.012436558,0.01242306,0.01244299,0.012437425,0.01244107
0.012483695,0.01247238,0.01249183,0.012485115,0.01248722
0.012438215,0.01243106,0.01244663,0.012438605,0.0124367
0.012333685,0.01232454,0.01234341,0.012334805,0.01233447
0.01244365,0.01243245,0.01245128,0.012445125,0.01244945
0.012487405,0.0124773,0.01249237,0.012489205,0.0124885
0.012459472,0.01245153,0.01246822,0.01246126,0.01246078
0.012440704,0.0124324,0.01244786,0.012441555,0.01244231
0.012494676,0.01248702,0.01250227,0.01249595,0.01249481
0.012487829,0.01247852,0.01249937,0.012489125,0.01248712
0.01245507,0.01244231,0.01246516,0.012456325,0.0124577
0.012481529,0.01247406,0.01248829,0.012483665,0.01248264
0.012412555,0.01240407,0.01241965,0.01241232,0.0124155
0.012490849,0.01247994,0.01249792,0.01249214,0.01249609
0.012453429,0.01244817,0.01245812,0.012454275,0.01245466
0.012441876,0.01243085,0.0124486,0.01244424,0.01244646
0.012452328,0.01244457,0.01245859,0.012453545,0.01245236
0.012471411,0.01245888,0.01247914,0.012473745,0.01247438
0.012395139,0.01238602,0.01240043,0.012396655,0.01239573
0.012388202,0.01237662,0.01239647,0.012389725,0.01238798
0.012898485,0.01289141,0.01290607,0.01290022,0.01290005
0.012451139,0.01244296,0.01245926,0.012453375,0.01245149
0.012734885,0.01272116,0.01274428,0.012734735,0.0127413
0.012445429,0.01243434,0.01245171,0.012446735,0.01245063
0.012451405,0.01244003,0.01245826,0.012452585,0.01245541
0.012499437,0.01249293,0.01250562,0.012500035,0.01250065
0.012447149,0.01244133,0.01245215,0.0124478,0.01244734
0.012468381,0.01245551,0.01247554,0.01247045,0.01247405
0.012517976,0.01250329,0.01252812,0.012519335,0.01252812
0.012780653,0.0127712,0.01278869,0.01278045,0.01277709
0.0126335,0.01261758,0.01264121,0.012635705,0.01264121
0.01258084,0.01257395,0.01258758,0.012581395,0.01258048
0.012497942,0.01248695,0.01250581,0.01249968,0.01250049
0.012509994,0.01249569,0.01251919,0.012509935,0.01251543
0.012451575,0.01243792,0.01246047,0.012453185,0.01245715
0.012370487,0.01235785,0.01237701,0.01237258,0.01237469
0.012435803,0.01242624,0.01244327,0.012436425,0.01243727
0.012400184,0.01238967,0.01240608,0.012403375,0.01240461
0.012445189,0.01243263,0.01245199,0.012446755,0.01245048
0.012410781,0.0123999,0.01241738,0.01241138,0.01240749
0.012425172,0.01241019,0.01243192,0.012427105,0.01243069
0.012445308,0.01243454,0.01245138,0.012447075,0.01244764
0.012415846,0.01240724,0.01242006,0.01241914,0.01241915
0.012416561,0.01240805,0.01242224,0.012418025,0.01241902
0.012385316,0.01237651,0.01239218,0.01238794,0.0123878
0.012438804,0.01242999,0.01245015,0.01243835,0.01243745
0.013942965,0.0139287,0.01395859,0.01394271,0.01394239
0.013256094,0.0132364,0.01329134,0.013252265,0.01329134
0.012421375,0.01241516,0.01242546,0.012422455,0.01242546
0.012485853,0.01247633,0.01249541,0.01248559,0.01248334
0.012395658,0.01238488,0.01240258,0.012398055,0.0123986
0.012309489,0.01229888,0.0123167,0.0123104,0.01231136
0.01242356,0.01241299,0.01242973,0.012426655,0.01242763
0.012405694,0.01239667,0.01241198,0.012407295,0.01240644
0.012381743,0.01237471,0.01238716,0.01238339,0.01238247
0.01239778,0.01238591,0.01240713,0.01240028,0.01239916
0.012454016,0.01244488,0.01246287,0.01245579,0.0124562
0.012403711,0.01239557,0.01241091,0.01240523,0.01240413
0.012821407,0.01281103,0.01283332,0.012819885,0.01281811
0.012386172,0.01237344,0.01239391,0.012389415,0.0123892
0.012419191,0.0124022,0.01242917,0.012420625,0.0124232
0.012410505,0.01239591,0.0124179,0.01241307,0.01241377
0.012398746,0.01238752,0.0124071,0.012401495,0.01240135
0.012399332,0.01238883,0.01240801,0.012399995,0.01240542
0.012448498,0.01243953,0.01245571,0.012450315,0.01244944
0.01239492,0.01238596,0.01240546,0.012394945,0.01239215
0.012435413,0.01242322,0.01244549,0.012435375,0.01242986
0.012653783,0.01264442,0.01266698,0.01265104,0.01265058
0.013043095,0.01303016,0.01305166,0.0130453,0.0130445
0.012728861,0.01271831,0.01273579,0.01273162,0.01273081
0.012647135,0.01263951,0.01265436,0.012649215,0.01264794
0.01253497,0.01252536,0.01254379,0.01253669,0.0125345
0.0125124,0.01250035,0.01252302,0.01251531,0.01251466
0.012507796,0.01249841,0.01251449,0.012510265,0.01250993
0.012401997,0.01239206,0.01241101,0.01240242,0.01239844
0.012570371,0.01255713,0.01257754,0.01257338,0.01257378
0.012471326,0.01245816,0.01248123,0.012471,0.01246781
0.012418369,0.01240764,0.01242464,0.01242267,0.01242332
0.012434756,0.01242312,0.01244118,0.012436705,0.01243868
0.012306955,0.01229649,0.01231487,0.012310155,0.01230267
0.012290521,0.01227688,0.01229821,0.01229442,0.012294
0.012335646,0.01232514,0.01234287,0.012337365,0.01233699
0.012300483,0.01228639,0.01230772,0.012305295,0.01230475
0.012259434,0.01224481,0.01226963,0.01226256,0.01225207
0.012260389,0.01224681,0.01227016,0.01226343,0.01226672
0.012380234,0.01237012,0.01238724,0.012380835,0.01237805
0.012243039,0.01222616,0.0122545,0.01224696,0.01224674
0.012266952,0.01225567,0.01227911,0.01226805,0.01226903
0.012354295,0.01234693,0.01236383,0.01235397,0.01235566
0.012226664,0.01221826,0.01223416,0.01222727,0.01222183
0.012292866,0.01227803,0.01230301,0.012293515,0.01229883
0.012253398,0.01224158,0.0122623,0.01225278,0.0122514
0.012271905,0.01226048,0.01228043,0.01227391,0.01227203
0.012644452,0.01263346,0.01265208,0.01264627,0.01264398
0.012961083,0.01295079,0.01297055,0.012959775,0.01295905
0.012702709,0.01269373,0.01271322,0.012703605,0.01270154
0.012574992,0.01256468,0.01258739,0.01257385,0.0125722
0.012542688,0.01253174,0.01255438,0.012543245,0.01254236
0.012356831,0.01234444,0.01236455,0.012361145,0.01236179
0.012327579,0.01231657,0.01233893,0.01232827,0.01232177
0.012312576,0.01230094,0.01232604,0.01231131,0.01230787
0.01231781,0.01230595,0.01232681,0.01232065,0.01231819
0.012318515,0.01230568,0.01232933,0.012319625,0.01230644
0.012313515,0.01230169,0.01232031,0.01231699,0.01231614
0.012319125,0.01230869,0.01232831,0.0123196,0.01231877
0.012272781,0.01226342,0.01228059,0.01227308,0.01226806
0.012289434,0.01227487,0.01229888,0.012292555,0.01229457
0.01228583,0.01227551,0.01229582,0.01228643,0.01228476
0.012225856,0.01221274,0.01223759,0.012226525,0.01222567
0.012278257,0.01226671,0.01228895,0.01227922,0.01227629
0.012333625,0.012323,0.01234441,0.01233437,0.0123344
0.012312552,0.01229979,0.012331,0.012310505,0.01230997
0.012686116,0.01266972,0.01270145,0.012682865,0.01268279
0.01227755,0.01226863,0.01228827,0.01227869,0.01227855
0.012271575,0.01226288,0.01227809,0.012273,0.01226794
0.012285765,0.01227602,0.01229639,0.01228509,0.01228341
0.01229572,0.01228562,0.01230391,0.012297835,0.012297
0.012295069,0.01228098,0.01230511,0.012296735,0.01229684
0.012270761,0.01225866,0.01228098,0.01227196,0.01227146
0.012253405,0.01224262,0.01226347,0.012254365,0.01225328
0.012402734,0.01239027,0.01241086,0.012404715,0.01239653
0.012275141,0.01226472,0.01228107,0.012279,0.01227747
0.012258991,0.01225054,0.01226668,0.012260785,0.01225164
0.012272387,0.01226031,0.01228032,0.01227515,0.0122751
0.012228542,0.01221567,0.0122394,0.012229715,0.01222795
0.01230361,0.01229364,0.01231269,0.01230426,0.0122974
0.01226534,0.01225166,0.01227587,0.012266655,0.01226681
0.012255297,0.01224179,0.01226495,0.01225897,0.01225927
0.012293505,0.012282,0.0123012,0.012295015,0.01228739
0.012361146,0.01235169,0.01237198,0.01236023,0.01235843
0.012299501,0.01228971,0.01231375,0.012299375,0.01229799
0.012290631,0.01227852,0.01230089,0.01229027,0.01229053
0.012293306,0.01228335,0.01230336,0.012293885,0.01229462
0.012258114,0.01224723,0.0122654,0.01225996,0.01225631
0.012324039,0.01231332,0.01233157,0.012325405,0.0123222
0.012790304,0.01277828,0.01280049,0.012791505,0.01279158
0.012520321,0.01250908,0.01253347,0.012519775,0.01252044
0.01247322,0.01246204,0.01247952,0.012475955,0.0124653
0.01237861,0.01236713,0.01238637,0.012382635,0.01238247
0.012344201,0.01233257,0.01235447,0.012343,0.01234207
0.012252166,0.01224222,0.01226299,0.01225058,0.01224774
0.012353364,0.01233992,0.01236205,0.012355785,0.01235393
0.01224525,0.01223211,0.01225418,0.012246835,0.01224598
0.012260854,0.01224926,0.01226876,0.012263705,0.01225504
0.012271514,0.0122626,0.01227846,0.01227358,0.01227078
0.012464844,0.0124534,0.01247534,0.012467015,0.01246644
0.013315583,0.01292008,0.01347478,0.01343991,0.01343745
0.01399691,0.01382551,0.0144592,0.013840655,0.01383145
0.012830499,0.0126123,0.01305856,0.012827225,0.01305856
0.012313459,0.01230573,0.01232148,0.012313495,0.01231449
0.01228135,0.01226951,0.01229373,0.012281905,0.01228045
0.01228649,0.01227595,0.01229971,0.012286155,0.01228444
0.012303409,0.01229372,0.01231129,0.01230515,0.01230266
0.01231674,0.01230207,0.01232747,0.0123161,0.01231196
0.012295204,0.01228444,0.01230401,0.01229781,0.01229923
0.012291292,0.0122832,0.01229946,0.012291105,0.01228709
0.012550495,0.01254211,0.01255899,0.01255136,0.01254994
0.012296229,0.01228456,0.01231024,0.012294845,0.01229302
0.012347069,0.01233724,0.01236068,0.01234687,0.01234499
0.012249541,0.01223677,0.01225715,0.012252985,0.01225285
0.012265245,0.01225415,0.01227668,0.01226623,0.01226619
0.012257729,0.01224662,0.01226791,0.012258995,0.01224913
0.012259949,0.0122466,0.01226733,0.01226381,0.01226219
0.012225825,0.0122172,0.01223528,0.01222535,0.01222461
0.012242834,0.01223237,0.01225168,0.012243105,0.0122394
0.012250263,0.01223589,0.01225965,0.01225546,0.01225372
0.012249851,0.01223734,0.0122656,0.012251005,0.0122489
0.012242608,0.01223044,0.01225391,0.01224634,0.01224601
0.012269852,0.01225756,0.01227912,0.01226951,0.01226744
0.012284293,0.01227502,0.01229228,0.01228662,0.01228621
0.012326854,0.01231851,0.01233761,0.012325725,0.01232436
0.01228215,0.01227309,0.01229083,0.01228217,0.01228154
0.012163612,0.01215169,0.01217132,0.012164985,0.01216216
0.012343696,0.01233389,0.01235454,0.012345075,0.01234396
0.012688217,0.0126793,0.01269931,0.01268828,0.01268723
0.012888169,0.0128782,0.01290194,0.012886695,0.01288443
0.012652175,0.01264115,0.01266302,0.012653815,0.01265245
0.01250252,0.01249482,0.01251287,0.01250194,0.01250043
0.012421338,0.01240901,0.01242765,0.0124249,0.01242437
0.012578305,0.01256671,0.01258459,0.01258096,0.01258451
0.012563584,0.01255455,0.01256977,0.012562525,0.01256158
0.012680038,0.01266986,0.01268621,0.01268298,0.01267526
0.012474515,0.01246489,0.01248158,0.01247452,0.0124744
0.01259912,0.01258896,0.01260544,0.01260101,0.01259484
0.01246693,0.01245556,0.01247568,0.012466825,0.0124671
0.01248692,0.01247668,0.01249858,0.01248648,0.01248983
0.01246544,0.01245716,0.01247266,0.012465545,0.01246291
0.012460299,0.01245174,0.01247049,0.012459395,0.0124572
0.012480714,0.01247332,0.01248773,0.012480535,0.01247818
0.012465936,0.01245437,0.01247517,0.01246788,0.01246822
0.012444778,0.01243466,0.01245272,0.012444345,0.01244339
0.012481846,0.01247439,0.01249021,0.01248152,0.01247999
0.012468724,0.01245898,0.01247925,0.01246769,0.01246807
0.012489564,0.01248305,0.01249608,0.012490225,0.01248526
0.012472682,0.01246551,0.01247847,0.012474885,0.01247293
0.0124468,0.01243609,0.01245611,0.012447525,0.01244727
0.012525366,0.01251466,0.01253591,0.012523585,0.01252534
0.012415279,0.01240782,0.01242153,0.012414395,0.01241349
0.01245278,0.01244106,0.0124633,0.012451495,0.01245175
0.012772875,0.01276367,0.01278311,0.01277327,0.01277338
0.013161977,0.01315118,0.01317039,0.013160825,0.0131604
0.012846786,0.01283871,0.01285799,0.01284689,0.01284214
0.012950547,0.01293665,0.01296015,0.01295386,0.01295409
0.012629355,0.01262153,0.01263557,0.012630495,0.01262531
0.012538205,0.0125269,0.01254533,0.0125417,0.01254211
0.012518107,0.01250679,0.01252408,0.01251993,0.01251447
0.012472628,0.01245768,0.01248344,0.01247356,0.01247555
0.01244771,0.01243921,0.01245666,0.01244963,0.01244388
0.012464104,0.01245504,0.0124735,0.012463615,0.01245857
0.012458081,0.01244765,0.01246537,0.01245977,0.01246014
0.012488746,0.01247977,0.01249915,0.01248699,0.01248517
0.012699238,0.01269002,0.01270919,0.01269834,0.01269614
0.01244688,0.01243777,0.01245567,0.012448055,0.01244031
0.012347005,0.01233677,0.01235402,0.0123489,0.01235019
0.012426981,0.01241902,0.01243538,0.01242801,0.0124274
0.01242845,0.01241685,0.01243701,0.01242855,0.01242587
0.01244094,0.01243315,0.01245167,0.01243902,0.01244028
0.012480844,0.01247033,0.01249215,0.01248206,0.0124816
0.012450533,0.01243978,0.01245791,0.012452135,0.01244619
0.012382314,0.01237023,0.01238903,0.012385795,0.01238518
0.01244069,0.01242948,0.01244999,0.01243997,0.01244093
0.012461519,0.0124522,0.01246768,0.012463935,0.01245866
0.012450167,0.01243924,0.01245697,0.01245086,0.01245129
0.012440285,0.01243124,0.01244934,0.01243934,0.01243884
0.01246803,0.0124583,0.01247512,0.012468885,0.01246382
0.012455386,0.01244433,0.01246482,0.012456725,0.01245774
0.012421731,0.01241396,0.01243443,0.01242188,0.01242465
0.012455686,0.01244634,0.0124612,0.01245725,0.01245153
0.012435938,0.01242522,0.01244555,0.012435955,0.01243404
0.012322744,0.01231352,0.01232883,0.012325485,0.01232451
0.0123952,0.01238214,0.01240612,0.01239528,0.01239518
0.012437427,0.01242683,0.01244597,0.01243935,0.01243097
0.01241999,0.01240414,0.01242979,0.012423155,0.0124248
0.01243844,0.01243043,0.01244722,0.01243928,0.01243489
0.012426151,0.01241365,0.01243504,0.01242829,0.01242783
0.012429888,0.01242131,0.01243684,0.012430615,0.01242512
0.012705421,0.01269466,0.01271327,0.012707995,0.01270642
0.012428734,0.01241924,0.01243742,0.012428775,0.01242774
0.012411792,0.01239998,0.01242121,0.012411765,0.01241222
0.012432842,0.01242382,0.01244198,0.01243175,0.01243233
0.012522611,0.01251294,0.01253386,0.01252136,0.01252364
0.012709798,0.0127011,0.01271505,0.012712015,0.01270419
0.012664908,0.01265773,0.01267245,0.012665705,0.01266432
0.012600801,0.01259098,0.01260722,0.012601715,0.01260284
0.01249715,0.012488,0.01250529,0.012496905,0.01249242
0.013003712,0.01298933,0.01303317,0.01300199,0.0130014
0.013877727,0.01386694,0.01388975,0.01387525,0.0138735
0.012838049,0.01282829,0.01284699,0.01283786,0.0128373
0.012741669,0.0127343,0.01274866,0.012742545,0.01274414
0.012444482,0.01243324,0.01245598,0.012443025,0.01244374
0.012561192,0.012551,0.01256722,0.01256316,0.01255803
0.012586625,0.0125786,0.01259402,0.012587105,0.01258578
0.012500462,0.01248866,0.01250943,0.012500515,0.01250024
0.012824472,0.012815,0.0128351,0.01282544,0.01282545
0.012443875,0.01243387,0.01245317,0.01244265,0.01244314
0.012491664,0.01248129,0.01250026,0.01249376,0.01248521
0.012489749,0.01248119,0.01249901,0.012490595,0.01249059
0.012492601,0.01248625,0.01249679,0.012494495,0.01249269
0.012480576,0.01247155,0.01249012,0.012480355,0.01247979
0.012501184,0.01248937,0.01250752,0.01250163,0.0124992
0.012490735,0.01248257,0.01249909,0.012489935,0.01248979
0.012667936,0.01265624,0.01267847,0.012668295,0.01266495
0.01244645,0.01243839,0.01245373,0.01244651,0.01244355
0.012477141,0.01246805,0.01248471,0.01247752,0.01247706
0.01245732,0.01244278,0.01246968,0.012458445,0.01245741
0.012474045,0.01246524,0.0124841,0.01247361,0.01247204
0.012462337,0.0124554,0.01247159,0.012460485,0.01245899
0.012756595,0.01274833,0.01276273,0.012758325,0.01275219
0.012445509,0.01243803,0.01245224,0.012447065,0.01244795
0.012493065,0.01248467,0.01250197,0.012492335,0.01249243
0.012718887,0.01270879,0.01272548,0.01272075,0.01271556
0.012485385,0.01247698,0.01249428,0.012486055,0.01248575
0.012731131,0.01272196,0.01273796,0.01273469,0.01273471
0.012422431,0.01241156,0.01242975,0.01242222,0.01242035
0.012466849,0.01245538,0.01247558,0.01246781,0.0124652
0.012486519,0.01247316,0.01249482,0.01248836,0.01248725
0.012441614,0.01243346,0.01244864,0.012443075,0.01243644
0.012336108,0.01232731,0.01234353,0.012336105,0.01233556
0.012548418,0.0125373,0.01255519,0.012549735,0.01254946
0.012140131,0.01212692,0.01214623,0.01214268,0.01214461
0.012072721,0.01206147,0.01208051,0.012074555,0.01207685
0.011972485,0.01196348,0.01198112,0.011973415,0.01197631
0.012108894,0.01210083,0.01211577,0.01210966,0.01211059
0.011954257,0.01194255,0.0119613,0.01195607,0.0119557
0.01193263,0.01191829,0.0119405,0.01193481,0.01193586
0.011942537,0.01193252,0.01195016,0.01194323,0.01194358
0.01190721,0.01189468,0.01191747,0.0119079,0.01190852
0.0118992,0.01188739,0.01191257,0.01190055,0.01190472
0.011853557,0.01183853,0.0118616,0.011855855,0.01185617
0.011852797,0.01184228,0.01186169,0.01185337,0.01185499
0.011868109,0.01185616,0.01187694,0.011869095,0.01186822
0.011886394,0.0118734,0.01189493,0.011886845,0.01188532
0.011967488,0.0119582,0.01197548,0.01196667,0.01196685
0.011887679,0.01187628,0.0118949,0.011891475,0.01189213
0.01186724,0.01185664,0.01187499,0.011866995,0.01186673
0.011884165,0.01187088,0.01189433,0.01188668,0.01188705
0.011933996,0.01192277,0.0119412,0.011934975,0.01193515
0.011859279,0.01184981,0.01186751,0.011861325,0.01186098
0.011837653,0.0118292,0.01184396,0.01183806,0.01183638
0.011900011,0.01188946,0.01190867,0.011901595,0.01190304
0.011867649,0.01185512,0.01187548,0.01186857,0.01186823
0.011879044,0.01186665,0.01188814,0.01187998,0.01188002
0.011866636,0.01185247,0.01187572,0.011867425,0.01186749
0.012087297,0.01207652,0.01209565,0.012089115,0.01208094
0.011933962,0.01192236,0.01194216,0.011938055,0.01193738
0.011892801,0.01188396,0.01190086,0.011892905,0.01189046
0.012230062,0.01222013,0.01224231,0.0122302,0.01223073
0.01223136,0.01221908,0.01223749,0.012235745,0.01223615
0.012091979,0.01207847,0.01210208,0.012094525,0.01209674
0.011962632,0.01195418,0.01196969,0.011963765,0.01196306
0.012037328,0.01202477,0.01204598,0.012038785,0.01203751
0.011893685,0.01188453,0.01190135,0.01189317,0.01189329
0.011875505,0.01186667,0.01188088,0.01187802,0.01187712
0.011892471,0.01188185,0.01190011,0.011893255,0.01189338
0.011875766,0.01186179,0.01188586,0.01187701,0.01187761
0.011850617,0.0118403,0.01185975,0.011851255,0.01185237
0.01198442,0.01197405,0.01199178,0.01198611,0.01197836
0.011860844,0.01184888,0.0118673,0.01186497,0.01186406
0.01186027,0.01184709,0.01187086,0.01186112,0.01186089
0.011900175,0.01189232,0.01191036,0.011899305,0.01190198
0.011911969,0.0119017,0.01191967,0.01191343,0.01191189
0.0119118,0.01189978,0.01192123,0.01191251,0.01191346
0.012172736,0.01216031,0.01218261,0.012171985,0.01217395
0.01193869,0.01192755,0.01194867,0.01193918,0.01193929
0.011895575,0.01188608,0.01190885,0.01189632,0.01190032
0.011876381,0.01186548,0.01188395,0.01187613,0.01187552
0.011871271,0.01185919,0.01188035,0.011873095,0.01187338
0.011953339,0.0119394,0.01196166,0.01195607,0.01195331
0.011878596,0.01186602,0.01188692,0.0118806,0.0118798
0.011846289,0.01183536,0.01185565,0.01184769,0.01184697
0.011857646,0.01184867,0.01186647,0.011858985,0.01185876
0.012170019,0.01216019,0.0121787,0.01217134,0.01217169
0.011886205,0.01187633,0.01189409,0.01188714,0.0118845
0.011896594,0.01188373,0.01190672,0.01189901,0.01189803
0.011881645,0.01186783,0.01189872,0.011881995,0.01188944
0.011867384,0.01185723,0.01187664,0.01186729,0.01186757
0.011894249,0.01188217,0.0119019,0.01189513,0.01189355
0.01188965,0.01187994,0.01190121,0.01189031,0.01189185
0.011919081,0.01190531,0.01192867,0.011919865,0.01191939
0.01183252,0.01182153,0.01184358,0.01183398,0.01183441
0.01206309,0.01205272,0.01207281,0.012063675,0.01206264
0.011875292,0.01186428,0.01188293,0.01187623,0.01187531
0.012627783,0.01261594,0.01263753,0.012627515,0.01262775
0.012333176,0.01232248,0.01234513,0.01233353,0.01233222
0.01226126,0.01224921,0.01227184,0.01226127,0.0122608
0.012274868,0.01226419,0.0122894,0.012275465,0.01227996
0.012260185,0.01225167,0.01226764,0.0122615,0.01226076
0.012219497,0.01221142,0.01222463,0.01222099,0.0122195
0.012324171,0.01231356,0.01233144,0.01232548,0.01232313
0.014904385,0.01489029,0.01493056,0.01490371,0.01489249
0.012736967,0.01272836,0.01274119,0.012738385,0.01273656
0.012419091,0.01240859,0.01242658,0.012421985,0.01242121
0.012342737,0.0123317,0.01235101,0.012345615,0.01234573
0.012267671,0.01225666,0.01227642,0.01226987,0.01227018
0.01225275,0.01224152,0.01226123,0.01225431,0.01225423
0.012286793,0.01227566,0.01229322,0.012288265,0.01228488
0.012231327,0.01221979,0.01223877,0.012234875,0.01223431
0.012273336,0.012263,0.0122806,0.01227532,0.0122749
0.012249689,0.01223633,0.01226039,0.01225449,0.01225658
0.012247106,0.01223555,0.01225613,0.012246915,0.0122457
0.01226297,0.0122531,0.01227386,0.012264945,0.01226632
0.012315154,0.01230198,0.01232233,0.012318445,0.01231638
0.012241301,0.01223061,0.01224888,0.012242935,0.0122405
0.012253989,0.01224322,0.01226127,0.01225629,0.01225494
0.012257753,0.01224836,0.01226596,0.012257525,0.0122545
0.012238706,0.0122303,0.01224855,0.012238625,0.01223831
0.012218788,0.01220631,0.01222862,0.01221892,0.01221964
0.012280303,0.01226756,0.01228797,0.012284465,0.012285
0.012279601,0.01226949,0.0122874,0.012280705,0.01227881
0.012238199,0.01222687,0.01224773,0.012238485,0.01223434
0.012208815,0.01218263,0.01222274,0.012211375,0.01222029
0.012236591,0.01222879,0.0122427,0.01223788,0.01223464
0.012288244,0.0122799,0.01229371,0.012290495,0.01228869
0.012215237,0.01220328,0.01222469,0.012217075,0.01221723
0.012213749,0.01220301,0.01222153,0.012216045,0.01221555
0.012283155,0.0122688,0.01229215,0.012285,0.01228553
0.012243207,0.01223322,0.01225072,0.01224325,0.01223996
0.012235578,0.01222505,0.01224227,0.012237585,0.01223512
0.012213928,0.01220082,0.01222607,0.012215925,0.01221602
0.012396479,0.01238316,0.0124071,0.012397505,0.01239901
0.012226189,0.01222007,0.01223539,0.012225675,0.01222304
0.012508894,0.01249324,0.0125216,0.01250808,0.01251505
0.012186093,0.01217201,0.01219454,0.012188665,0.01219049
0.012131856,0.01212083,0.0121393,0.012133325,0.01213341
0.012173569,0.01215714,0.01218308,0.012175235,0.01217956
0.012168521,0.01216046,0.01217569,0.012170425,0.01216563
0.012198798,0.01218665,0.01220636,0.012200305,0.01220496
0.012191272,0.01217664,0.01220104,0.012191695,0.01219465
0.012173133,0.01216141,0.01218137,0.01217464,0.01217514
0.012184439,0.01217469,0.01219077,0.01218734,0.01218801
0.012193643,0.01217797,0.01220214,0.01219637,0.01219815
0.012160741,0.01214601,0.01216982,0.01216248,0.01216532
0.0121558,0.01214543,0.01216218,0.012157325,0.01215942
0.012179853,0.01216768,0.01218668,0.012182365,0.01218227
0.012158513,0.01215021,0.01216467,0.01215861,0.01215777
0.012170816,0.01215541,0.01217779,0.01217235,0.01217167
0.012196537,0.01218782,0.01220253,0.01219866,0.01220021
0.012255595,0.01224041,0.01226466,0.012258275,0.01226466
0.012156819,0.01214802,0.01216348,0.0121581,0.01216348
0.012154401,0.01214376,0.01215978,0.01215689,0.01215681
0.012248875,0.01223602,0.01225799,0.012251045,0.01225538
0.012278654,0.01226595,0.0122878,0.012280795,0.01228639
0.012165117,0.01214757,0.01217522,0.012167055,0.01216807
0.012419468,0.0124072,0.01243145,0.01242146,0.0124248
0.012154424,0.01214498,0.0121642,0.012154035,0.01215382
0.012203103,0.01219031,0.01221092,0.01220516,0.01220875
0.012151151,0.01214129,0.01215836,0.01215329,0.01215364
