0_Transfer Time_s,0_Bandwidth_GB/s
0.005255397,11.520894739
0.005294933,11.434870882
0.005332813,11.353647462
0.005230299,11.576178096
0.005314274,11.393254796
0.005243255,11.547573337
0.005318298,11.384633758
0.005344381,11.329072395
0.005196215,11.652110933
0.005317154,11.387083471
0.005281137,11.4647427
0.005368541,11.278087484
0.005339724,11.338952138
0.005266893,11.495748665
0.005507259,10.994013232
0.005310443,11.40147398
0.005437787,11.134469455
0.005473452,11.061917286
0.005346136,11.325352199
0.005638413,10.738282845
0.005516651,10.975295347
0.005391693,11.229658784
0.005376332,11.261744121
0.005461498,11.086130279
0.005273458,11.481436669
0.005322922,11.374743939
0.005209116,11.623253798
0.005566731,10.876558246
0.005432375,11.145562945
0.005315896,11.389777677
0.005268855,11.491467267
0.005246281,11.540913111
0.005307371,11.408072284
0.005459874,11.089427283
0.005520355,10.967930572
0.005402425,11.207351664
0.005404013,11.204057551
0.005405452,11.201076074
0.005277063,11.473593869
0.005411859,11.187814294
0.005366246,11.282910355
0.005177771,11.693617308
0.005260486,11.509748949
0.005361613,11.292660676
0.005290584,11.444270239
0.005263561,11.503025414
0.005421127,11.168688365
0.005251714,11.528974097
0.005322454,11.375744091
0.005382585,11.248661456
0.005293969,11.436952928
0.005316967,11.387483382
0.005350886,11.315299184
0.005346578,11.32441612
0.005339082,11.340315907
0.005301126,11.421512549
0.005341466,11.335254109
0.005358093,11.300079251
0.005518885,10.970852153
0.005313944,11.393961657
0.005227211,11.583017367
0.005302252,11.419087114
0.00525229,11.527710727
0.005361342,11.293231518
0.005304215,11.414860612
0.005464702,11.079629952
0.005280185,11.466809347
0.005287695,11.45052389
0.005326899,11.366251235
0.005269298,11.490501497
0.0052663,11.497041637
0.005408018,11.195760843
0.005379052,11.256048625
0.005247212,11.538865749
0.005225511,11.58678489
0.00530966,11.403154842
0.005256825,11.517764723
0.005363057,11.28961912
0.005438091,11.133847813
0.005352034,11.312871398
0.005356055,11.304379397
0.005185772,11.67557658
0.005480491,11.047709776
0.005277299,11.473080575
0.005280175,11.466830583
0.005166577,11.718954039
0.005409701,11.192277962
0.00529606,11.43243776
0.005340652,11.336981731
0.005260652,11.50938625
0.005280859,11.465346238
0.005178265,11.692501601
0.005367095,11.281125765
0.005209304,11.622834039
0.005220811,11.59721667
0.005367212,11.280880097
0.005312345,11.397391379
0.005347057,11.323402292
0.005438398,11.133218613
0.005169778,11.71169805
0.005511535,10.985482512
0.005267894,11.49356388
0.005295896,11.432791605
0.005462739,11.083610864
0.005403217,11.205708711
0.005291532,11.442219764
0.005277016,11.473695116
0.005241126,11.552264089
0.005402616,11.206954645
0.00565014,10.715995762
0.005630028,10.75427606
0.005420493,11.16999421
0.005317773,11.385758282
0.005404172,11.203728343
0.005348024,11.32135448
0.005294247,11.436352376
0.005332653,11.353987522
0.005272653,11.483189872
0.005382413,11.24902056
0.005833006,10.380046758
0.005837317,10.372380678
0.005991267,10.105854837
0.005885826,10.286895235
0.005774107,10.485929128
0.006058568,9.993594799
0.005984375,10.117493832
0.005903708,10.255737051
0.005711847,10.600227065
0.005703867,10.615057391
0.005819048,10.40494546
0.006045802,10.014696924
0.005928334,10.21313438
0.006069149,9.976172292
0.006138088,9.864125964
0.005878786,10.299213828
0.00630596,9.601531715
0.005758782,10.513833632
0.005955238,10.166995184
0.005845616,10.357655844
0.006038894,10.026153058
0.006016199,10.06397476
0.005866729,10.32038089
0.005687581,10.645452955
0.005920648,10.226393105
0.005971398,10.139481181
0.006290729,9.62477854
0.005863214,10.326567632
0.005901003,10.260438293
0.00617075,9.811914877
0.006210088,9.749761511
0.005813006,10.415760212
0.00602339,10.051960355
0.005953662,10.169686154
0.00596227,10.155004144
0.006078909,9.960154609
0.005834926,10.376631312
0.005947068,10.180961711
0.006051549,10.005186678
0.005949699,10.176460437
0.006033294,10.035458458
0.005914108,10.237702129
0.006060008,9.991220375
0.005992829,10.103221088
0.005927368,10.214799269
0.005844517,10.359602598
0.006076028,9.96487814
0.005853134,10.344351053
0.005799427,10.440147501
0.005840653,10.3664563
0.005830744,10.384073956
0.005826146,10.392268139
0.005898787,10.264292169
0.00630515,9.602764862
0.005863717,10.325681132
0.006005615,10.081710257
0.005746088,10.537060187
0.005815534,10.411232369
0.005857961,10.335827158
0.005691239,10.638611103
0.005719261,10.586485285
0.005939639,10.193695818
0.006012168,10.070722774
0.00581716,10.408322084
0.006028328,10.043725903
0.005964999,10.150357798
0.005725961,10.574098062
0.005861479,10.329624395
0.005837769,10.371577298
0.00603207,10.037495179
0.006029458,10.04184331
0.006011695,10.071514546
0.005846423,10.356225336
0.005880526,10.296166066
0.00613763,9.86486238
0.00606323,9.985911189
0.005912198,10.24100897
0.005993774,10.101627685
0.006001318,10.088929844
0.006216488,9.739723858
0.005888188,10.282769018
0.005929776,10.210651293
0.005957609,10.162948688
0.005923258,10.221887738
0.005853646,10.343446686
0.005870409,10.31391111
0.005800363,10.43846282
0.00635476,9.527798279
0.006295049,9.618173594
0.006017148,10.062387481
0.005907069,10.249900692
0.006051087,10.005950467
0.006002788,10.086459049
0.006228349,9.72117544
0.005918513,10.230082196
0.006028348,10.043692543
0.006353151,9.530211779
0.005882428,10.292837365
0.005952999,10.170818951
0.006080975,9.9567712
0.00554966,10.910014386
0.005411208,11.189160242
0.005316333,11.388841892
0.005381818,11.250264463
0.005518894,10.970834566
0.005324205,11.372003131
0.005381484,11.250962455
0.005252068,11.528197235
0.005344203,11.329448497
0.005322594,11.375444525
0.005453814,11.101749525
0.005460219,11.088726494
0.005290138,11.445236312
0.005195096,11.654620709
0.005304218,11.4148546
0.005280807,11.46545846
0.005314283,11.393234829
0.00537878,11.256618695
0.005362117,11.291599573
0.005452586,11.104248745
0.005314613,11.392528058
0.005361324,11.293269772
0.00540708,11.197702714
0.005381945,11.249998724
0.005450942,11.107598287
0.005390138,11.2328981
0.005196692,11.65104176
0.005497955,11.012617848
0.005307237,11.408360559
0.005519741,10.969151024
0.005226274,11.585093846
0.005295289,11.434101622
0.005469019,11.070883891
0.005231577,11.573350699
0.005163692,11.725501004
0.005327534,11.364896122
0.005406407,11.199097343
0.005182092,11.683867073
0.005459418,11.090354239
0.005274124,11.479987056
0.005483255,11.04214145
0.005373957,11.266720939
0.005337127,11.34446956
0.005232332,11.571680051
0.005373661,11.267341886
0.005489128,11.030326321
0.0052927,11.439695949
0.005273496,11.481353535
0.005350586,11.315933375
0.005460198,11.088769049
0.005301964,11.419706916
0.005447258,11.115111032
0.005273336,11.481702303
0.005295385,11.433895498
0.005316648,11.388166586
0.005242774,11.548633861
0.005342407,11.333257327
0.005388808,11.235671289
0.005466915,11.075144349
0.005419405,11.172236255
0.005422413,11.166039234
0.005600542,10.810895053
0.005407557,11.196715303
0.005398284,11.215948068
0.005427738,11.155083927
0.005440809,11.128285676
0.0053255,11.369237797
0.005443348,11.123094476
0.005490139,11.028295204
0.005203368,11.636092882
0.005430094,11.150244429
0.005300523,11.422811955
0.005376814,11.260734657
0.005454088,11.101191242
0.005324043,11.372349266
0.005387715,11.237950463
0.005269659,11.489713566
0.005306777,11.409349611
0.005338445,11.341668132
0.005269686,11.489654679
0.005385927,11.241680515
0.005363245,11.289224093
0.005356974,11.302439653
0.005230407,11.575938991
0.005236043,11.563479045
0.005392808,11.227337406
0.005301773,11.420118149
0.005257497,11.516293683
0.005185812,11.675486416
0.005350597,11.315910724
0.005344837,11.328105106
0.005293717,11.437498208
0.005261339,11.507882719
0.005257643,11.515972389
0.005232696,11.570875799
0.005334124,11.350856364
0.005496063,11.016407932
0.005346573,11.32442697
0.005395877,11.220952268
0.005159065,11.736017858
