0_Transfer Time_s,0_Bandwidth_GB/s
0.000204795,1.192122
0.000204376,1.19456602
0.000206474,1.182427933
0.000205786,1.186381119
0.000208439,1.171280926
0.000215407,1.133392253
0.000217482,1.122578535
0.000213592,1.143023264
0.000214604,1.137633152
0.000208929,1.168533928
0.000205416,1.188518056
0.000202873,1.203416053
0.000204557,1.193509022
0.000206571,1.181872698
0.000206081,1.184682843
0.000206276,1.183562921
0.000212469,1.149064687
0.000204737,1.192459717
0.000208652,1.170085238
0.000205213,1.189693757
0.000202934,1.203054318
0.000204345,1.194747241
0.000207276,1.177852839
0.000206177,1.184131232
0.0002035,1.199708231
0.000202432,1.206037706
0.000205098,1.190360828
0.000208035,1.173555532
0.000206596,1.18172968
0.000203134,1.201869825
0.000206766,1.180758079
0.000203747,1.198253839
0.000208288,1.172130056
0.000207323,1.17758582
0.000204104,1.196157964
0.000201764,1.210030655
0.000201848,1.209527095
0.000206195,1.184027862
0.000203787,1.198018642
0.00020378,1.198059795
0.000202513,1.205555322
0.000202307,1.206782884
0.000206596,1.18172968
0.000203439,1.200067956
0.000205574,1.187604585
0.000202718,1.204336196
0.000204959,1.191168112
0.000203078,1.202201248
0.000205279,1.189311254
0.000205687,1.186952141
0.000201715,1.210324592
0.000205286,1.1892707
0.000204561,1.193485684
0.000204409,1.194373169
0.000201388,1.212289834
0.000201021,1.214503087
0.000205112,1.190279579
0.000207811,1.17482051
0.000204767,1.192285012
0.000201532,1.21142362
0.000207283,1.177813062
0.000209167,1.167204315
0.000205135,1.190146123
0.000204639,1.193030776
0.000206725,1.18099226
0.000206819,1.180455495
0.000208465,1.171134843
0.000206305,1.183396549
0.000208358,1.171736266
0.000204567,1.193450679
0.000206608,1.181661044
0.00020607,1.184746081
0.000208589,1.170438638
0.000204711,1.192611169
0.000204614,1.193176542
0.000202384,1.206323746
0.000205522,1.187905066
0.000205443,1.188361857
0.000204071,1.196351392
0.000204136,1.195970456
0.000207767,1.175069308
0.000208871,1.16885841
0.000202387,1.206305865
0.000203462,1.199932297
0.000204643,1.193007457
0.000209723,1.164109921
0.000204901,1.191505288
0.000230537,1.059008424
0.000228199,1.069858435
0.000235157,1.038202669
0.00022758,1.072768367
0.000230097,1.061033499
0.000231875,1.052897574
0.00023117,1.0561086
0.000229279,1.064818954
0.000230456,1.059380641
0.000227841,1.071539473
0.000229957,1.061679466
0.000232077,1.051981131
0.000231579,1.054243368
0.000229069,1.065795132
0.000230629,1.058585976
0.000233019,1.047728404
0.000232521,1.049972368
0.000228494,1.068477181
0.000233539,1.045395523
0.000230384,1.05971172
0.000230919,1.057256549
0.0002271,1.075035777
0.000228998,1.066125578
0.000229307,1.064688932
0.000234976,1.039002387
0.000228934,1.06642362
0.000230119,1.060932061
0.000229087,1.065711389
0.00023447,1.041244616
0.000229629,1.06319596
0.000229594,1.063358036
0.00023665,1.031652757
0.000234522,1.041013743
0.00022785,1.071497147
0.000230474,1.059297903
0.000230654,1.058471238
0.000228803,1.067034195
0.000229369,1.06440114
0.000229163,1.065357955
0.00022966,1.063052447
0.000229921,1.061845699
0.000236949,1.03035094
0.000230127,1.06089518
0.000229256,1.064925782
0.000230154,1.060770723
0.000232078,1.051976598
0.000229382,1.064340816
0.000229516,1.063719414
0.000229949,1.061716402
0.000228612,1.067925678
0.00023117,1.0561086
0.00022993,1.061804136
0.000229032,1.06596731
0.000229203,1.065172031
0.000233136,1.047202598
0.000229704,1.062848818
0.000229018,1.066032473
0.000229476,1.063904831
0.000232794,1.048741054
0.00022868,1.067608121
0.000230792,1.057838335
0.000229933,1.061790282
0.000229876,1.062053564
0.00022784,1.071544176
0.000228075,1.070440096
0.000228457,1.068650227
0.000228751,1.067276755
0.000235377,1.037232291
0.000228208,1.069816242
0.000230814,1.057737507
0.000230299,1.060102845
0.000231222,1.055871089
0.000229712,1.062811803
0.000229351,1.064484676
0.000229514,1.063728683
0.000231103,1.05641478
0.000230294,1.060125861
0.000230632,1.058572206
0.000228871,1.066717168
0.000230579,1.058815525
0.000234696,1.040241951
0.000230649,1.058494184
0.000227968,1.070942523
0.00022865,1.067748196
0.000234028,1.043211176
0.000228953,1.066335121
0.000228873,1.066707847
0.000230694,1.05828771
0.000228678,1.067617458
0.000230743,1.058062975
0.000230262,1.060273189
0.000228651,1.067743526
0.000228852,1.06680573
0.000238029,1.025675968
0.000229555,1.063538694
0.000229549,1.063566493
0.000229099,1.065655568
0.000234133,1.042743334
0.000229718,1.062784044
0.000230042,1.061287178
0.00021077,1.158327205
0.000207993,1.173792507
0.000212499,1.148902465
0.000206439,1.182628404
0.000209073,1.167729095
0.000214007,1.140806726
0.000207501,1.176575655
0.000208043,1.173510404
0.000208633,1.170191796
0.000207528,1.176422579
0.000208497,1.170955098
0.000207661,1.175669119
0.000206576,1.181844091
0.00021,1.162574405
0.00021495,1.135801931
0.000218707,1.116290859
0.000215651,1.132109867
0.00020953,1.165182193
0.000214165,1.139965097
0.000218168,1.119048738
0.000213613,1.142910895
0.000216196,1.129255976
0.000216943,1.125367608
0.000213546,1.143269483
0.000218327,1.118233773
0.000213896,1.141398741
0.000219107,1.114252968
0.000214719,1.137023854
0.000221181,1.103804689
0.00021519,1.134535178
0.000217276,1.123642855
0.00021409,1.14036445
0.000214315,1.13916723
0.000218656,1.116551227
0.000218331,1.118213286
0.00021529,1.134008198
0.000220278,1.108329588
0.000226504,1.077864519
0.000218943,1.115087603
0.000219288,1.113333265
0.000218363,1.118049418
0.000221059,1.104413867
0.001968576,0.124018897
0.000212465,1.14908632
0.000215137,1.134814676
0.00021151,1.154274621
0.000212799,1.147282764
0.000214031,1.140678804
0.000214963,1.135733242
0.000211407,1.154836997
0.000212709,1.147768195
0.000216676,1.126754348
0.00022,1.109730114
0.000213447,1.143799749
0.000213728,1.142295932
0.000210946,1.15736077
0.000214313,1.139177861
0.000210354,1.160617935
0.000215471,1.133055608
0.000215662,1.132052123
0.000216553,1.127394333
0.000218727,1.116188788
0.000216867,1.125761988
0.000214736,1.13693384
0.000215442,1.133208126
0.000215996,1.130301603
0.000220029,1.10958385
0.000214191,1.13982672
0.000220235,1.108545985
0.000220052,1.109467876
0.000220633,1.106546278
0.00021855,1.117092771
0.000225222,1.083999898
0.000214651,1.137384056
0.000216481,1.127769296
0.00021807,1.119551635
0.000227815,1.071661765
0.000215125,1.134877978
0.000217003,1.125056451
0.000217218,1.123942882
0.000229188,1.065241745
0.000216532,1.127503672
0.000218486,1.117419995
0.000219091,1.114334341
0.00021985,1.110487264
0.000221469,1.102369293
0.00022671,1.076885118
0.000212908,1.146695404
0.000218874,1.115439134
0.000215214,1.134408658
0.000219366,1.112937397
0.000217338,1.123322314
0.000221,1.10470871
0.00022028,1.108319525
0.000224246,1.088717859
0.00021529,1.134008198
0.000220806,1.105679307
0.000218646,1.116602293
0.000227464,1.073315448
0.000219902,1.110224668
0.000221432,1.102553493
0.000221748,1.100982309
0.000219581,1.111847678
0.000220427,1.107580401
0.000223607,1.09182908
0.000218944,1.11508251
0.00021971,1.111194871
0.00021802,1.119808389
0.000221512,1.102155301
0.000222046,1.09950472
0.000217586,1.122041974
0.000218352,1.118105742
0.000222929,1.095149689
0.000224653,1.086745447
0.000222049,1.099489865
0.000220379,1.107821639
0.000219417,1.112678712
0.000216483,1.127758877
0.000223103,1.094295572
0.000218127,1.119259078
0.000219427,1.112628004
0.000221994,1.099762268
0.000223674,1.09150203
0.000219428,1.112622933
0.000221927,1.100094288
0.000224785,1.08610728
0.000227153,1.074784947
0.001961313,0.124478156
0.00021072,1.158602055
0.000209655,1.164487491
0.000212916,1.146652318
0.000215288,1.134018733
0.000220669,1.106365756
0.000212948,1.146480009
0.00021294,1.146523082
0.00021234,1.149762763
0.000212064,1.151259172
0.00021468,1.137230413
0.000214167,1.139954451
0.000216164,1.129423146
0.000216115,1.129679222
0.000219458,1.112470837
0.000215801,1.131322955
0.000214302,1.139236335
0.000216441,1.127977717
0.000214994,1.135569481
0.000223693,1.09140932
0.000214285,1.139326714
0.000214493,1.138221877
0.000214984,1.135622302
0.00021512,1.134904356
0.000219718,1.111154412
0.000219633,1.111584439
0.00021656,1.127357892
0.000217229,1.123885968
0.00022487,1.085696736
0.000227564,1.072843793
0.000219141,1.11408009
0.00022105,1.104458833
0.000218139,1.119197507
0.000231537,1.054434604
0.000222756,1.09600022
0.000222489,1.097315485
0.000221358,1.102922076
0.000231022,1.056785176
0.000219874,1.110366051
0.000223854,1.090624358
0.000219324,1.113150522
0.000226838,1.076277454
0.000220103,1.109210801
0.000222333,1.098085417
0.000217428,1.122857337
0.000222678,1.096384129
0.000223626,1.091736314
0.000223312,1.09327141
0.000217328,1.123374002
0.000225699,1.081708935
0.000220527,1.107078158
0.000219113,1.114222456
0.000215431,1.133265988
0.0002224,1.097754609
0.000216269,1.128874804
0.000229273,1.06484682
0.000219954,1.109962197
0.000222604,1.096748598
0.000218708,1.116285755
0.000230981,1.05697276
0.000221391,1.102757678
0.000222473,1.097394403
0.000216061,1.129961562
0.00021337,1.144212518
0.000217809,1.120893191
0.000218871,1.115454423
0.000221799,1.100729151
0.000222946,1.095066182
0.000222178,1.098851484
0.000215118,1.134914907
0.000216071,1.129909266
0.000217758,1.12115571
0.000217837,1.120749115
0.000219633,1.111584439
0.00021564,1.132167617
0.000219663,1.111432626
0.000215976,1.130406272
0.00021605,1.130019093
0.000223174,1.093947436
0.000216167,1.129407472
0.000215456,1.133134491
0.000217893,1.120461075
0.000222428,1.09761642
0.000218387,1.117926548
0.000217371,1.123151777
0.000217801,1.120934362
0.000216278,1.128827828
0.000214895,1.136092627
0.00021624,1.129026198
0.000221389,1.10276764
0.000219128,1.114146184
0.000225164,1.084279125
0.000217807,1.120903483
0.000282106,0.865421597
0.000201759,1.210060642
0.000205127,1.190192539
0.000206852,1.180267172
0.000205773,1.186456071
0.000204548,1.193561536
0.000206241,1.183763776
0.000205798,1.186311942
0.000206541,1.182044364
0.00020529,1.189247528
0.000203782,1.198048037
0.000202902,1.203244054
0.000208404,1.171477635
0.000208622,1.170253497
0.000209601,1.164787501
0.000206598,1.18171824
0.000206029,1.184981847
0.000211369,1.155044614
0.000206823,1.180432665
0.000205545,1.187772142
0.000206322,1.183299042
0.000210582,1.159361318
0.000210261,1.161131284
0.000203059,1.202313736
0.000207193,1.178324678
0.000211089,1.156576728
0.000211315,1.155339777
0.000207398,1.177159977
0.000209406,1.165872157
0.000210606,1.1592292
0.000214713,1.137055628
0.000225155,1.084322467
0.000215512,1.132840051
0.000216132,1.129590366
0.000218814,1.115744993
0.000223048,1.094565407
0.001967894,0.124061878
0.000208753,1.169519121
0.000207267,1.177903984
0.000207216,1.178193889
0.000212682,1.147913904
0.000210818,1.158063472
0.000212412,1.149373034
0.000212045,1.151362329
0.000209348,1.166195163
0.000210714,1.158635046
0.000217012,1.125009792
0.000208023,1.173623229
0.000211509,1.154280078
0.000212604,1.14833505
0.000210322,1.16079452
0.000213806,1.141879204
0.000213384,1.144137447
0.000209573,1.164943122
0.000209845,1.163433129
0.000212196,1.150543012
0.000214216,1.139693697
0.000210271,1.161076064
0.000212424,1.149308105
0.000214028,1.140694792
0.000218915,1.115230226
0.000211495,1.154356486
0.000212058,1.151291746
0.000214869,1.136230098
0.000212336,1.149784422
0.000221901,1.100223185
0.000220782,1.105799499
0.000213208,1.145081915
0.00022107,1.104358913
0.00021779,1.120990978
0.000220375,1.107841747
0.000215112,1.134946563
0.000223452,1.092586439
0.000215694,1.131884174
0.00022028,1.108319525
0.00021751,1.122434026
0.000220381,1.107811585
0.000216467,1.127842235
0.000225018,1.084982646
0.000216766,1.126286526
0.000213994,1.140876029
0.00021215,1.150792482
0.000216186,1.129308211
0.000211103,1.156500026
0.000212222,1.150402055
0.000215039,1.135331847
0.000210732,1.158536079
0.000216827,1.125969667
0.000213418,1.143955172
0.000211917,1.152057763
0.000214115,1.140231301
0.000217387,1.123069112
0.000209985,1.162657452
0.000214869,1.136230098
0.000214993,1.135574763
0.000211289,1.155481947
0.000215658,1.13207312
0.000211548,1.15406728
0.000213037,1.146001047
0.000216532,1.127503672
0.000217419,1.122903817
0.000221965,1.099905954
0.000216989,1.125129039
0.000213724,1.142317311
0.000218809,1.115770489
0.000222812,1.095724759
0.000216599,1.127154904
0.000215254,1.134197855
0.001890145,0.129165024
0.000204549,1.193555701
0.000212906,1.146706175
0.000216654,1.126868763
0.000210143,1.161783286
0.000215001,1.135532509
0.00021569,1.131905165
0.000214212,1.139714979
0.000212763,1.147476887
0.00021242,1.149329748
0.000211104,1.156494548
0.000219745,1.111017884
0.000213624,1.142852044
0.000211973,1.151753407
0.000211154,1.156220697
0.000213434,1.143869416
0.000213998,1.140854704
0.000221286,1.103280935
0.000219155,1.114008921
0.000215064,1.135199871
0.000214583,1.137744486
0.000217225,1.123906664
0.000218674,1.116459318
0.00021445,1.138450105
0.000212439,1.149226955
0.000210748,1.158448123
0.000217737,1.121263841
0.000215262,1.134155703
0.000214999,1.135543072
0.000214658,1.137346966
0.000224913,1.085489167
0.000225857,1.080952218
0.000220696,1.106230403
0.000220153,1.108958883
0.000223633,1.091702141
0.000222432,1.097596681
0.000222164,1.09892073
0.000219415,1.112688854
0.000223025,1.094678287
0.000217437,1.12281086
0.000226078,1.079895545
0.000222709,1.096231517
0.000221202,1.103699899
0.000215325,1.133823871
0.000227604,1.072655248
0.000217165,1.124217185
0.000216045,1.130045245
0.000219838,1.110547881
0.000222484,1.097340146
0.000219444,1.11254181
0.000221927,1.100094288
0.000217688,1.12151623
0.000222056,1.099455205
0.000222812,1.095724759
0.000220726,1.106080049
0.000220699,1.106215366
0.000222971,1.094943401
0.000215323,1.133834402
0.000220235,1.108545985
0.000219934,1.110063133
0.000221889,1.100282686
0.000215924,1.130678503
0.000221342,1.103001803
0.000220425,1.10759045
0.000222455,1.097483199
0.000213991,1.140892023
0.000217895,1.120450791
0.000217239,1.123834233
0.000222116,1.09915821
0.000220098,1.109235999
0.000218024,1.119787844
0.000220911,1.105153772
0.000217995,1.11993681
0.000217179,1.124144715
0.00021967,1.111397209
0.00021827,1.118525794
0.000217219,1.123937708
0.000219235,1.113602413
0.000220021,1.109624195
0.000215636,1.132188619
0.000223524,1.092234503
0.000215537,1.132708653
0.000215988,1.130343468
0.000215508,1.132861077
0.000218275,1.118500172
0.000217279,1.123627341
0.000218191,1.118930776
0.000215195,1.134508818
0.000217318,1.123425694
0.000223738,1.091189807
0.000217993,1.119947085
0.000217212,1.123973929
0.000215608,1.132335651
0.000218065,1.119577305
0.000220584,1.106792084
0.000215271,1.134108287
0.000216935,1.125409109
0.000216894,1.125621848
0.000222632,1.096610662
0.000216391,1.128238351
0.000215156,1.134714463
0.00022027,1.108369842
0.000217293,1.123554947
0.000221552,1.101956313
0.000217688,1.12151623
0.000218456,1.117573447
0.000216704,1.126608761
0.000220564,1.106892444
0.000216852,1.125839859
0.000216664,1.126816753
0.000217464,1.122671454
0.000218254,1.118607792
0.000218341,1.118162072
0.000218413,1.117793469
0.000216601,1.127144496
0.000216687,1.126697148
0.000222321,1.098144687
0.000221262,1.103400607
0.000218472,1.117491601
0.000217341,1.123306808
0.000218205,1.118858986
0.000224741,1.086319919
0.000217928,1.120281125
0.000217571,1.122119331
0.000217837,1.120749115
0.000225316,1.083547662
0.000220526,1.107083178
0.000217916,1.120342816
0.000216788,1.126172228
0.000216772,1.126255351
0.000221641,1.101513822
0.000218364,1.118044298
0.00021681,1.126057954
0.000217814,1.12086746
0.000218652,1.116571653
0.000221036,1.104528787
0.000217872,1.120569073
0.000218203,1.118869241
0.000218403,1.11784465
0.000217899,1.120430222
0.000220688,1.106270504
0.000217943,1.120204021
0.000218754,1.116051021
0.000219385,1.11284101
0.000226141,1.0795947
0.000217983,1.119998463
0.000216894,1.125621848
0.000217462,1.122681779
0.000222339,1.098055784
0.000219179,1.113886937
0.000218362,1.118054538
0.000216369,1.128353068
0.000219549,1.112009734
0.00021824,1.11867955
0.000216687,1.126697148
0.000214738,1.136923251
0.000217479,1.122594021
0.000221785,1.100798634
0.000216097,1.129773319
0.00021626,1.128921784
0.00021965,1.111498407
0.000222262,1.098436192
0.000221137,1.104024315
0.000218966,1.114970475
0.000217279,1.123627341
0.000218041,1.119700538
0.000220673,1.106345702
0.00022041,1.107665827
0.000218599,1.116842369
0.000216387,1.128259207
0.000217181,1.124134363
0.000216144,1.129527653
0.000206416,1.182760178
0.000204693,1.192716043
0.000204792,1.192139463
0.000202781,1.203962033
0.000205618,1.187350451
0.000204106,1.196146243
0.000204701,1.19266943
0.000205046,1.190662705
0.000206412,1.182783099
0.000201992,1.208664823
0.000203096,1.202094699
0.000202956,1.20292391
0.000205923,1.185591823
0.000201581,1.211129149
0.000204005,1.196738438
0.000202465,1.205841133
0.000205307,1.189149055
0.000200878,1.215367661
0.000203017,1.20256247
0.000210129,1.16186069
0.000206672,1.18129512
0.00020216,1.207660393
0.000202059,1.208264047
0.000205866,1.185920089
0.000209983,1.162668526
0.000203195,1.201509018
0.000204914,1.191429697
0.000204431,1.194244635
0.000207885,1.174402314
0.000206563,1.18191847
0.000203465,1.199914604
0.000205733,1.186686749
0.000206972,1.179582866
0.000200839,1.215603668
0.00020229,1.2068843
0.000204581,1.193369008
0.000204699,1.192681083
0.00020385,1.197648393
0.000204664,1.192885046
0.000205305,1.189160639
0.00020513,1.190175133
0.000200635,1.216839659
0.000202819,1.20373646
0.000207826,1.174735716
0.00020458,1.193374841
0.00020313,1.201893492
0.000203331,1.200705377
0.000204814,1.19201141
0.000206802,1.180552533
0.000205541,1.187795257
0.000203652,1.198812803
0.000206403,1.182834673
0.00020225,1.207122991
0.00020758,1.176127878
0.00020523,1.18959521
0.000203916,1.197260759
0.000203157,1.201733758
0.000203321,1.200764432
0.000208082,1.173290458
0.000204959,1.191168112
0.000202895,1.203285566
0.00020345,1.200003072
