0_Transfer Time_s,0_Bandwidth_GB/s
0.000295703,1.625454783
0.000237016,2.027929994
0.000234072,2.053435932
0.000230744,2.083052452
0.000239192,2.009481318
0.000230553,2.084778143
0.000244217,1.968134304
0.000225273,2.13364165
0.000231352,2.077578129
0.000234584,2.048954129
0.000244664,1.964538533
0.000232697,2.065569627
0.000232952,2.063308559
0.000235672,2.039494958
0.000230457,2.085646586
0.000241336,1.991629329
0.000238552,2.014872462
0.000235065,2.044761471
0.000232248,2.069562948
0.000253432,1.896571292
0.00027052,1.77677013
0.000236375,2.03342932
0.000233113,2.061883531
0.000254871,1.885863263
0.000232697,2.065569627
0.000236952,2.028477731
0.000236024,2.036453307
0.000246489,1.949993126
0.000233624,2.057373624
0.000242937,1.978504119
0.000243096,1.977210054
0.00023244,2.067853448
0.000228921,2.09964073
0.000233784,2.055965574
0.000230296,2.087104664
0.000228953,2.09934727
0.000231897,2.072695444
0.000263768,1.822252341
0.000231577,2.075559557
0.00023404,2.053716695
0.000245112,1.960947876
0.000238265,2.017299458
0.000238615,2.014340488
0.000227865,2.109371143
0.000235256,2.043101368
0.000252568,1.903059198
0.000229721,2.092328763
0.000227321,2.114419061
0.000234008,2.053997536
0.000230393,2.08622595
0.00023116,2.079303752
0.0002278,2.109973027
0.000228473,2.103757797
0.000231225,2.078719238
0.000236632,2.031220864
0.000242329,1.983468159
0.000242264,1.984000328
0.000231321,2.077856552
0.000231416,2.077003557
0.00026044,1.845537765
0.000242936,1.978512265
0.000228281,2.105527202
0.000244504,1.965824099
0.000228985,2.099053891
0.000317782,1.512520708
0.000234841,2.046711841
0.000251895,1.908143693
0.000237112,2.027108941
0.000324597,1.480764934
0.000228697,2.101697248
0.000227769,2.110260202
0.000234489,2.049784234
0.000228537,2.103168656
0.000228472,2.103767005
0.000237304,2.025468832
0.00034127,1.408421061
0.000230649,2.083910424
0.000234072,2.053435932
0.000228729,2.101403214
0.000244184,1.968400287
0.000226809,2.119192162
0.000224473,2.141245743
0.000232696,2.065578503
0.000225369,2.132732787
0.00031103,1.545355289
0.000234297,2.051463978
0.000229112,2.097890358
