0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006670936,0.00656308,0.006815,0.00667925,0.00656308
0.006660748,0.00657812,0.00679693,0.006653175,0.00676939
0.006664278,0.00658565,0.00682472,0.00664124,0.00662412
0.006660186,0.00657229,0.0068816,0.00663076,0.0066024
0.006652569,0.00657853,0.00676332,0.006644985,0.00658169
0.006655299,0.0065869,0.00678196,0.00664879,0.00659705
0.006668009,0.00654414,0.00676757,0.00667161,0.00654414
0.006667538,0.00660014,0.00677764,0.006658265,0.00660014
0.006649321,0.00654494,0.00678883,0.006635175,0.00654494
0.006641917,0.00655569,0.00675151,0.00661801,0.00655569
0.006662943,0.0066025,0.00680911,0.006648175,0.0066025
0.006648307,0.0065395,0.00681841,0.006627395,0.0065395
0.006650288,0.00657639,0.00673341,0.0066497,0.00658229
0.0066248,0.0065482,0.00675889,0.006602135,0.0065482
0.00666038,0.00654585,0.0067628,0.00666183,0.00654585
0.006639695,0.00655644,0.00672341,0.00664028,0.00655644
0.006668141,0.00656995,0.00680872,0.006652365,0.00656995
0.006662401,0.00654042,0.00681232,0.006648505,0.00654042
0.006644415,0.00654686,0.00675773,0.00664867,0.00654686
0.006659771,0.00655597,0.00693465,0.00663224,0.00655597
0.006659259,0.00656883,0.00683406,0.0066508,0.0067304
0.006628015,0.0065473,0.00672536,0.00662788,0.0065473
0.006645025,0.00658306,0.0067479,0.00664087,0.00661057
0.006639981,0.00656743,0.00672683,0.00663216,0.00656743
0.006652672,0.00656777,0.00674047,0.00666281,0.00656777
0.006648824,0.00658164,0.00670942,0.006647605,0.00658816
0.006619245,0.00653944,0.00673522,0.006612745,0.00653944
0.006630546,0.00655673,0.00676058,0.00662788,0.00655673
0.006664299,0.00656104,0.00676296,0.00666032,0.00659393
0.00664112,0.00653303,0.0067607,0.006635555,0.00653303
0.00664577,0.00653824,0.00676649,0.00663481,0.00653824
0.006660907,0.00654957,0.00684498,0.006653695,0.00654957
0.006678303,0.00657676,0.00675382,0.006685525,0.00673668
0.006640023,0.00653803,0.00680649,0.00661965,0.00653803
0.00665883,0.00657629,0.00679553,0.00665064,0.00664555
0.00664359,0.00657623,0.00675408,0.006629105,0.00659562
0.006642011,0.00657677,0.00673218,0.006638335,0.00661678
0.006722766,0.00665329,0.00683683,0.00670959,0.00667011
0.006734569,0.00664466,0.00695508,0.006717865,0.00664466
0.006719259,0.00665442,0.00687281,0.00670069,0.00666383
0.00670794,0.00665696,0.0067773,0.00671141,0.00671191
0.00670399,0.0066299,0.00681892,0.006686295,0.0066299
0.006720359,0.00664872,0.00680252,0.006709465,0.00678312
0.006691017,0.00662686,0.00685067,0.006664665,0.00662686
0.006763474,0.00664718,0.00702753,0.0067036,0.00669105
0.006687981,0.00662118,0.00674948,0.00668477,0.00663779
0.006682958,0.00663524,0.00674463,0.00666902,0.00664637
0.006696614,0.0066042,0.0069975,0.00664741,0.00662523
0.00668188,0.00662174,0.00691208,0.006641055,0.00662174
0.00666076,0.00659353,0.00673155,0.006662905,0.00659353
0.00672893,0.00661064,0.00706364,0.006677115,0.00661064
0.006704975,0.00659799,0.00710053,0.006637765,0.00662417
0.00665273,0.00658441,0.00671138,0.006661315,0.00658441
0.006659846,0.00660494,0.00675968,0.0066364,0.00660494
0.006647912,0.00657863,0.00671669,0.00664103,0.00657863
0.006665159,0.00658172,0.00677409,0.006656135,0.00658172
0.006656884,0.00659739,0.00674623,0.00665114,0.00660175
0.00667266,0.00660907,0.00678997,0.006659425,0.00669917
0.006684779,0.0066167,0.00682297,0.00665391,0.00671251
0.006662056,0.00658005,0.00681269,0.00661984,0.00658005
0.006664811,0.00659347,0.00676438,0.00663502,0.00671066
0.006671687,0.00657395,0.00681866,0.00667815,0.00657395
0.00666571,0.00658719,0.00672563,0.00667059,0.00669382
0.00664243,0.00657703,0.00673432,0.00663474,0.00657703
0.006686913,0.00658977,0.00691983,0.006625655,0.00662938
0.006682003,0.0065807,0.00708348,0.00661947,0.00658505
0.006661154,0.00658521,0.00683209,0.006624175,0.00658691
0.006685945,0.00656416,0.00693768,0.006628625,0.00656416
0.006647795,0.0066057,0.0067338,0.006629075,0.00661261
0.006738148,0.00657869,0.00723275,0.006675335,0.00669073
0.006664997,0.00656444,0.00686298,0.00661043,0.00656444
0.006638759,0.00657497,0.00675509,0.006627665,0.00657497
0.006657435,0.00657386,0.00677184,0.006643765,0.00666578
0.006634113,0.00656426,0.00673163,0.00663753,0.00656485
0.006665874,0.00657838,0.00696121,0.006608965,0.00657838
0.006686836,0.00655807,0.00706116,0.006614125,0.00656062
0.006657337,0.00658413,0.00684052,0.006621385,0.00658564
0.006697459,0.00659914,0.00685264,0.006660225,0.00676586
0.00665102,0.00655672,0.00673796,0.006649385,0.00655672
0.006650343,0.00658475,0.00675037,0.006636905,0.00665947
0.006674632,0.00658076,0.00679321,0.00667194,0.00669982
0.006627505,0.00657321,0.00669857,0.00662029,0.00666922
0.006648122,0.00655106,0.00678591,0.00663471,0.00655106
0.006632188,0.00655875,0.00676171,0.006623845,0.00657126
0.006634471,0.00654686,0.00672566,0.006622005,0.00654686
0.006647625,0.00655757,0.00677796,0.00662633,0.00655757
0.006617304,0.00656477,0.00669547,0.00659818,0.0065906
0.006650244,0.00657409,0.00675401,0.006629065,0.00666623
0.006626646,0.00655074,0.00671759,0.006605355,0.00655074
0.006652199,0.00658271,0.00691284,0.006610415,0.00661808
0.006655829,0.00659165,0.0067646,0.006618435,0.00659165
0.006644525,0.00657944,0.00674703,0.006611895,0.00658683
0.006642797,0.00658581,0.00677242,0.006615735,0.00658881
0.006643737,0.00656176,0.00676558,0.006618375,0.00656936
0.006624754,0.00658119,0.00669529,0.00660953,0.00669529
0.006646491,0.00656586,0.00677874,0.006619135,0.00662842
0.006633515,0.00658834,0.0066975,0.00662603,0.00669113
0.00666368,0.00656208,0.00681187,0.006637205,0.00659479
0.00668345,0.00656609,0.00690799,0.006630605,0.00683271
0.006615296,0.00657018,0.006728,0.00659458,0.00657018
0.006699815,0.00657322,0.00689409,0.00667879,0.00682661
0.006687545,0.00656513,0.00707219,0.006609575,0.00660941
0.006624056,0.00655671,0.00673245,0.00660036,0.00657311
0.006636775,0.00657613,0.00673967,0.006609115,0.00668486
0.006678026,0.0065821,0.00692411,0.006615595,0.00660414
0.006661721,0.00658564,0.00683495,0.00662016,0.00661785
0.006676253,0.00657033,0.00685149,0.00665498,0.00673803
0.006601508,0.00654161,0.00667431,0.00658308,0.00655965
0.006622836,0.00657432,0.00668018,0.00662795,0.00657664
0.006668871,0.00657577,0.00685441,0.0066565,0.0066438
0.006616796,0.00656332,0.00669387,0.006608635,0.00656332
0.006629065,0.00655302,0.00671844,0.00661596,0.00657531
0.006690612,0.00655981,0.00711103,0.00659218,0.00655981
0.006652186,0.0065784,0.00686261,0.006611325,0.00661385
0.006619984,0.00656954,0.00678233,0.00658783,0.00659569
0.006652846,0.00657719,0.00680749,0.00661385,0.00680749
0.006661784,0.00657703,0.00686246,0.006629265,0.00665537
0.006638036,0.00655419,0.00675264,0.00663327,0.00656697
0.006640236,0.00657384,0.00674129,0.006629135,0.0065812
0.006622977,0.00654697,0.0067441,0.006586915,0.00654697
0.006622373,0.00654553,0.0068117,0.006581065,0.00655692
0.006632122,0.00656287,0.00682265,0.00658518,0.00656287
0.006765921,0.00656104,0.00729498,0.006714555,0.00667282
0.006630199,0.00656586,0.00678081,0.00658317,0.00656586
0.006631371,0.0065596,0.00673973,0.006605035,0.00659666
0.006609763,0.00656264,0.00673971,0.006581345,0.00656298
0.006632817,0.00658031,0.00676811,0.00661798,0.00658031
0.006641046,0.00656568,0.00671636,0.00663433,0.00668223
0.006648877,0.0065797,0.00677935,0.006615195,0.00660157
0.006631366,0.00656664,0.00677892,0.006599795,0.00666133
0.006618126,0.00655624,0.00672046,0.006606325,0.00655624
0.006675041,0.00655918,0.00692305,0.00661273,0.00656203
0.006647329,0.00656381,0.00678595,0.00663372,0.00666043
0.006623042,0.00657435,0.00672322,0.006616145,0.00658047
0.006666321,0.00655977,0.006852,0.006625385,0.00655977
0.006684201,0.00655656,0.00703419,0.006608985,0.0065763
0.006647893,0.00656393,0.0067751,0.00663277,0.0066835
0.006732144,0.00667454,0.00679626,0.00672402,0.00670081
0.006733997,0.00665994,0.00680542,0.006724775,0.00669341
0.006720846,0.00665053,0.00679353,0.00672865,0.00668676
0.006713845,0.00664347,0.00678503,0.0066978,0.00669276
0.00670516,0.00664419,0.00677122,0.006698595,0.00668284
0.006714253,0.0066387,0.00680086,0.00670801,0.00667015
0.006696254,0.00662072,0.00676499,0.006687065,0.00668296
0.006731332,0.00661757,0.00694199,0.006730365,0.00666501
0.006728672,0.00662527,0.0069285,0.006705835,0.00666718
0.006697253,0.00663114,0.00680107,0.006681905,0.00665386
0.006696026,0.00662298,0.00677614,0.00668544,0.00663949
0.006701424,0.00661735,0.00687461,0.00669338,0.00663702
0.006705601,0.00661733,0.00686244,0.006691435,0.00664999
0.006712544,0.00661888,0.00683061,0.00668259,0.00663175
0.006720996,0.00659899,0.0069515,0.00668346,0.0066467
0.006691318,0.00661411,0.00682398,0.006671745,0.00663904
0.006692779,0.00660495,0.00679922,0.00667833,0.00663565
0.006660241,0.00659308,0.00674242,0.00666254,0.00662446
0.006657095,0.00659337,0.00680226,0.00663805,0.00660689
0.006655399,0.00659512,0.00674254,0.00665428,0.00661548
0.006680325,0.00658919,0.00690997,0.006660365,0.00662279
0.006679935,0.00659242,0.00688778,0.00664811,0.0066361
0.006695511,0.0065867,0.00689096,0.006681825,0.00662337
0.006688822,0.00660592,0.00681726,0.00669039,0.0066178
0.006695734,0.00660753,0.006804,0.0066691,0.0066282
0.006714569,0.00658872,0.00696731,0.00664657,0.00661623
0.006664205,0.00658139,0.00680351,0.00664588,0.00661281
0.006673385,0.00658891,0.00677935,0.006649555,0.00662276
0.006674768,0.00658576,0.00681296,0.0066525,0.00662079
0.006645775,0.00656542,0.00683099,0.00662355,0.0066009
0.006709701,0.00658571,0.0069139,0.00667488,0.00659696
0.006652546,0.00657389,0.00678715,0.00663905,0.00660301
0.006681169,0.00657513,0.00686384,0.00668291,0.00660162
0.00663976,0.00655665,0.00672819,0.006634095,0.00659955
0.006685971,0.00659658,0.00683133,0.006674075,0.00659658
0.006703126,0.00657441,0.00693258,0.006660645,0.00660389
0.006650575,0.0065606,0.00681409,0.00663002,0.00660762
0.006699061,0.00656548,0.00694863,0.006663885,0.00659692
0.00666745,0.0065773,0.00678329,0.00664035,0.00658973
0.006649231,0.00656896,0.0067435,0.00662833,0.00658545
0.006649595,0.00655968,0.00675515,0.006650095,0.00661488
0.006630519,0.00655296,0.00673984,0.00661741,0.00660507
0.006635461,0.00656981,0.00672222,0.006632095,0.00659917
0.006682642,0.00656494,0.00691307,0.00663279,0.00662449
0.006635689,0.00656395,0.00678824,0.00660489,0.006586
0.006633892,0.0065453,0.00675247,0.0066265,0.00660113
0.006665861,0.00657279,0.00684348,0.006638295,0.00662985
0.0066412,0.0065713,0.00674191,0.00664489,0.00660374
0.006707089,0.00655054,0.00710122,0.006642655,0.00659946
0.006633614,0.00655352,0.00674649,0.006614525,0.00662215
0.006661615,0.0065633,0.00681592,0.00664824,0.00661528
0.00664283,0.00655616,0.00676586,0.00663083,0.00661229
0.006641907,0.00654046,0.00673151,0.00662912,0.00661535
0.006627442,0.00656308,0.00673122,0.006614985,0.00660465
0.006677081,0.00655257,0.00694853,0.006612775,0.00660433
0.006663614,0.00655058,0.00690512,0.00665059,0.00661397
0.006645737,0.00656359,0.0067546,0.006633215,0.00659812
0.00662872,0.00656282,0.00675862,0.006613155,0.00659517
0.006680256,0.00655957,0.00695553,0.006611115,0.0065999
0.006663751,0.00656994,0.00691914,0.006624035,0.00659856
0.006640941,0.0065484,0.00673516,0.006626455,0.00659331
0.006663599,0.00655981,0.00688993,0.006617065,0.00659851
0.006690714,0.00655882,0.00680811,0.00668829,0.00661497
0.006670337,0.00654628,0.00692667,0.006640865,0.00659861
0.006648455,0.00654464,0.00685471,0.00661649,0.00659522
0.006636335,0.00654388,0.00678646,0.00663441,0.00660377
0.006650683,0.00655217,0.00678867,0.00663093,0.00658843
0.00662959,0.00655141,0.0067317,0.006614825,0.00658817
0.006665249,0.00658569,0.00676404,0.00666021,0.00659356
0.006623804,0.00656079,0.00670518,0.006612905,0.0065887
0.006624607,0.00656578,0.00673113,0.006612255,0.00658677
0.006670057,0.00655574,0.00678931,0.0066665,0.00659861
0.006655741,0.00656664,0.00675318,0.00665875,0.00659012
0.006620721,0.0065584,0.00672678,0.006608615,0.00659451
0.006637929,0.00654098,0.00681967,0.00660462,0.00658204
0.006633856,0.00656748,0.00673201,0.00662913,0.00660401
0.006628431,0.00654889,0.0067858,0.00661393,0.00659008
0.006662296,0.00654314,0.00687773,0.00664107,0.00658947
0.006646876,0.00657387,0.00677197,0.00664528,0.00660312
0.006713296,0.00656,0.00703249,0.00664743,0.00658649
0.006673064,0.00654569,0.00682221,0.00665566,0.00659315
0.006639445,0.00653846,0.00686137,0.00662267,0.00658032
0.006618354,0.00653544,0.00673581,0.006608165,0.00659112
0.006690088,0.00654178,0.0069067,0.006676345,0.00658644
0.006674449,0.00655361,0.00692699,0.00662784,0.0066013
0.006684714,0.00654857,0.0068962,0.006654185,0.00659656
0.006636484,0.00654409,0.00673847,0.006653325,0.00658555
0.006654768,0.0065645,0.00687759,0.0066222,0.00659499
0.006656779,0.00657383,0.00674136,0.006657885,0.0065918
0.006648399,0.00655407,0.00688893,0.006621825,0.00659881
0.006647712,0.00654529,0.0068362,0.00662744,0.00657821
0.006620563,0.0065545,0.00675292,0.006602415,0.00658139
0.006649532,0.0065352,0.00682716,0.00660721,0.00659466
0.006658051,0.00654457,0.00681283,0.006666625,0.00658044
0.006674416,0.00655937,0.00685777,0.006610715,0.00658252
0.006629998,0.00653616,0.00677822,0.006596765,0.00658454
0.00666463,0.00654186,0.00688689,0.00661128,0.00656796
0.006697349,0.00655379,0.00689159,0.00662404,0.00657164
0.006652925,0.00654215,0.00680038,0.006609595,0.00659204
0.006618239,0.00654136,0.00677282,0.006593005,0.00657679
0.006723908,0.00666466,0.00679572,0.006730635,0.00668012
0.006721206,0.00665525,0.00680247,0.006722705,0.00666261
0.006739844,0.00664957,0.00685265,0.006723235,0.0066958
0.006697,0.00664101,0.00676042,0.00668891,0.00664101
0.006705594,0.00664805,0.00677009,0.00670847,0.00665348
0.006709815,0.00662318,0.00681377,0.00670103,0.00662318
0.006691619,0.00664454,0.00674264,0.00668692,0.00665409
0.006705739,0.00662989,0.00675692,0.00672272,0.00663837
0.006723403,0.00662425,0.00686158,0.00671146,0.00666962
0.006739171,0.00662582,0.0068794,0.006744745,0.00679005
0.006702161,0.00661045,0.00687525,0.006680195,0.00661045
0.006693662,0.00661108,0.00684404,0.006676,0.00661108
0.006679318,0.00661786,0.00673191,0.006680685,0.00673191
0.006695598,0.00660999,0.00680015,0.00668412,0.00668829
0.006748818,0.0066328,0.00717168,0.006690025,0.00667764
0.00667261,0.00661342,0.00672169,0.006675195,0.00668077
0.006672574,0.00658559,0.00680216,0.00665923,0.00658559
0.006658155,0.00657472,0.00670194,0.006660235,0.00657472
0.00665682,0.00657846,0.00672014,0.00665936,0.00657846
0.006676787,0.00657948,0.00682379,0.00664811,0.00657948
0.006656317,0.00658542,0.0067249,0.006639965,0.00658542
0.006686829,0.00657615,0.00684713,0.006674955,0.00657615
0.006650405,0.00658248,0.00672592,0.006654385,0.00658248
0.006699459,0.00658817,0.00678188,0.00670224,0.00670532
0.006653188,0.00658886,0.00669743,0.006651375,0.00666568
0.006675095,0.00657257,0.00683559,0.006633715,0.00657257
0.006678265,0.0065759,0.00682788,0.006661425,0.0065759
0.00666122,0.00658312,0.00670017,0.006670155,0.00665104
0.006647733,0.00657948,0.00676273,0.00663165,0.00664095
0.006688804,0.00657681,0.00685001,0.00666087,0.00657754
0.00663987,0.00658199,0.0067036,0.00663999,0.00658199
0.006651011,0.00657031,0.00675749,0.00665247,0.00668278
0.006685851,0.00658283,0.00680657,0.00666994,0.00675307
0.006681085,0.00658753,0.00680625,0.006666825,0.00668818
0.006683439,0.00655935,0.00687513,0.00666793,0.00655935
0.006639793,0.00656604,0.00671945,0.0066444,0.00656604
0.006636959,0.00656998,0.00670257,0.00663737,0.00659134
0.006646536,0.00656956,0.00670786,0.006651615,0.00664367
0.006637914,0.00656984,0.00679368,0.00662382,0.00657374
0.006695645,0.00656353,0.00702666,0.00665854,0.00658297
0.006626841,0.00656922,0.00670515,0.006625155,0.00656922
0.006658852,0.00657132,0.00684809,0.00663478,0.00657742
0.006681934,0.00656934,0.00690079,0.00664504,0.00673838
0.006696954,0.00656022,0.0070428,0.00663308,0.00659482
0.006645983,0.00656914,0.00681276,0.006610605,0.00659515
0.006625967,0.00658208,0.00677106,0.006598815,0.00658208
0.006697735,0.00656302,0.0069867,0.006635005,0.00666031
0.006661976,0.00657206,0.00680592,0.006623595,0.00661178
0.006643764,0.00656074,0.00677359,0.00662462,0.00677359
0.00667751,0.00656135,0.00691549,0.00664194,0.00656135
0.006656374,0.00656617,0.00676936,0.006641595,0.00656703
0.006676528,0.00658844,0.00678634,0.006665085,0.00669006
0.006672311,0.00656568,0.00699905,0.006616305,0.00658188
0.006655656,0.00654042,0.00683374,0.00660552,0.00654042
0.006619439,0.00654819,0.00671989,0.006623135,0.00662252
0.006656811,0.00657126,0.00673721,0.00664856,0.00659989
0.00666032,0.00656035,0.00682921,0.006633485,0.00660713
0.006642155,0.00655219,0.00672205,0.00663557,0.00661592
0.006645314,0.00656704,0.0067385,0.00664064,0.00668655
0.006669592,0.00657523,0.00687525,0.0066384,0.00663897
0.006635286,0.00654876,0.00688552,0.00661327,0.00654876
0.006693341,0.00655639,0.00689357,0.00665828,0.00679673
0.006627499,0.00655407,0.00677002,0.00662062,0.00661682
0.006617306,0.00654759,0.00678955,0.00659346,0.00654759
0.006684292,0.00656924,0.00690949,0.006636905,0.00663315
0.006728074,0.00657793,0.00697351,0.00669196,0.00662751
0.006652886,0.00653874,0.0069124,0.006607585,0.00653874
0.006659701,0.00654935,0.00694621,0.006608575,0.00660931
0.006670398,0.00655768,0.00689334,0.006604355,0.00689334
0.006639684,0.00656065,0.00678888,0.00660673,0.00660318
0.006606006,0.00654492,0.00674625,0.006592325,0.00654492
0.006623456,0.00652621,0.00674222,0.006604685,0.00652621
0.00668832,0.00655727,0.00684829,0.006681885,0.00665762
0.006628304,0.00655173,0.00682104,0.0065935,0.0065666
0.006641185,0.00652603,0.00678764,0.00661018,0.00652603
0.006608708,0.00654147,0.0067386,0.006595695,0.00654147
0.00663197,0.006567,0.00681253,0.00659841,0.006567
0.006645488,0.00656774,0.00675192,0.00663328,0.00662428
0.00666982,0.00654634,0.00702032,0.00664647,0.00654634
0.006614857,0.00653677,0.00675792,0.006598445,0.00653677
0.006656119,0.00654927,0.00688929,0.006611115,0.00688929
0.006647334,0.00658028,0.00681743,0.00662945,0.00669645
0.006609954,0.00653564,0.00672389,0.00660618,0.00653564
0.006625259,0.00655566,0.00678685,0.0065953,0.00655566
0.006626417,0.0065512,0.0067192,0.006622015,0.00665782
0.006614919,0.00656042,0.00671892,0.006609995,0.00656042
0.006661811,0.00653819,0.00690978,0.00662699,0.00653819
0.00662994,0.00656174,0.00674781,0.00659736,0.00674781
0.006663636,0.00655244,0.00714688,0.00660244,0.00655244
0.00664071,0.006591,0.00672598,0.00663602,0.00668279
0.006609015,0.00654208,0.00669113,0.006598615,0.00660237
0.006662742,0.00655836,0.00681314,0.00664505,0.00665741
0.006678911,0.00654732,0.0070425,0.00662372,0.00654732
0.006624241,0.0065446,0.00677024,0.006603345,0.0065446
0.00663395,0.00657313,0.006818,0.00660921,0.00660549
0.006642545,0.00655347,0.00681342,0.006634515,0.00663354
0.006646463,0.00655732,0.0068495,0.006627575,0.00669164
0.006620494,0.00657516,0.00670353,0.006597975,0.00666091
0.00668762,0.00655076,0.00697114,0.00663402,0.00697114
0.006648159,0.00654435,0.0068001,0.006602925,0.00654435
0.006743905,0.00669145,0.00681279,0.00672744,0.00669651
0.006727894,0.00668987,0.00681381,0.00669406,0.0066932
0.006727869,0.00667782,0.00683273,0.00671298,0.00667782
0.006723453,0.00667185,0.0067947,0.00670384,0.0067004
0.006706514,0.00665706,0.00677239,0.00669734,0.00671218
0.0067367,0.00666802,0.00680419,0.006751265,0.00667073
0.006702332,0.00665168,0.00679452,0.00667758,0.00665389
0.006735424,0.00665395,0.00683497,0.006736245,0.00670274
0.006725626,0.00664754,0.00701105,0.006671925,0.00664754
0.006756931,0.00665137,0.00694907,0.00672486,0.00665442
0.006681947,0.00663429,0.00682671,0.0066528,0.00664009
0.006757105,0.00663144,0.00714699,0.006699415,0.00663144
0.006705064,0.00661392,0.00696321,0.00666709,0.00661392
0.006747901,0.00661387,0.00717204,0.0066796,0.00661387
0.006699281,0.00662108,0.00688131,0.006676315,0.00662108
0.00667894,0.00660909,0.00679271,0.006668,0.00660909
0.006680854,0.00662196,0.00680961,0.00664027,0.0066223
0.006683171,0.00662246,0.00682914,0.00667267,0.00667004
0.006717761,0.00660697,0.00704342,0.006648715,0.00660697
0.006679188,0.00662414,0.00679302,0.00664936,0.00663444
0.006650643,0.00660395,0.00676262,0.00662586,0.0066187
0.006860485,0.00660331,0.007545,0.006748115,0.007545
0.006842644,0.00661922,0.00762998,0.006704265,0.00762998
0.006786491,0.00661737,0.00758972,0.00665691,0.00758972
0.006806099,0.00660772,0.00759185,0.006670715,0.00759185
0.006774039,0.00661341,0.00758286,0.00665722,0.00758286
0.006779702,0.00660933,0.00754452,0.006656435,0.00754452
0.006793426,0.0066057,0.00750541,0.00664677,0.00750541
0.006782593,0.00660108,0.00750504,0.00667301,0.00750504
0.006767354,0.00660203,0.00747606,0.00668651,0.00747606
0.00675858,0.00661165,0.00747955,0.00665418,0.00747955
0.006758571,0.00660095,0.00744374,0.006638205,0.00744374
0.006777176,0.00660417,0.00742167,0.006668775,0.00742167
0.006776316,0.00660566,0.00741804,0.00668085,0.00741804
0.006798704,0.00661573,0.00739171,0.006694095,0.00739171
0.006746374,0.00660614,0.00737623,0.006660885,0.00737623
0.006746273,0.00659386,0.00736191,0.00666011,0.00736191
0.006754034,0.0066047,0.00736009,0.006677025,0.00736009
0.006777288,0.00660036,0.00734025,0.00665267,0.00734025
0.006736808,0.00660419,0.00732339,0.006657765,0.00732339
0.006730295,0.00658792,0.007307,0.00665928,0.007307
0.00673645,0.00660437,0.00729102,0.00666805,0.00729102
0.006738716,0.00660659,0.00728312,0.00666487,0.00728312
0.006772572,0.00659125,0.00728079,0.006682375,0.00728079
0.006725544,0.0065861,0.007279,0.006637665,0.007279
0.006718216,0.0065912,0.00724825,0.0066336,0.00724825
0.006734306,0.00659066,0.00726548,0.0066328,0.00726548
0.006767228,0.00659558,0.00724721,0.0066585,0.00724721
0.006725014,0.0065817,0.00722954,0.006637285,0.00722954
0.006727959,0.00659191,0.00722632,0.006656165,0.00722632
0.006716938,0.00658897,0.00721373,0.006661565,0.00721373
0.006729265,0.00658523,0.00722894,0.006675695,0.00722894
0.006748414,0.0065957,0.00720511,0.006670095,0.00720511
0.006741296,0.00658597,0.0072027,0.00667852,0.0072027
0.006714705,0.00657286,0.0071839,0.006647655,0.0071839
0.006767655,0.00657717,0.00719521,0.006694445,0.00719521
0.006731845,0.00659833,0.00718376,0.006661125,0.00718376
0.006717654,0.00657945,0.0071688,0.00664885,0.0071688
0.00673987,0.00657707,0.00718151,0.006665475,0.00718151
0.006732472,0.00660087,0.00717839,0.006659845,0.00717839
0.006743844,0.00659822,0.00717753,0.006674245,0.00717753
0.00674746,0.00657996,0.00716091,0.006666175,0.00716091
0.006744509,0.00658175,0.00718137,0.006703455,0.00718137
0.006708318,0.00657593,0.00713923,0.00661619,0.00713923
0.006718149,0.00658116,0.00714583,0.006670475,0.00714583
0.006733184,0.00658944,0.00713966,0.00666824,0.00713966
0.006710781,0.00658326,0.00712762,0.00664183,0.00712762
0.006717141,0.0065815,0.00713558,0.006628905,0.00713558
0.006775768,0.006602,0.00714032,0.006686525,0.00714032
0.006727384,0.00658161,0.00714221,0.006687185,0.00714221
0.006734825,0.00657722,0.00711818,0.006713715,0.00711818
0.006742673,0.00657848,0.00711888,0.00669112,0.00711888
0.006796609,0.00658682,0.00713471,0.006742015,0.00713471
0.006689814,0.0065651,0.00712418,0.00661053,0.00712418
0.006764812,0.00658104,0.00712241,0.0066932,0.00712241
0.006717751,0.00657382,0.00710053,0.00667907,0.00710053
0.00671444,0.00659368,0.00712097,0.00665791,0.00712097
0.006701737,0.00658807,0.00710503,0.006637535,0.00710503
0.006778559,0.00658532,0.00715375,0.006710305,0.00715375
0.006788234,0.00660157,0.00710641,0.00669812,0.00710641
0.00675282,0.0065799,0.00712861,0.006673095,0.00712861
0.006740529,0.00657276,0.00709877,0.00670499,0.00709877
0.006718176,0.00658662,0.00710881,0.006688795,0.00710881
0.006800203,0.00656619,0.00730561,0.00673032,0.00712135
0.006725447,0.00658796,0.00709505,0.0067047,0.00709505
0.006700325,0.00658203,0.0071007,0.006621765,0.0071007
0.006717985,0.00658615,0.00709608,0.00667339,0.00709608
0.006692514,0.00659139,0.00708383,0.006628135,0.00708383
0.006696729,0.00657393,0.00708983,0.006619295,0.00708983
0.006686069,0.00656928,0.00708694,0.006610735,0.00708694
0.006763334,0.00656101,0.00708231,0.006704545,0.00708231
0.006739689,0.00659339,0.00708335,0.006695815,0.00708335
0.006714505,0.00659152,0.00709299,0.006665585,0.00709299
0.006719336,0.00659913,0.0070945,0.00663178,0.0070945
0.006758892,0.00658194,0.00733427,0.006699515,0.00733427
0.006710605,0.00659653,0.00708915,0.006651855,0.00708915
0.006711326,0.00657066,0.00709697,0.006660665,0.00709697
0.006710829,0.00660078,0.00707511,0.00666886,0.00707511
0.006768634,0.00657757,0.00708238,0.006714795,0.00708238
0.006709933,0.00658069,0.0070861,0.006681315,0.0070861
0.006752475,0.00665567,0.00693264,0.006738005,0.00668401
0.006724948,0.00666139,0.00680514,0.006716345,0.00666139
0.006729045,0.00667443,0.00681566,0.00671482,0.00670631
0.006762544,0.00669362,0.00688686,0.00675148,0.00677304
0.006722455,0.00665215,0.00678457,0.006727955,0.00673682
0.006714499,0.00664728,0.00681911,0.006700175,0.00664728
0.006735031,0.00665962,0.00685355,0.00674961,0.00675137
0.006719785,0.00663574,0.00694067,0.00670151,0.00664206
0.006695394,0.00663427,0.00680854,0.00668053,0.00664421
0.006752226,0.00662352,0.00692029,0.00674762,0.00662352
0.006687944,0.00661317,0.00677998,0.006683625,0.00661317
0.006706689,0.0066327,0.00681002,0.006690495,0.0066327
0.006710569,0.00662072,0.00677539,0.006704515,0.00662072
0.006724802,0.00660553,0.00696701,0.006719145,0.00660896
0.006677338,0.00661055,0.00678932,0.00665842,0.00661055
0.006673043,0.00660895,0.00676886,0.006651705,0.00662486
0.006679383,0.00660797,0.00681292,0.006672105,0.00660797
0.006695814,0.00660873,0.00678223,0.00668551,0.00662676
0.006695814,0.00661203,0.00698159,0.00664325,0.00661203
0.00668745,0.0065834,0.00688804,0.0066758,0.00660512
0.006726121,0.00660466,0.00684988,0.00673076,0.00661192
0.006705211,0.00660759,0.00688831,0.00666545,0.00660759
0.006662297,0.00658542,0.00674119,0.00665987,0.00659418
0.006648207,0.00659338,0.00672826,0.006648555,0.00659454
0.006646356,0.00658667,0.00672915,0.00664574,0.00659614
0.006653961,0.00658835,0.00673059,0.00663431,0.00658835
0.006676427,0.00657561,0.00691033,0.00664844,0.00661086
0.006688684,0.00660022,0.00677891,0.006697055,0.00660593
