0_Transfer Time_s,0_Bandwidth_GB/s
0.116245938,17.200701832
0.117157902,17.066810558
0.110577677,18.082417473
0.124559854,16.052617714
0.121470664,16.460861025
0.124247129,16.093021504
0.129923085,15.389964907
0.123442056,16.197978092
0.122328114,16.34547982
0.127792441,15.646557051
0.131080349,15.25409212
0.12336114,16.208602796
0.12303118,16.252073001
0.131406294,15.216255309
0.125541701,15.927072063
0.120910541,16.537116634
0.12420837,16.098043302
0.077722206,25.726389171
0.077310915,25.86325254
0.077679095,25.740667019
0.077580071,25.773522671
0.077742642,25.719626544
0.077517458,25.79434066
0.076894348,26.003363976
0.077687459,25.737895723
0.077394763,25.835232789
0.077662887,25.746039015
0.077570885,25.77657479
0.076634231,26.091626322
0.077445418,25.818334646
0.077333912,25.855561513
0.077153741,25.915939951
0.076946902,25.985603927
0.077308032,25.864217042
0.077479556,25.806958919
0.077326728,25.857963611
0.077371164,25.8431128
0.077373294,25.842401369
0.076723684,26.061205804
0.076737996,26.056345265
0.076735461,26.057206052
0.07727158,25.876418196
0.077378968,25.840506412
0.077459116,25.813768889
0.07674822,26.052874174
0.077474965,25.808488184
0.077548778,25.783922975
0.076957498,25.982026063
0.077119817,25.927340034
0.07780181,25.700066859
0.077049026,25.951161521
0.077604945,25.765261721
0.077068453,25.944619892
0.077509463,25.797001313
0.077239886,25.887036119
0.07741159,25.82961697
0.077588405,25.770754261
0.077751233,25.716784694
0.076882942,26.007221716
0.077686507,25.738211125
0.077228627,25.890810136
0.077430495,25.823310554
0.077157288,25.914748569
0.077031228,25.957157515
0.077836178,25.688719181
0.07757419,25.775476595
0.076123677,26.266620289
0.077643277,25.752541572
0.077106964,25.931661876
0.077696912,25.734764321
0.077328994,25.857205885
0.076429287,26.161590632
0.077476612,25.807939546
0.077084405,25.939250861
0.076986697,25.972171773
0.077368091,25.844139269
0.077475297,25.808377588
0.077378513,25.840658359
0.077600867,25.76661571
0.07756919,25.777138046
0.079411394,25.179153998
0.085754123,23.316799809
0.082677249,24.184545845
0.092298778,21.66346903
0.085114037,23.492149935
0.077125224,25.925522352
0.097490864,20.509734315
0.09702886,20.607391644
0.106769749,18.727324336
0.100497523,19.896129368
0.104352455,19.161137309
0.10516999,19.012188921
0.105604794,18.933910507
0.108381458,18.448835766
0.104474745,19.138708774
0.119186938,16.776265523
0.108552502,18.419766306
0.118864445,16.821781473
0.116935652,17.099248044
0.11747085,17.021343753
0.111515736,17.930310021
0.115940534,17.246010949
0.112352452,17.796778648
0.121625167,16.439950448
0.119977726,16.665691086
0.124168878,16.103163296
0.121350285,16.477190134
0.128253117,15.59035574
0.124288477,16.087667715
0.125844063,15.888804534
0.129545463,15.434826295
0.130849035,15.281058196
0.12725923,15.712115489
0.127536571,15.677947926
0.125223001,15.967607411
0.127650822,15.663915731
0.131090884,15.252866239
0.07760808,25.764220926
0.077382391,25.83936336
0.07753221,25.789432789
0.077460847,25.813192034
0.077260821,25.880021632
0.077560999,25.779860297
0.077342987,25.852527764
0.078097071,25.602902812
0.076859453,26.015169777
0.077575099,25.775174567
0.077050433,25.950687633
0.077734099,25.722453138
0.077835189,25.68904559
0.077269491,25.877117771
0.077219377,25.89391156
0.077261063,25.879940569
0.07721635,25.894926641
0.077463181,25.812414271
0.077840896,25.687162167
0.077184176,25.905720866
0.077103494,25.932828916
0.076980404,25.974294949
0.077830158,25.69070615
0.077171163,25.910089223
0.076997918,25.968386817
0.076488314,26.141401401
0.077803874,25.699385081
0.077578012,25.774206727
0.077478117,25.807438231
0.077091021,25.937024738
0.07720535,25.898616077
0.077385605,25.838290193
0.077247241,25.884571318
0.078027242,25.625815645
0.077459676,25.813582266
0.077851747,25.683581882
0.077734114,25.722448174
0.077144867,25.91892107
0.077124022,25.925926409
0.07786959,25.677696759
0.077500279,25.80005833
0.077609026,25.763906878
0.076712878,26.064876861
0.077141228,25.920143749
0.077401533,25.832973085
0.076900512,26.001279663
0.077315242,25.861805086
0.077537325,25.787731505
0.077222973,25.892705772
0.077088025,25.938032772
0.077943516,25.653342592
0.077113317,25.92952549
0.07706304,25.946442273
0.077605974,25.764920092
0.077434859,25.821855229
0.077553436,25.782374346
0.076319251,26.199310037
0.077375427,25.841688974
0.077603396,25.765776007
0.076573659,26.11226556
0.077616313,25.761488036
0.077539666,25.786952948
0.078153337,25.584470165
0.077343696,25.852290777
0.077332535,25.856021903
0.081872285,24.422327027
0.089442777,22.355206153
0.098506144,20.298345236
0.092971341,21.506753557
0.096012922,20.825443879
0.103968651,19.231871333
0.098376181,20.325161014
0.101555543,19.68884868
0.103300168,19.356325914
0.102198243,19.565030279
0.113966828,17.544681675
0.103757261,19.271053413
0.103633682,19.29403337
0.113798682,17.570605244
0.109976119,18.181326427
0.125447318,15.93905514
0.112792995,17.727268602
0.118647718,16.852508859
0.114102193,17.523867563
0.115034707,17.381812593
0.12216728,16.366998748
0.118840813,16.825126556
0.126250824,15.837613216
0.121308602,16.482851882
0.12437276,16.076765674
0.121880561,16.405501438
0.127219689,15.716998953
0.125805401,15.893687416
0.133509627,14.976535877
0.139876957,14.294789947
0.130881237,15.277298447
0.131243861,15.235087596
0.128752094,15.529935527
0.121252044,16.490540306
0.125358602,15.950335173
