0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000216399,0.000215374,0.000217094,0.000216549,0.000216464
0.000217068,0.000215454,0.000218964,0.000217003,0.000218964
0.00021701,0.000215874,0.000218003,0.000217139,0.000217144
0.000217432,0.000216303,0.000218164,0.000217448,0.000217383
0.000216563,0.000216032,0.000217194,0.000216518,0.000216603
0.000217272,0.000216533,0.000217995,0.000217402,0.000217054
0.0002178,0.000216334,0.000219723,0.000217819,0.000216334
0.000217268,0.000215322,0.000218454,0.000217538,0.000216684
0.000216013,0.000214845,0.000216643,0.000216229,0.000216124
0.000217198,0.000215763,0.000218934,0.000217178,0.000215763
0.000216793,0.000215702,0.000217633,0.000216928,0.000217633
0.000216621,0.000215534,0.000217664,0.000216638,0.000217344
0.000215888,0.000215773,0.000216043,0.000215909,0.000215914
0.000216427,0.000215454,0.000217394,0.000216442,0.000216184
0.000216942,0.000216113,0.000218352,0.000216739,0.000218104
0.000217503,0.000216612,0.000218654,0.000217528,0.000218133
0.000217058,0.000215744,0.000218173,0.000217198,0.000218033
0.000218246,0.000217185,0.000218524,0.000218343,0.000218334
0.000215932,0.000215123,0.000217524,0.000215783,0.000215294
0.000215985,0.000215603,0.000216574,0.000215954,0.000216394
0.000215536,0.000214944,0.000216203,0.000215474,0.000214944
0.00021576,0.000214953,0.000216285,0.000215652,0.000215643
0.000215839,0.000215174,0.000216852,0.000215608,0.000215214
0.000216646,0.000215292,0.000217774,0.000216469,0.000215754
0.000216206,0.000215182,0.000217074,0.000216153,0.000216144
0.000216482,0.000215454,0.000217553,0.000216518,0.000216034
0.000218142,0.000216813,0.000218883,0.00021864,0.000218883
0.000217819,0.000216702,0.000219013,0.000217539,0.000217263
0.000217941,0.000216903,0.000218685,0.000217914,0.000217464
0.000217199,0.000216524,0.000217904,0.000217154,0.000216524
0.000217201,0.000215752,0.000218164,0.000217342,0.000217004
0.000221727,0.000215934,0.000234403,0.000218174,0.000218314
0.000218107,0.000217073,0.000218984,0.000218319,0.000218504
0.000218745,0.000218424,0.000219694,0.000218554,0.000218584
0.00021718,0.000216683,0.000217804,0.000217038,0.000217684
0.000216673,0.000215673,0.000217514,0.000216758,0.000216873
0.000217706,0.000215163,0.000219933,0.0002178,0.000217914
0.00021779,0.000215944,0.000218863,0.000217842,0.000215944
0.00021709,0.000216535,0.000217802,0.000217039,0.000217074
0.000217208,0.000215872,0.000218004,0.000217269,0.000218004
0.000216409,0.000215955,0.000217173,0.000216148,0.000216174
0.000216876,0.000215683,0.000218053,0.000216728,0.000217703
0.000218416,0.000215492,0.000222415,0.000217993,0.000215884
0.000217756,0.000216733,0.000218754,0.000217843,0.000218754
0.000217104,0.000216874,0.000217593,0.00021711,0.000216954
0.000217071,0.000216494,0.000217713,0.000216984,0.000216894
0.000216556,0.000215233,0.000217644,0.000216563,0.000217134
0.000216323,0.000215482,0.000217232,0.000216309,0.000216613
0.000216096,0.000215293,0.000216853,0.000216234,0.000216294
0.000216741,0.000215474,0.000218104,0.000216574,0.000218104
0.000344858,0.000218523,0.000538159,0.000311609,0.000538159
0.000220939,0.000218334,0.000223743,0.000220879,0.000222704
0.000217772,0.000216474,0.000218353,0.000217974,0.000216474
0.000219111,0.000218364,0.000220053,0.000219138,0.000219354
0.00021638,0.000214653,0.000217475,0.000216668,0.000215004
0.000217165,0.000216164,0.000218093,0.000217059,0.000217164
0.00021795,0.000216522,0.000218993,0.000218324,0.000218603
0.000217349,0.000216223,0.000218123,0.000217509,0.000217383
0.000216866,0.000215192,0.000218042,0.000217388,0.000217894
0.000216117,0.000215214,0.000216863,0.000216143,0.000216564
0.00021626,0.000215393,0.000217214,0.000216169,0.000216044
0.000217386,0.000215954,0.000219424,0.000217453,0.000216764
0.000218185,0.000216493,0.000219763,0.000218153,0.000216493
0.000217503,0.000216493,0.000218363,0.000217338,0.000216493
0.000217633,0.000216594,0.000219003,0.000217288,0.000216594
0.0002183,0.000217075,0.000220073,0.000218019,0.000218104
0.000218231,0.000217424,0.000218954,0.000218238,0.000217424
0.000217243,0.000214652,0.000218483,0.000217395,0.000217344
0.000216696,0.000214982,0.000217844,0.000217093,0.000215544
0.000215954,0.000215424,0.000216563,0.000215948,0.000216563
0.0002162,0.000215444,0.000217684,0.000216198,0.000215444
0.000217159,0.000216035,0.000217962,0.000217243,0.000217784
0.000217771,0.000217303,0.000218393,0.000217744,0.000217894
0.000217252,0.000216224,0.000218444,0.000217024,0.000218414
0.000218275,0.000217124,0.000218902,0.000218474,0.000218213
0.000216767,0.000215613,0.000217973,0.000216789,0.000215613
0.000216506,0.000216033,0.000217304,0.000216258,0.000216254
0.00021778,0.000217283,0.000218134,0.000217819,0.000218094
0.000216296,0.000215602,0.000216854,0.000216378,0.000216714
0.000216775,0.000215083,0.000219314,0.000216584,0.000219314
0.000217399,0.000216244,0.000218353,0.000217364,0.000217054
0.000219722,0.000218404,0.000220803,0.000219828,0.000220803
0.000218391,0.000217994,0.000219315,0.000218178,0.000217994
0.000218877,0.000218002,0.000219813,0.000218864,0.000219084
0.000217796,0.000216992,0.000218353,0.000217979,0.000217994
0.000218226,0.000217694,0.000218564,0.000218303,0.000218074
0.000218076,0.000217584,0.000218375,0.000218188,0.000217584
0.000216243,0.000215094,0.000217564,0.000216449,0.000215094
0.000216648,0.000215803,0.000217474,0.000216653,0.000215803
0.000216916,0.000215693,0.000217594,0.000217113,0.000217144
0.000217033,0.000215953,0.000219245,0.000216654,0.000216924
0.000217251,0.000216744,0.000217863,0.000217114,0.000216744
0.000216705,0.000216274,0.000217285,0.000216648,0.000216324
0.00021624,0.000214833,0.000217753,0.000216424,0.000215204
0.00021631,0.000215713,0.000216664,0.000216418,0.000216453
0.000216666,0.000216453,0.000216863,0.000216665,0.000216744
0.000216788,0.000215774,0.000217753,0.000216809,0.000215774
0.000216907,0.000215914,0.000219554,0.000216453,0.000215914
0.000217263,0.000216683,0.000218172,0.000217183,0.000217194
0.000217856,0.000217213,0.000218273,0.000217894,0.000217593
0.000217158,0.000215663,0.000218643,0.000217018,0.000215663
0.000217514,0.000216603,0.000218703,0.000217175,0.000217194
0.000217462,0.000215973,0.000218644,0.000217547,0.000216994
0.000216691,0.000215804,0.000217703,0.000216644,0.000216534
0.000216775,0.000215674,0.000219054,0.000216078,0.000215674
0.000216855,0.000215574,0.000217742,0.000216759,0.000215574
0.000216726,0.000215634,0.000217842,0.000216623,0.000216943
0.000216455,0.000215223,0.000218263,0.000216013,0.000215984
0.00021724,0.000215833,0.000217843,0.000217548,0.000217674
0.000216567,0.000215794,0.000217244,0.000216559,0.000216734
0.000216803,0.000215834,0.000217743,0.000216694,0.000217404
0.000217433,0.000216394,0.000218564,0.000217283,0.000218564
0.000216758,0.000215932,0.000217354,0.000216832,0.000216853
0.000216128,0.000215384,0.000216514,0.000216292,0.000215384
0.000217431,0.000215842,0.000218883,0.000217565,0.000217744
0.000217076,0.000215532,0.000218733,0.000216878,0.000216184
0.00021647,0.000215864,0.000217874,0.000216173,0.000217874
0.000216782,0.000215593,0.000217524,0.000216808,0.000215593
0.000217332,0.000217003,0.000217764,0.000217289,0.000217153
0.000217324,0.000216383,0.000218833,0.000216918,0.000216764
0.000216763,0.000216504,0.000217324,0.000216683,0.000216504
0.000216314,0.000215514,0.000216985,0.000216373,0.000216734
0.000216297,0.000215604,0.000217003,0.000216218,0.000216694
0.000216499,0.000215333,0.000217835,0.000216589,0.000215543
0.000222252,0.000217462,0.000233645,0.000218838,0.000219103
0.000217666,0.000216014,0.000218972,0.000217483,0.000217803
0.000218564,0.000216664,0.000219584,0.000218573,0.000216664
0.000217996,0.000217435,0.000218772,0.000217833,0.000218264
0.000217076,0.000215303,0.000218504,0.000217049,0.000217084
0.000217644,0.000216913,0.000218394,0.000217658,0.000218394
0.000217985,0.000216543,0.000218953,0.000218063,0.000217544
0.000217279,0.000216473,0.000217965,0.000217153,0.000217023
0.00021685,0.000215804,0.000218604,0.000216798,0.000216103
0.000216333,0.000215403,0.000216852,0.000216409,0.000216464
0.000216613,0.000215752,0.000217553,0.000216589,0.000216514
0.000216892,0.000215675,0.000217933,0.000216963,0.000217414
0.000216707,0.000216103,0.000217463,0.000216519,0.000216214
0.000216591,0.000215363,0.000217374,0.000216708,0.000217303
0.000218496,0.000216643,0.000220473,0.000218279,0.000217914
0.00021652,0.000215582,0.000216884,0.000216599,0.000216544
0.00021681,0.000215814,0.000217433,0.000216978,0.000217044
0.000216558,0.000215814,0.000217494,0.000216397,0.000216864
0.000216413,0.000215195,0.000217644,0.000216267,0.000217554
0.000216213,0.000215522,0.000216934,0.000216158,0.000216063
0.000216211,0.000215743,0.000216823,0.000216199,0.000216183
0.000216348,0.000215373,0.000217244,0.000216423,0.000216514
0.000216497,0.000215083,0.000218904,0.000216279,0.000218904
0.00021726,0.000216913,0.000217713,0.000217144,0.000216984
0.000215856,0.000214844,0.000216512,0.000215948,0.000214844
0.000215709,0.000214834,0.000216954,0.000215533,0.000215503
0.000217021,0.000216103,0.000217774,0.000217073,0.000217174
0.000216396,0.000215375,0.000217972,0.000216368,0.000216364
0.000216658,0.000216013,0.000217384,0.000216634,0.000216594
0.000216944,0.000215903,0.000218303,0.000216844,0.000216594
0.000216498,0.000215963,0.000217062,0.000216458,0.000216383
0.000216558,0.000215445,0.000217564,0.000216668,0.000216783
0.00021724,0.000216653,0.000217944,0.000217278,0.000217944
0.000216568,0.000216163,0.000217095,0.000216518,0.000216714
0.000216011,0.000214413,0.000216664,0.000216348,0.000215404
0.000215337,0.000214984,0.000215583,0.000215309,0.000215264
0.000216238,0.000215203,0.000217303,0.000216243,0.000215203
0.000218362,0.000217012,0.000219342,0.000218374,0.000219043
0.000217701,0.000217223,0.000218804,0.000217413,0.000217684
0.000219625,0.000215232,0.000231725,0.000216178,0.000215624
0.000291491,0.000216852,0.000366977,0.000291305,0.000218004
0.000218003,0.000216063,0.000222393,0.000217194,0.000217543
0.000218721,0.000218202,0.000219455,0.000218653,0.000218634
0.000216427,0.000215274,0.000217043,0.000216444,0.000216464
0.000218139,0.000217503,0.000219054,0.000218054,0.000218904
0.000216612,0.000214983,0.000217654,0.000217088,0.000217154
0.000217338,0.000215964,0.000218182,0.000217443,0.000217714
0.000216516,0.000215194,0.000217672,0.000216824,0.000217043
0.000216577,0.000215534,0.000217063,0.000216664,0.000216784
0.000216854,0.000215653,0.000217384,0.000217088,0.000217384
0.00021715,0.000216134,0.000218454,0.000217009,0.000216504
0.000216618,0.000215433,0.000217384,0.000216698,0.000216674
0.000216833,0.000216354,0.000217582,0.000216749,0.000216563
0.000217102,0.000216383,0.000217623,0.00021725,0.000216733
0.000216728,0.000215423,0.000217464,0.000216844,0.000216814
0.00021652,0.000214542,0.000217544,0.000216888,0.000217544
0.000217256,0.000216654,0.000217954,0.000217173,0.000216684
0.000217121,0.000216234,0.000217993,0.000217185,0.000216234
0.000217006,0.000216202,0.000217974,0.000216908,0.000216593
0.00021685,0.000216254,0.000217702,0.000216738,0.000216793
0.000216682,0.000215973,0.000217855,0.000216483,0.000216734
0.000217261,0.000216654,0.000217863,0.000217338,0.000216654
0.000215982,0.000215444,0.000216753,0.000215918,0.000216604
0.000215946,0.000215153,0.000216672,0.000215879,0.000215604
0.000216026,0.000215413,0.000216973,0.000215949,0.000215413
0.000217282,0.000215962,0.000218242,0.000217274,0.000217893
0.000217085,0.000216403,0.000217503,0.000217184,0.000217324
0.00021802,0.000217513,0.000218503,0.000218159,0.000218214
0.000216117,0.000215035,0.000217044,0.000216173,0.000217044
0.00021616,0.000215452,0.000217283,0.000215988,0.000215614
0.000216548,0.000215495,0.000217504,0.000216477,0.000217183
0.00021841,0.000217073,0.000219153,0.000218474,0.000218494
0.000217446,0.000216173,0.000218544,0.000217618,0.000217134
0.000216798,0.000215894,0.000217583,0.000217038,0.000217374
0.000216982,0.000215842,0.000218194,0.000216993,0.000218194
0.000215525,0.000214644,0.000216414,0.000215328,0.000216414
0.000216283,0.000215023,0.000217793,0.000215778,0.000215023
0.000217262,0.000216535,0.000217764,0.000217348,0.000217033
0.000216967,0.000216013,0.000217953,0.000216824,0.000217044
0.00021615,0.000215533,0.000216595,0.000216262,0.000215844
0.000215851,0.000215243,0.000216543,0.000215783,0.000216424
0.000216842,0.000215083,0.000218563,0.000216649,0.000216534
0.000217672,0.000217082,0.000218283,0.000217707,0.000218283
0.000217036,0.000215833,0.000218282,0.000216999,0.000217824
0.000216332,0.000214913,0.000218224,0.000216384,0.000216044
0.000216702,0.000215842,0.000217833,0.000216628,0.000217694
0.000216885,0.000215672,0.000218054,0.000216793,0.000216264
0.000216606,0.000214934,0.000217662,0.000216808,0.000217384
0.000217111,0.000215213,0.000218495,0.000217319,0.000215213
0.000217875,0.000216853,0.000218674,0.000217915,0.000218674
0.000219012,0.000218664,0.000219413,0.000219028,0.000218664
0.000218337,0.000217933,0.000219092,0.000218183,0.000218024
0.0002179,0.000216644,0.000219355,0.000217723,0.000217354
0.000217754,0.000217295,0.000218404,0.000217779,0.000218404
0.000218135,0.000217925,0.000218302,0.000218134,0.000218133
0.000217708,0.000215894,0.000218853,0.000217833,0.000217653
0.000216801,0.000215803,0.000217403,0.000216873,0.000217074
0.000215838,0.000214733,0.000216903,0.000215919,0.000215074
0.000217137,0.000215422,0.000218523,0.000217024,0.000216054
0.000217315,0.000216553,0.000217853,0.000217508,0.000217784
0.000216361,0.000215573,0.000217964,0.000215918,0.000215793
0.000217057,0.000216334,0.000217963,0.000216898,0.000217963
0.000217066,0.000215354,0.000217982,0.000217339,0.000217414
0.000242504,0.000214193,0.000271275,0.000242748,0.000269015
0.000222726,0.000216123,0.000230493,0.000221974,0.000226604
0.000217202,0.000215883,0.000218992,0.000216659,0.000216244
0.000216356,0.000215813,0.000216823,0.000216402,0.000215813
0.000216676,0.000214973,0.000217873,0.000216728,0.000217173
0.000216405,0.000215604,0.000217024,0.000216383,0.000217024
0.000215947,0.000215113,0.000216763,0.000216082,0.000216574
0.000216956,0.000215973,0.000218824,0.000216779,0.000216354
0.000216426,0.000215424,0.000216884,0.000216508,0.000215424
0.000216656,0.000215474,0.000217543,0.000216644,0.000216523
0.000216611,0.000215284,0.000217634,0.000216552,0.000216383
0.000215761,0.000215292,0.000216664,0.000215569,0.000215934
0.000216257,0.000215314,0.000216853,0.000216308,0.000216564
0.000216094,0.000215383,0.000216712,0.000216169,0.000216214
0.000215828,0.000214743,0.000217484,0.000215793,0.000217484
0.000216847,0.000215733,0.000217393,0.000217119,0.000215733
0.000215941,0.000215414,0.000216543,0.000215773,0.000215414
0.00021649,0.000215723,0.000217604,0.000216324,0.000216954
0.000217698,0.000216443,0.000218763,0.000217724,0.000217964
0.000218112,0.000216834,0.000219144,0.000218359,0.000218704
0.000217223,0.000216373,0.000218073,0.000217139,0.000216804
0.000215612,0.000214793,0.000216675,0.000215633,0.000215593
0.000215668,0.000214533,0.000216684,0.000215523,0.000215494
0.000215602,0.000214673,0.000216764,0.000215523,0.000215044
0.000217424,0.000216035,0.000217873,0.000217489,0.000217734
0.00021865,0.000218204,0.000218933,0.000218678,0.000218204
0.000220512,0.000217163,0.000224405,0.000220614,0.000219574
0.000216506,0.000215393,0.000217294,0.000216918,0.000215393
0.000216083,0.000215374,0.000217162,0.000215979,0.000216144
0.000215747,0.000215094,0.000216753,0.000215553,0.000216224
0.000218775,0.000214923,0.000223355,0.000218613,0.000218884
0.000306236,0.000214982,0.000398574,0.000305905,0.000396287
0.00021902,0.000216202,0.000222974,0.000218379,0.000222974
0.000217626,0.000216802,0.000218203,0.000217722,0.000218203
0.00021809,0.000217574,0.000218892,0.000218014,0.000218603
0.000218221,0.000217672,0.000218805,0.000218198,0.000217854
0.00021698,0.000215714,0.000217833,0.000217163,0.000217664
0.000217966,0.000216473,0.000218963,0.000217979,0.000218834
0.000216371,0.000215483,0.000217203,0.000216274,0.000216104
0.000216391,0.000215614,0.000217274,0.000216434,0.000216264
0.000217248,0.000216323,0.000218674,0.000216963,0.000216323
0.000216854,0.000216044,0.000217273,0.000216898,0.000216974
0.000216053,0.000215332,0.000216794,0.000216108,0.000215744
0.000215466,0.000215093,0.000215734,0.000215478,0.000215404
0.000215945,0.000215282,0.000216543,0.000215883,0.000215664
0.000215966,0.000215133,0.000216713,0.000215979,0.000216713
0.00021664,0.000214914,0.000218835,0.000216489,0.000215473
0.000218686,0.000218274,0.000219062,0.000218679,0.000218994
0.000217833,0.000216585,0.000218622,0.000218079,0.000218214
0.000216047,0.000215363,0.000216383,0.000216228,0.000216304
0.00021658,0.000216143,0.000217535,0.000216548,0.000216244
0.000216613,0.000216303,0.000217004,0.000216644,0.000216303
0.000216899,0.000215983,0.000217784,0.000217013,0.000215983
0.000217257,0.000216775,0.000218033,0.000217173,0.000217334
0.000218211,0.000217622,0.000218754,0.000218138,0.000218754
0.000216978,0.000216004,0.000218332,0.000216719,0.000216004
0.000216262,0.000215622,0.000217084,0.000216289,0.000216264
0.000216982,0.000215735,0.000217685,0.000217293,0.000217623
0.000216466,0.000215673,0.000217194,0.000216453,0.000215843
0.000216678,0.000215713,0.000217942,0.000216413,0.000216484
0.000216376,0.000215903,0.000216674,0.000216429,0.000216674
0.000215998,0.000214882,0.000216414,0.000216143,0.000216194
0.000216162,0.000214994,0.000217824,0.000216087,0.000215474
0.000217786,0.000217224,0.000218434,0.000217798,0.000217743
0.000216828,0.000216023,0.000217534,0.000216919,0.000217324
0.000216562,0.000215454,0.000216982,0.000216729,0.000216874
0.000216766,0.000215923,0.000217383,0.000216832,0.000216374
0.000216314,0.000214623,0.000217302,0.000216314,0.000216304
0.000216326,0.000215212,0.000217065,0.000216499,0.000216053
0.000216702,0.000216313,0.000217323,0.000216563,0.000216313
0.00022052,0.000216715,0.000224124,0.000220519,0.000224124
0.00021716,0.000216564,0.000217602,0.000217204,0.000217204
0.000217936,0.000217624,0.000218654,0.000217798,0.000218654
0.000216684,0.000215974,0.000217273,0.000216893,0.000216274
0.000216265,0.000215364,0.000218224,0.000215913,0.000218224
0.000352512,0.000220574,0.000396677,0.00039591,0.000396126
0.000218292,0.000217545,0.000219214,0.000218419,0.000218423
0.000218968,0.000217484,0.000219825,0.000219034,0.000217484
0.0002175,0.000215513,0.000218254,0.000217889,0.000218064
0.000217187,0.000216043,0.000218303,0.000217259,0.000216864
0.000217871,0.000217012,0.000218473,0.000217923,0.000217944
0.000217546,0.000216394,0.000218703,0.000217463,0.000216394
0.000218373,0.000217324,0.000219033,0.000218368,0.000218383
0.000217063,0.000215783,0.000218133,0.000217013,0.000217243
0.000216943,0.000216493,0.000217414,0.000216934,0.000217414
0.000216472,0.000215924,0.000216894,0.000216437,0.000216244
0.000217758,0.000216824,0.000218174,0.000217988,0.000218174
0.000217949,0.000216434,0.000219294,0.000217873,0.000217314
0.000217657,0.000216974,0.000218442,0.000217453,0.000217614
0.000217746,0.000216653,0.000219043,0.000217748,0.000219043
0.000216827,0.000214873,0.000218254,0.000216793,0.000216934
0.000217879,0.000216684,0.000219203,0.000217863,0.000217664
0.000216051,0.000215134,0.000216984,0.000215962,0.000216984
0.00021833,0.000217122,0.000219223,0.000218444,0.000217784
0.000217721,0.000217354,0.000218082,0.000217724,0.000217354
0.000216652,0.000216353,0.000217025,0.000216599,0.000216373
0.000215815,0.000214713,0.000216874,0.000215863,0.000214984
0.000215528,0.000215123,0.000215703,0.000215579,0.000215664
0.000215387,0.000214972,0.000215763,0.000215363,0.000215134
0.00021574,0.000215084,0.000217104,0.000215583,0.000215084
0.000216905,0.000215675,0.000217644,0.000217068,0.000217543
0.000216975,0.000216084,0.000217793,0.000216963,0.000216084
0.00021638,0.000215384,0.000217334,0.000216368,0.000216074
0.000215648,0.000214992,0.000216404,0.000215528,0.000215444
0.000216162,0.000215644,0.000216964,0.000216092,0.000216964
0.000217079,0.000215854,0.000218742,0.000216954,0.000216643
0.000215918,0.000215503,0.000216364,0.000216033,0.000216183
0.000216345,0.000214922,0.000217234,0.000216583,0.000216364
0.000217104,0.000216523,0.000217735,0.000217054,0.000216964
0.000217077,0.000216394,0.000217894,0.000217033,0.000216394
0.000216388,0.000215643,0.000217303,0.000216379,0.000216184
0.000216738,0.000216173,0.000217324,0.000216673,0.000216173
0.000217184,0.000216533,0.000217652,0.000217288,0.000217033
0.000219833,0.000215782,0.000224333,0.000219509,0.000216024
0.000277411,0.000274315,0.000280604,0.000277373,0.000278375
0.000217458,0.000215923,0.000218153,0.000217644,0.000218034
0.00021689,0.000216234,0.000217194,0.000216988,0.000217194
0.000217185,0.000216474,0.000217823,0.000217223,0.000217254
0.000219167,0.000218063,0.000223074,0.000218788,0.000223074
0.000219042,0.000217564,0.000220772,0.000218998,0.000219813
0.000216192,0.000214632,0.000217153,0.000216258,0.000215564
0.00021733,0.000215823,0.000218854,0.000217089,0.000218854
0.000215852,0.000215035,0.000216444,0.000215914,0.000215914
0.00021628,0.000215734,0.000217014,0.000216194,0.000215734
0.000215542,0.000214772,0.000215962,0.000215704,0.000215923
0.000216006,0.000215584,0.000216984,0.000215823,0.000215823
0.000217164,0.000216494,0.000217863,0.000217079,0.000216974
0.000217055,0.000215733,0.000218263,0.000217054,0.000217914
0.000216501,0.000214263,0.000217924,0.000216593,0.000217584
0.00021729,0.000215474,0.000218693,0.000217349,0.000215474
0.000216812,0.000215664,0.000217423,0.000216744,0.000216643
0.000216252,0.000215252,0.000216823,0.000216425,0.000216823
0.000217382,0.000215954,0.000219093,0.000217509,0.000215954
0.000218479,0.000217222,0.000220514,0.000218209,0.000218844
0.000216566,0.000215374,0.000217793,0.000216503,0.000215374
0.000216702,0.000215334,0.000217772,0.000216848,0.000215594
0.000216727,0.000215452,0.000218173,0.000216784,0.000216953
0.000217582,0.000216884,0.000218423,0.000217529,0.000217263
0.000217375,0.000216333,0.000218574,0.000217378,0.000217374
0.000218342,0.000217973,0.000218604,0.000218368,0.000218604
