0_Transfer Time_s,0_Bandwidth_GB/s
0.005615639,89.037070317
0.005618086,88.998281621
0.00561783,89.00232928
0.005616118,89.029476324
0.00561647,89.02388867
0.005619383,88.977748
0.005615751,89.03529457
0.005615158,89.044689393
0.005616613,89.021614181
0.005614951,89.047980031
0.005617878,89.001576752
0.005616583,89.022105524
0.005616854,89.017802492
0.005614038,89.062453799
0.005616358,89.025663962
0.005615878,89.033273159
0.005614102,89.061438499
0.005614038,89.062445867
0.005614566,89.054078267
0.005618789,88.9871386
0.005616423,89.024641576
0.005615446,89.040122548
0.005617734,89.003858139
0.005615749,89.035310425
0.005616438,89.024395889
0.005615206,89.043928219
0.005616742,89.019577542
0.005615718,89.035809847
0.005618854,88.986117098
0.005617254,89.011471531
0.005615094,89.045704311
0.005618038,88.999042014
0.005616886,89.017295348
0.005615414,89.040629952
0.005615366,89.041391069
0.005613958,89.063715024
0.005617766,89.003351154
0.00561591,89.032757912
0.005616983,89.015766027
0.005617015,89.015258907
0.005616534,89.022874249
0.005617271,89.011202149
0.005616198,89.028200217
0.005615559,89.038338751
0.005617349,89.009950333
0.005617334,89.01019594
0.005614982,89.047472543
0.005614679,89.052293911
0.005618582,88.990424986
0.005613798,89.06626138
0.005616406,89.024895189
0.005616646,89.021099069
0.005614182,89.060161475
0.005616518,89.023127853
0.005616838,89.018056066
0.005616294,89.026678447
0.005615958,89.031996942
0.005618118,88.9977747
0.005616422,89.024641576
0.005616262,89.027185698
0.005614598,89.05357071
0.005613702,89.06777657
0.005616486,89.023635063
0.00561503,89.046719252
0.005616838,89.018056066
0.005614375,89.057115802
0.005615414,89.040629952
0.00561583,89.034026223
0.005615654,89.036824562
0.005617414,89.008928308
0.00561527,89.042913342
0.00561599,89.031497563
0.005616758,89.019323959
0.005611876,89.096757564
0.00561802,88.999319244
0.00561474,89.051310564
0.005614165,89.060439086
0.005615733,89.035572026
0.005617317,89.010473239
0.005613829,89.065769549
0.005614516,89.054863406
0.005616933,89.016558415
0.025434031,19.658700581
0.005614245,89.059170022
0.00561506,89.046235566
0.027528506,18.162991086
0.005614453,89.055870625
0.005614677,89.052325633
0.005616149,89.028984899
0.019816219,25.23185743
0.005614197,89.059939388
0.005616597,89.021883626
0.005612789,89.082280581
0.005617749,89.003628411
0.005616964,89.016051285
0.005617076,89.014276377
0.005613509,89.070846773
0.005613493,89.071108583
0.005613444,89.071870222
0.005615796,89.034565266
0.005614548,89.05435584
0.005615221,89.043698284
0.005613636,89.068823747
0.005613572,89.069839216
0.005613333,89.073647428
0.005614276,89.058670338
0.005613172,89.076186417
0.005614565,89.054102059
0.005614132,89.060954653
0.005616949,89.016296926
0.005615445,89.040138404
0.005618181,88.996784635
0.005614212,89.059685575
0.005615573,89.038116773
0.005614676,89.052325633
0.005616181,89.028477628
0.005614068,89.061969942
0.005612389,89.088629556
0.005615908,89.032789619
0.005613204,89.075678608
0.005615844,89.033804266
0.005613732,89.067300588
0.00561426,89.058924145
0.0056117,89.099551909
0.005616213,89.027962437
0.005616245,89.027463103
0.005612005,89.094725423
0.005613477,89.071354528
0.005616197,89.028223995
0.005616197,89.028223995
0.005613636,89.068823747
0.0056121,89.093201378
0.005614021,89.062731424
0.005613189,89.075924577
0.005614596,89.053594501
0.005613845,89.065523635
0.005616053,89.030498822
0.005614181,89.060193202
0.00561482,89.05004176
0.005616085,89.029991533
0.005610837,89.113264206
0.00561202,89.094471412
0.005613925,89.064254427
0.005613077,89.077701945
0.005613877,89.065015948
0.00561738,89.009459124
0.005615892,89.033043279
0.005615077,89.045981831
0.005614148,89.060700835
0.005615588,89.037863084
0.00561482,89.05004176
0.005615813,89.034311598
0.0056137,89.067808302
0.005616501,89.023405232
0.005613637,89.068815814
0.005616725,89.019846975
0.005615477,89.039638934
0.005615685,89.036340984
0.005615076,89.045981831
0.005614997,89.04724259
0.005617812,89.002614452
0.005614485,89.055370978
0.005614805,89.050287588
0.005612933,89.079995172
0.005614245,89.059177953
0.005614037,89.062469663
0.005615844,89.033804266
0.005615013,89.046996779
0.005613093,89.077448031
0.005615173,89.044451524
0.005616404,89.024926891
0.005612853,89.081256894
0.005612997,89.078971537
0.005617173,89.012755083
0.00561866,88.989181674
0.005617684,89.004642393
0.025190455,19.84878757
0.024047614,20.792083572
0.005617428,89.008698553
0.005615285,89.042683412
0.005615413,89.040645808
0.005615332,89.041922273
0.005615412,89.040653736
0.018406266,27.164663033
0.020835544,23.997453006
0.005616676,89.020615661
0.005615173,89.044459453
0.005616677,89.020607737
0.005613348,89.073393537
0.005616052,89.030506748
0.005615972,89.031774995
0.005614628,89.05308695
0.005618804,88.986901039
0.005614725,89.051556399
0.005614453,89.055878556
0.005613029,89.078463696
0.005617829,89.002360966
0.005615589,89.037855156
0.005616853,89.017826265
0.005618372,88.993743295
0.0056137,89.067808302
0.005615189,89.044205729
0.005616181,89.028469702
0.005615332,89.041922273
0.005616741,89.019601315
0.005618148,88.997291545
0.005616197,89.028223995
0.005617701,89.004388895
0.005614629,89.05308695
0.005614804,89.050295518
0.00561514,89.044966907
0.005615397,89.040907441
0.005615269,89.042937128
0.005614036,89.062477595
0.005615605,89.037609397
0.005616293,89.026702224
0.005616596,89.021883627
0.005614229,89.059423832
0.005616629,89.021376436
0.005617348,89.009966179
0.005615541,89.038624154
0.005615636,89.037102028
0.005613717,89.067554445
0.005616069,89.030253103
0.005617301,89.010726772
0.005617381,89.009459124
0.00561554,89.038624154
0.005613125,89.076948142
0.005616996,89.015544161
0.005617604,89.005909903
0.005614884,89.049026743
0.005612917,89.080241165
0.005615076,89.045981831
0.005612581,89.085573999
0.005614772,89.050803038
0.005613845,89.065515703
0.005615924,89.032535961
0.005613316,89.07390132
0.005613253,89.07490897
0.005616805,89.018586992
0.005614741,89.051310564
0.005612901,89.080495095
0.00561514,89.044966907
0.00561434,89.057655124
0.005616532,89.022898025
0.005615396,89.040907441
0.005616964,89.016051285
0.005615317,89.042175984
0.005614213,89.059677643
0.005613093,89.077448031
0.005615301,89.042429697
0.0056145,89.055117192
0.005614613,89.053340725
0.0056137,89.067808302
0.005615204,89.043952006
0.005615716,89.035833629
0.005615764,89.035072607
0.005614869,89.049272565
0.005615509,89.039131541
0.005614068,89.061969942
0.005614277,89.058670338
0.005618261,88.995517385
0.005615861,89.033550602
0.005615973,89.031767069
0.005617893,89.001339114
0.005614916,89.048519243
0.005613828,89.065777481
0.005615093,89.045728098
0.005615397,89.040907441
0.005615636,89.037102028
0.005613205,89.075670673
0.005616965,89.016051285
0.005617717,89.004135399
0.00561834,88.99425017
0.0056161,89.029745817
0.005615285,89.042675483
0.005615397,89.040907441
0.005617477,89.007930073
0.005619029,88.983345699
0.005615316,89.042175984
0.005616165,89.028731263
0.005616725,89.019854899
0.029403531,17.004760704
0.006269311,79.753586937
0.005616917,89.016811982
0.005617988,88.999826183
0.005615477,89.039638934
0.02212363,22.600269486
0.011703049,42.723907132
0.0056161,89.029745817
0.005616165,89.028731263
0.005614852,89.049534249
0.005617669,89.004895892
0.005614773,89.050803038
0.005618021,88.999319244
0.005616213,89.027970363
0.005615941,89.032282304
0.005616069,89.030253103
0.005616436,89.024419665
0.005617237,89.011732993
0.005614837,89.049788004
0.005616805,89.018586992
0.005614388,89.056893729
0.005615141,89.044966907
0.005615972,89.031774995
0.005616308,89.026448601
0.005617908,89.001093556
0.005614773,89.050803038
0.005615972,89.031774995
0.005617621,89.005656398
0.005614084,89.061716118
0.005617748,89.003636333
0.00561666,89.020869251
0.005616549,89.022644423
0.005616516,89.023151628
0.005617973,89.000071734
0.005615381,89.041153218
0.005615764,89.035072607
0.005617284,89.010980306
0.005614036,89.062477595
0.005615557,89.038370462
0.005616468,89.023912446
0.005616884,89.017319121
0.005614004,89.062985254
0.00561474,89.051310564
0.005613733,89.067300588
0.00561514,89.044966907
0.005617924,89.000840079
0.00561722,89.011994455
0.005616165,89.028731263
0.005614005,89.062977322
0.005617509,89.007430963
0.00561802,88.999319244
0.005616308,89.026448601
0.005618116,88.997798461
0.005615413,89.040653736
0.005616148,89.0289849
0.005614516,89.054863406
0.005617604,89.005909903
0.005616245,89.027463103
0.005616181,89.028477628
0.005613989,89.063239086
0.005615748,89.035326279
0.005614021,89.062731424
0.005616836,89.018079839
0.005615076,89.045981831
0.005613285,89.074401175
0.005614261,89.058916214
0.005615892,89.033043279
0.005615093,89.045728098
0.005615412,89.040653736
0.00561786,89.001853998
0.005615605,89.037609397
0.005613572,89.069839216
0.005616421,89.024673277
0.005617493,89.007684478
0.005615925,89.032535961
0.005616325,89.026194979
0.005614997,89.047250519
0.005616373,89.025434121
0.005617077,89.014268453
0.005614069,89.06196201
0.005615941,89.032282304
0.005612517,89.086589849
0.005616772,89.019094151
0.005613365,89.073139647
0.005618036,88.999065777
0.005615253,89.043190845
0.005615284,89.042683412
0.005617732,89.003881904
0.005616853,89.017826265
0.005613893,89.064762106
0.005617621,89.005656398
0.028259633,17.69308186
0.005617413,89.008944153
0.005612901,89.080495095
0.00561722,89.011994455
0.005613269,89.074655072
0.049088441,10.185697177
0.005617013,89.015290601
0.005615844,89.033804266
0.005614054,89.062207904
0.005617732,89.003881904
0.005614389,89.056885798
0.005615685,89.036340984
0.005614837,89.049788004
0.005616069,89.030253103
0.005615572,89.038116773
0.005615605,89.037609397
0.005616821,89.018333415
0.005617044,89.014783486
0.005618389,88.993489859
0.005615045,89.046481373
0.005615925,89.032528034
0.005618788,88.987162356
0.005615733,89.035579953
0.005617732,89.003881904
0.020225565,24.721188259
0.005617317,89.010473239
0.005615684,89.036340984
0.005616085,89.02999946
0.005615636,89.037102028
0.005612853,89.081264829
0.005617509,89.007430963
0.005615109,89.045466437
0.005615077,89.045973902
0.005615221,89.043690355
0.005615381,89.041161147
0.0056145,89.055117192
0.005616868,89.017572692
0.005614309,89.058162728
0.005615268,89.042937128
0.005616324,89.026194979
0.005613141,89.076694232
0.005612693,89.083804253
0.00561738,89.009459124
0.005613813,89.066031329
0.005615173,89.044459453
0.005615109,89.045474366
0.005615812,89.034311598
0.005615973,89.031774995
0.005614037,89.062477595
0.005615205,89.043952006
0.005615685,89.036340984
0.005613621,89.069077612
0.005613973,89.063492919
0.005612725,89.083296356
0.005613973,89.063492919
0.005614292,89.058416532
0.005613988,89.063239086
0.005617589,89.00616341
0.005612773,89.082534523
0.005616052,89.030506748
0.005616309,89.0264486
0.0056153,89.042429697
0.005617349,89.009966179
0.005613893,89.064754173
0.005615509,89.039131541
0.005618789,88.987154437
0.005616084,89.02999946
0.005615381,89.041161147
0.005614724,89.051564329
0.005614532,89.054609622
0.005616293,89.026702224
0.005614772,89.050803038
0.005615668,89.036594664
0.005615749,89.035326279
0.005615156,89.044713179
0.005616084,89.02999946
0.005613492,89.071108584
0.005614341,89.057647193
0.005615701,89.036079378
0.005614452,89.055878556
0.005614837,89.049780074
0.005616692,89.020362073
0.0056153,89.042429697
0.005615733,89.035579953
0.005614724,89.051564329
0.005617157,89.013008628
0.005617636,89.005402895
0.005614597,89.053594501
0.005614388,89.056893729
0.005614357,89.057401325
0.005616964,89.016051285
0.005612564,89.085835896
0.00561386,89.065269791
0.005616469,89.023896596
0.005614997,89.047250519
0.005613461,89.071616341
0.00561434,89.057655124
0.005615109,89.045474366
0.005616708,89.020108485
0.005613877,89.065015948
0.005617557,89.006670427
0.005615156,89.044713179
0.005614501,89.055117192
0.005616932,89.016558415
0.005614628,89.05308695
0.005613125,89.076948142
0.005615125,89.045212707
0.005620165,88.965367473
0.005614773,89.050795108
0.005617605,89.005909903
0.005614229,89.059431763
0.005615476,89.039638934
0.005616164,89.028731263
0.005613285,89.074409109
0.005614901,89.048765063
0.005615509,89.039131541
0.005616516,89.023151628
0.005615957,89.032028649
0.005614581,89.053848279
0.005614197,89.059931456
0.005613221,89.075416771
0.005613365,89.073139647
0.005616309,89.026440675
0.005613508,89.070854707
0.005618005,88.999572713
0.005614485,89.055363048
0.005614004,89.062985254
0.005613877,89.065015948
0.005614436,89.056132347
0.005616868,89.017572692
0.005615573,89.038116773
0.005614757,89.0510568
0.005615988,89.031521343
0.005616244,89.027463103
0.005617333,89.010219708
0.005614101,89.061454363
0.005615477,89.039638934
0.005613717,89.067554445
0.005619108,88.982086749
0.005615445,89.040146332
0.005614884,89.049026743
0.005617765,89.003374919
0.005616229,89.027716732
0.005614357,89.057401325
0.005614837,89.049780074
0.005617124,89.013515723
0.005613669,89.068316022
0.005614644,89.052833176
0.005613541,89.070346958
0.005614309,89.058162728
0.005615797,89.034557339
0.005614469,89.055616836
0.005615541,89.038624154
0.005615093,89.045728098
0.005614501,89.055117192
0.005616533,89.022898025
0.005616725,89.019854899
0.005612196,89.091677385
0.005614101,89.061454363
0.005613941,89.064000589
0.005615316,89.042175984
0.005613557,89.070093086
0.005615732,89.035579953
0.005614581,89.053848279
0.005617141,89.013262175
0.005613637,89.068823747
0.005615077,89.045973902
0.005614756,89.0510568
0.005614388,89.056893729
0.005616677,89.020615661
0.005612709,89.083550304
0.005613237,89.075170804
0.005614277,89.058662407
0.005616276,89.026955849
0.005618068,88.998558846
0.005617444,89.008445032
0.005613684,89.068062161
0.005614869,89.049272565
0.005615029,89.04674304
0.005612693,89.083804253
0.005615269,89.042929199
0.005617781,89.003113507
0.005615141,89.044958978
0.005614309,89.058162728
0.005613813,89.066031329
0.005614596,89.053594501
0.00561482,89.05004176
0.005612261,89.090661419
0.005614965,89.047758004
0.005614453,89.055870625
0.005613717,89.067554445
0.00561394,89.064000589
0.005614884,89.049026743
0.005613572,89.069839216
0.0056137,89.067808302
0.005614853,89.049534249
0.005613781,89.066531096
0.005615925,89.032528034
0.005615285,89.042675483
0.005615173,89.044459453
0.017483433,28.598502365
0.005616901,89.017065551
0.005613477,89.071362461
0.005616532,89.022898025
0.005614421,89.05638614
0.005617061,89.014529931
0.005617652,89.005149393
0.005615349,89.041668562
0.005616629,89.021368511
0.005616948,89.01630485
0.005616004,89.031267692
0.005616597,89.021875702
0.005615588,89.037863084
0.005615493,89.039377308
0.005617284,89.010980306
0.022467154,22.254709647
0.00561658,89.022137224
0.005616388,89.025180505
0.005616788,89.018840571
0.00561506,89.046235566
0.005615125,89.045220636
0.005615652,89.036848345
0.005616053,89.030506748
0.005617173,89.012747159
0.005613717,89.067546511
0.00561426,89.058924145
0.005614421,89.05638614
0.005617061,89.014529931
0.005617237,89.011740916
0.005615525,89.038877847
0.005613492,89.071108584
0.005615621,89.037347784
0.005614229,89.059431763
0.005615525,89.038877847
0.005618021,88.999319244
0.00561722,89.011994455
0.005615701,89.036087306
0.005615781,89.034818936
0.005617829,89.002353044
0.005618485,88.991961356
0.005616788,89.018840571
0.005614708,89.051818095
0.005617349,89.009966179
0.005618293,88.995010495
0.005618676,88.988928265
0.005616405,89.02492689
0.005618484,88.991969276
0.005614644,89.052833176
0.00561498,89.047504261
0.005615588,89.037863084
0.005617268,89.011233841
0.005618549,88.990955582
0.005616676,89.020615661
0.005617701,89.004380974
0.005614965,89.047750075
0.005615236,89.043444564
0.005615493,89.039385236
0.005615173,89.044459453
0.0056173,89.010726772
0.005618836,88.986394247
0.005617028,89.015037043
0.005615029,89.04674304
0.005616516,89.023151628
0.005617428,89.008698553
0.00561722,89.011994455
0.005614309,89.058162728
0.005615541,89.038624154
0.005613044,89.078217712
0.005617845,89.002107481
0.005615365,89.041406925
0.005612693,89.083804253
0.005615125,89.045212707
0.005612613,89.085074019
0.005618036,88.999065777
0.005613973,89.063484987
0.005616757,89.019347732
0.005615605,89.037609397
0.005615524,89.038877847
0.005614724,89.051564329
0.005615253,89.043182916
0.005613476,89.071362461
0.005615556,89.038370463
0.005615189,89.0441978
0.005615748,89.035326279
0.005612437,89.087859695
0.00561778,89.003121429
0.005616148,89.0289849
0.005617636,89.005402895
0.00561586,89.033550602
0.005615588,89.037863084
0.005616117,89.029492177
0.005616805,89.018586992
0.005615461,89.039892632
0.005616405,89.02492689
0.005612501,89.086843815
0.005614004,89.062985254
0.00561554,89.038624154
0.005618357,88.993996732
0.005614692,89.052071863
0.005615652,89.036848345
0.005613141,89.076694232
0.005613877,89.065015948
0.005613604,89.069331479
0.023363044,21.401320821
0.005616532,89.022898025
0.005615877,89.033289013
0.005616452,89.024166055
0.005614533,89.054601692
0.005616293,89.026702224
0.005616997,89.015544161
0.005612069,89.093701449
0.005613461,89.071616341
0.005614421,89.05638614
0.005618741,88.987906721
0.005615188,89.044205729
0.005615781,89.034818936
0.00561626,89.027209475
0.005616084,89.02999946
0.005613476,89.071362461
0.005613285,89.074409109
0.005612885,89.080749027
0.005613956,89.063746753
0.005616788,89.018840571
0.005615941,89.032282304
0.005615605,89.037609397
0.005616532,89.022898025
0.005613717,89.067554445
0.005614597,89.053594501
0.00561471,89.051802235
0.005613061,89.07795586
0.005615396,89.040907441
0.005616373,89.025434121
0.005612612,89.085074019
0.005616405,89.02492689
0.005615797,89.034565266
0.005613444,89.071870222
0.005612485,89.087097783
0.005615412,89.040653736
0.005615764,89.035072607
0.005614869,89.049280495
0.005616421,89.024673277
0.005613589,89.069577413
0.005613989,89.063239086
0.005612773,89.082526587
0.005614885,89.049018813
0.005613829,89.065769549
0.005613492,89.071108584
0.005614292,89.058416532
0.005614709,89.051818095
0.005611397,89.104378919
0.00561314,89.076694232
0.005612564,89.085835896
0.005613541,89.070346958
0.005612148,89.092439375
0.005614773,89.050803038
0.005611733,89.099043834
0.005615013,89.046996779
0.005616373,89.025434121
0.005613621,89.069069679
0.005616053,89.030506748
0.005614084,89.061716118
0.0056161,89.029745817
0.005615205,89.043952006
0.005612741,89.083034475
0.005612485,89.087097783
0.005616852,89.017826265
0.005614869,89.049280495
0.005614917,89.048519243
0.005611956,89.095487465
0.005617476,89.007937995
0.005614485,89.055370978
0.005614309,89.058162728
0.005614533,89.054609622
0.005616405,89.024918965
0.005614132,89.060954653
0.005615029,89.04674304
0.005612228,89.091169399
0.005614836,89.049788004
0.005611828,89.097519641
0.005614292,89.058416532
0.005612021,89.094463474
0.005614468,89.055624767
0.005613461,89.071616341
0.005613029,89.078471631
0.005614485,89.055363048
0.005616452,89.024166055
0.005615492,89.039385236
0.005613844,89.065523635
0.005615797,89.034557339
0.00561642,89.024673277
0.005614741,89.051310564
0.005614533,89.054609622
0.005614756,89.0510568
0.005614853,89.049534249
0.0056133,89.074155214
0.005616341,89.025933432
0.005613652,89.068569884
0.005613637,89.068823747
0.005615861,89.033542675
0.005615253,89.043190845
0.005618116,88.997806382
0.005617733,89.003881904
0.027481322,18.194175335
0.005618645,88.989435085
0.005615332,89.041922273
0.005615813,89.034311598
0.02919269,17.127575431
0.005617636,89.005402895
0.005615188,89.044205729
0.005615429,89.040400034
0.005615348,89.041668563
0.005614981,89.047504261
0.021839607,22.894184863
0.005618245,88.995770832
0.005619205,88.980566555
0.005615893,89.033035352
0.005617893,89.001347035
0.005617877,89.001600516
0.005616373,89.025434121
0.005619045,88.983100241
0.00561786,89.001861919
0.005616661,89.020869251
0.005640004,88.652419395
0.005615749,89.035326279
0.005618148,88.997291545
0.005613668,89.068316022
0.005614933,89.048265496
0.005614884,89.049026743
0.005614581,89.053848279
0.005615492,89.039385236
0.005615236,89.043444564
0.005619077,88.982585574
0.005614149,89.060700835
0.00561498,89.047504261
0.005617765,89.003374919
0.005618164,88.99703809
0.005616532,89.022898025
0.005617493,89.007684478
0.005616469,89.023912446
0.005613317,89.07390132
0.005616324,89.026194979
0.005612741,89.083034475
0.005615557,89.038370462
0.005615365,89.041414854
0.005617028,89.015037043
0.005618197,88.996531182
0.00561559,89.037847229
0.0056165,89.023405233
0.005615236,89.043444564
0.005613141,89.076694232
0.005613493,89.071108583
0.005618565,88.990702162
0.005616757,89.019347732
0.005613908,89.064508266
0.005617492,89.007684479
0.005617717,89.004135399
0.00561682,89.018333415
0.005617556,89.006670427
0.00561898,88.984113755
0.005615988,89.031521343
0.005614341,89.057647193
0.005618725,88.988160125
0.005615908,89.032789619
0.005613413,89.072370054
0.005613684,89.068062161
0.005617333,89.010219708
0.005618213,88.996277731
0.005617061,89.014529931
0.0056161,89.029745817
0.005614948,89.048011749
0.005624404,88.898308159
0.005616933,89.016558415
0.005617013,89.015290601
0.005618085,88.998305383
0.005617012,89.015290602
0.005613141,89.076694232
0.005613446,89.071854354
0.005618164,88.99703809
0.005615013,89.046996779
0.005616676,89.020615661
0.005615253,89.043190845
0.005613157,89.076432389
0.005615076,89.045981831
0.005614949,89.048011749
0.005615573,89.038116773
0.005614948,89.048011749
0.005617029,89.015037043
0.00561738,89.009459124
0.005615124,89.045220636
0.00561626,89.027209475
0.005616469,89.023912446
0.005615925,89.032528034
0.005617845,89.002107481
0.005616805,89.018586992
0.00561626,89.027209475
0.005616741,89.019601315
0.005614645,89.052825245
0.005614197,89.059939388
0.005615445,89.040146332
0.005616277,89.026955849
