0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8297e-05,2.5823e-05,3.0815e-05,2.8223e-05,2.9088e-05
2.7653e-05,2.5664e-05,3.1455e-05,2.7247e-05,2.9567e-05
2.8493e-05,2.5855e-05,3.1295e-05,2.8159e-05,2.8863e-05
2.8219e-05,2.6335e-05,3.2223e-05,2.7615e-05,3.1007e-05
2.8935e-05,2.6495e-05,3.1871e-05,2.8591e-05,2.8736e-05
2.8345e-05,2.5215e-05,3.1935e-05,2.8271e-05,2.9055e-05
2.7749e-05,2.5311e-05,3.0783e-05,2.7375e-05,2.9759e-05
2.7145e-05,2.4991e-05,2.9471e-05,2.72e-05,2.8095e-05
2.7973e-05,2.5855e-05,3.2447e-05,2.6975e-05,3.2447e-05
2.7711e-05,2.5887e-05,3.0431e-05,2.7231e-05,2.9695e-05
2.7811e-05,2.5631e-05,3.1007e-05,2.7455e-05,3.0847e-05
3.9389e-05,3.7022e-05,4.2751e-05,3.8751e-05,4.1854e-05
2.7941e-05,2.6207e-05,3.1135e-05,2.7679e-05,2.9631e-05
2.7103e-05,2.5248e-05,2.9695e-05,2.6831e-05,2.9407e-05
3.7833e-05,2.6431e-05,4.435e-05,3.827e-05,4.435e-05
2.8533e-05,2.4831e-05,3.0687e-05,2.9087e-05,2.9759e-05
2.7319e-05,2.4863e-05,3.0815e-05,2.6559e-05,3.0815e-05
2.7497e-05,2.5728e-05,3.0559e-05,2.7199e-05,2.8768e-05
2.8445e-05,2.5535e-05,3.2479e-05,2.7855e-05,3.0847e-05
2.9123e-05,2.5183e-05,3.6063e-05,2.8447e-05,2.9215e-05
2.8009e-05,2.5664e-05,3.203e-05,2.7439e-05,3.0079e-05
2.8613e-05,2.5407e-05,3.2223e-05,2.8367e-05,3.1647e-05
2.7497e-05,2.5599e-05,3.1199e-05,2.6799e-05,3.0623e-05
2.9953e-05,2.5823e-05,3.9999e-05,2.7343e-05,3.7439e-05
2.7979e-05,2.6015e-05,3.1711e-05,2.7391e-05,3.0431e-05
2.7527e-05,2.5567e-05,3.0431e-05,2.6991e-05,2.8831e-05
2.8431e-05,2.6207e-05,3.1839e-05,2.8159e-05,2.9215e-05
2.7585e-05,2.4352e-05,3.0655e-05,2.7295e-05,2.9119e-05
2.7385e-05,2.5471e-05,2.8959e-05,2.7855e-05,2.8799e-05
2.9791e-05,2.5855e-05,3.4431e-05,2.8991e-05,3.3055e-05
2.7625e-05,2.5855e-05,3.0271e-05,2.7135e-05,2.9695e-05
2.9405e-05,2.624e-05,3.3375e-05,2.9231e-05,3.168e-05
2.7567e-05,2.5695e-05,3.1391e-05,2.6799e-05,3.0623e-05
2.7875e-05,2.4575e-05,3.0783e-05,2.8367e-05,2.8671e-05
2.8069e-05,2.5792e-05,3.1071e-05,2.7855e-05,2.8959e-05
2.8143e-05,2.5888e-05,3.0591e-05,2.8367e-05,2.8768e-05
2.8033e-05,2.5055e-05,3.1487e-05,2.7839e-05,2.9695e-05
2.9621e-05,2.5023e-05,3.3823e-05,2.8175e-05,3.2863e-05
2.8771e-05,2.6495e-05,3.2703e-05,2.7951e-05,3.2383e-05
2.7413e-05,2.5503e-05,3.1007e-05,2.7167e-05,2.9248e-05
2.7879e-05,2.5759e-05,3.1071e-05,2.7519e-05,3.0399e-05
2.7319e-05,2.5599e-05,3.0559e-05,2.6799e-05,2.9151e-05
2.9243e-05,2.5503e-05,3.2575e-05,2.9359e-05,3.0687e-05
2.7177e-05,2.5087e-05,3.0111e-05,2.6799e-05,3.0111e-05
2.7883e-05,2.5471e-05,3.0591e-05,2.7471e-05,3.0175e-05
2.9567e-05,2.6175e-05,3.1967e-05,3.0079e-05,2.9087e-05
2.7791e-05,2.5791e-05,3.0654e-05,2.7423e-05,3.0399e-05
2.7935e-05,2.6016e-05,3.0079e-05,2.8015e-05,2.9599e-05
2.8183e-05,2.6111e-05,3.0655e-05,2.8095e-05,2.9087e-05
2.7647e-05,2.5311e-05,2.9343e-05,2.8079e-05,2.9119e-05
2.7613e-05,2.576e-05,3.0687e-05,2.7391e-05,2.9184e-05
2.7489e-05,2.5407e-05,3.0463e-05,2.7183e-05,2.8479e-05
2.7371e-05,2.5727e-05,3.1359e-05,2.6575e-05,3.0303e-05
2.7225e-05,2.4607e-05,3.0655e-05,2.7135e-05,2.9695e-05
2.8019e-05,2.5983e-05,3.0847e-05,2.7791e-05,2.9471e-05
2.7777e-05,2.5823e-05,3.0495e-05,2.7407e-05,2.9727e-05
2.9147e-05,2.512e-05,3.2799e-05,2.9519e-05,3.2511e-05
2.7553e-05,2.4159e-05,3.0943e-05,2.752e-05,3.0047e-05
2.7789e-05,2.5568e-05,3.0591e-05,2.7151e-05,3.0431e-05
2.7435e-05,2.5727e-05,3.0143e-05,2.6991e-05,2.9055e-05
2.7419e-05,2.5855e-05,3.1167e-05,2.6767e-05,3.0111e-05
2.9729e-05,2.5663e-05,3.539e-05,2.8623e-05,3.3311e-05
2.7645e-05,2.5952e-05,2.9887e-05,2.7088e-05,2.8799e-05
2.7837e-05,2.5631e-05,3.0175e-05,2.7999e-05,2.7903e-05
2.7775e-05,2.5759e-05,3.2031e-05,2.7327e-05,2.9727e-05
2.7439e-05,2.5631e-05,3.0111e-05,2.6895e-05,2.9823e-05
2.8105e-05,2.5311e-05,3.1839e-05,2.7727e-05,3.0623e-05
2.8727e-05,2.5599e-05,3.6479e-05,2.6991e-05,3.0687e-05
2.8497e-05,2.5375e-05,3.1807e-05,2.8591e-05,2.8863e-05
2.7397e-05,2.4735e-05,3.0623e-05,2.7135e-05,2.9215e-05
2.7263e-05,2.5215e-05,2.9439e-05,2.7071e-05,2.8703e-05
2.7429e-05,2.4511e-05,3.0591e-05,2.6751e-05,2.9343e-05
2.7211e-05,2.5503e-05,3.0143e-05,2.6479e-05,2.9759e-05
2.7107e-05,2.4735e-05,3.0175e-05,2.6655e-05,3.0175e-05
2.7439e-05,2.5567e-05,3.0591e-05,2.6895e-05,2.9983e-05
2.7437e-05,2.4639e-05,3.1519e-05,2.6687e-05,3.1231e-05
2.7735e-05,2.5952e-05,3.0655e-05,2.7375e-05,3.0655e-05
7.122e-05,2.5887e-05,0.000329684,3.5023e-05,2.9663e-05
2.9819e-05,2.5375e-05,3.3983e-05,2.9455e-05,3.1583e-05
2.8437e-05,2.5567e-05,3.5807e-05,2.7295e-05,2.9887e-05
2.8469e-05,2.5343e-05,3.1615e-05,2.8223e-05,2.9823e-05
2.7779e-05,2.5535e-05,3.1423e-05,2.7407e-05,2.9503e-05
2.8013e-05,2.5087e-05,3.1551e-05,2.7647e-05,3.0431e-05
2.7731e-05,2.6016e-05,3.0655e-05,2.7439e-05,2.9023e-05
2.8533e-05,2.5312e-05,3.2095e-05,2.8927e-05,2.9759e-05
3.0109e-05,2.5951e-05,3.4782e-05,2.9519e-05,3.3695e-05
2.7061e-05,2.5407e-05,3.0399e-05,2.6207e-05,3.0399e-05
2.9101e-05,2.5887e-05,3.1743e-05,2.9407e-05,3.0463e-05
2.8037e-05,2.6335e-05,3.104e-05,2.7711e-05,2.8383e-05
2.7639e-05,2.5439e-05,3.0879e-05,2.7183e-05,2.9343e-05
2.8127e-05,2.5951e-05,3.1039e-05,2.7743e-05,2.9823e-05
2.6919e-05,2.4863e-05,2.9023e-05,2.6831e-05,2.7999e-05
2.8027e-05,2.6367e-05,3.0783e-05,2.7407e-05,3.0207e-05
2.7643e-05,2.4864e-05,3.0847e-05,2.7359e-05,2.8959e-05
2.8235e-05,2.5568e-05,3.1391e-05,2.7583e-05,3.0463e-05
2.8011e-05,2.5567e-05,3.3118e-05,2.7199e-05,3.0591e-05
2.7983e-05,2.5055e-05,3.1871e-05,2.7359e-05,3.0399e-05
2.7479e-05,2.5311e-05,3.1263e-05,2.7135e-05,2.9855e-05
2.7709e-05,2.4512e-05,3.0175e-05,2.8223e-05,2.8639e-05
2.8639e-05,2.4639e-05,3.2255e-05,2.8559e-05,3.0719e-05
2.7371e-05,2.4671e-05,3.0591e-05,2.6911e-05,2.9983e-05
2.9127e-05,2.4959e-05,3.3151e-05,2.9039e-05,3.0367e-05
2.7903e-05,2.5728e-05,3.0751e-05,2.7696e-05,3.0464e-05
2.8059e-05,2.3999e-05,3.1295e-05,2.8127e-05,2.9343e-05
2.7521e-05,2.5407e-05,3.0399e-05,2.7215e-05,3.0399e-05
2.7823e-05,2.5375e-05,2.9599e-05,2.7951e-05,2.8575e-05
2.8067e-05,2.5184e-05,3.0687e-05,2.8031e-05,2.8768e-05
2.8137e-05,2.4703e-05,3.1327e-05,2.7839e-05,2.8223e-05
2.7663e-05,2.5343e-05,3.1071e-05,2.7167e-05,2.9567e-05
2.7739e-05,2.4991e-05,3.1743e-05,2.7103e-05,3.0719e-05
2.8219e-05,2.5696e-05,3.1199e-05,2.7856e-05,3.0271e-05
2.7823e-05,2.592e-05,3.0527e-05,2.7455e-05,3.0367e-05
2.9199e-05,2.4575e-05,3.6159e-05,2.8767e-05,3.0591e-05
2.7775e-05,2.5407e-05,3.1967e-05,2.7679e-05,2.9024e-05
2.7851e-05,2.4959e-05,3.0622e-05,2.7695e-05,2.8735e-05
2.7799e-05,2.5823e-05,3.0335e-05,2.7631e-05,2.9855e-05
2.7537e-05,2.5727e-05,2.9663e-05,2.7519e-05,2.7583e-05
2.7543e-05,2.5216e-05,2.9919e-05,2.7471e-05,2.9407e-05
2.7881e-05,2.5791e-05,3.1743e-05,2.7231e-05,2.9919e-05
2.9209e-05,2.4927e-05,3.3247e-05,2.9519e-05,3.2223e-05
2.7967e-05,2.5408e-05,3.3151e-05,2.7167e-05,3.3151e-05
2.7191e-05,2.5599e-05,3.0111e-05,2.6799e-05,2.864e-05
2.7603e-05,2.5343e-05,3.0943e-05,2.7199e-05,3.0943e-05
2.7853e-05,2.5248e-05,3.1519e-05,2.7231e-05,3.1135e-05
2.8149e-05,2.5951e-05,3.2734e-05,2.7471e-05,3.0719e-05
2.7493e-05,2.608e-05,3.0495e-05,2.6976e-05,2.9471e-05
2.7565e-05,2.5855e-05,2.9855e-05,2.7807e-05,2.8127e-05
2.8033e-05,2.5471e-05,3.1423e-05,2.7503e-05,3.0399e-05
2.7511e-05,2.5375e-05,3.0751e-05,2.6943e-05,3.0367e-05
2.7819e-05,2.5471e-05,3.0846e-05,2.7455e-05,2.8991e-05
2.7477e-05,2.528e-05,3.0751e-05,2.7343e-05,2.9215e-05
2.7769e-05,2.5215e-05,3.1455e-05,2.7407e-05,3.1455e-05
2.7815e-05,2.5599e-05,3.1711e-05,2.7487e-05,2.9439e-05
2.9145e-05,2.608e-05,3.3951e-05,2.8863e-05,3.0975e-05
2.7709e-05,2.5439e-05,3.0687e-05,2.7439e-05,2.9791e-05
2.7287e-05,2.528e-05,2.9695e-05,2.6863e-05,2.9567e-05
2.7881e-05,2.6111e-05,3.1455e-05,2.7391e-05,3.0207e-05
2.9337e-05,2.6111e-05,3.1615e-05,2.9583e-05,2.7743e-05
2.7243e-05,2.4127e-05,3.1007e-05,2.6943e-05,2.9087e-05
2.9075e-05,2.5695e-05,3.1199e-05,2.9711e-05,2.9759e-05
2.8101e-05,2.4863e-05,3.0591e-05,2.8239e-05,2.7487e-05
2.8681e-05,2.5375e-05,3.1678e-05,2.8463e-05,3.0559e-05
2.7849e-05,2.6303e-05,3.0463e-05,2.7871e-05,2.7903e-05
2.7413e-05,2.5567e-05,2.9727e-05,2.6959e-05,2.9023e-05
2.7649e-05,2.5248e-05,3.0271e-05,2.7455e-05,2.9599e-05
2.7867e-05,2.5376e-05,3.1359e-05,2.7503e-05,2.8895e-05
2.8007e-05,2.5951e-05,3.1295e-05,2.7647e-05,2.8959e-05
2.7631e-05,2.5727e-05,2.9759e-05,2.7535e-05,2.7327e-05
2.8123e-05,2.5823e-05,3.1455e-05,2.7599e-05,2.9567e-05
2.8065e-05,2.48e-05,3.04e-05,2.8e-05,2.944e-05
2.7713e-05,2.5887e-05,3.0783e-05,2.7215e-05,3.0463e-05
2.7631e-05,2.5343e-05,3.0047e-05,2.7471e-05,2.8895e-05
2.9665e-05,2.6239e-05,3.4943e-05,2.8735e-05,3.2863e-05
2.7337e-05,2.5375e-05,3.1231e-05,2.6719e-05,2.9631e-05
2.8197e-05,2.5664e-05,3.0591e-05,2.8463e-05,2.9343e-05
2.7683e-05,2.5791e-05,3.1391e-05,2.6991e-05,2.9567e-05
2.8207e-05,2.6687e-05,3.0783e-05,2.8047e-05,2.8927e-05
2.9393e-05,2.5503e-05,3.7567e-05,2.7231e-05,3.6895e-05
2.7539e-05,2.5055e-05,3.0783e-05,2.7055e-05,2.9087e-05
2.7869e-05,2.6271e-05,3.0623e-05,2.7743e-05,2.8831e-05
2.7743e-05,2.5215e-05,3.0847e-05,2.7327e-05,2.8671e-05
2.7707e-05,2.5311e-05,3.0783e-05,2.7775e-05,2.8319e-05
2.8085e-05,2.4927e-05,3.1551e-05,2.7679e-05,2.9791e-05
2.7657e-05,2.5632e-05,3.0271e-05,2.7375e-05,3.0143e-05
2.7631e-05,2.5407e-05,3.0815e-05,2.7487e-05,2.7839e-05
2.7977e-05,2.5343e-05,3.1071e-05,2.7807e-05,2.9055e-05
2.7827e-05,2.4607e-05,3.1231e-05,2.7823e-05,2.9247e-05
3.9717e-05,3.3759e-05,4.7198e-05,3.9438e-05,4.5663e-05
2.7659e-05,2.5471e-05,2.9503e-05,2.7823e-05,2.8447e-05
2.8811e-05,2.5823e-05,3.2543e-05,2.8367e-05,3.0719e-05
2.7683e-05,2.5055e-05,3.1327e-05,2.7023e-05,2.9663e-05
2.7381e-05,2.5088e-05,3.1551e-05,2.6623e-05,3.1551e-05
2.7961e-05,2.6208e-05,3.0527e-05,2.7471e-05,3.0527e-05
2.8061e-05,2.6239e-05,3.0815e-05,2.7807e-05,2.9663e-05
2.7781e-05,2.5023e-05,3.0399e-05,2.7535e-05,2.8991e-05
2.9681e-05,2.4864e-05,3.5391e-05,2.9583e-05,3.0463e-05
2.9995e-05,2.5887e-05,3.8462e-05,2.7583e-05,3.8431e-05
2.7401e-05,2.5696e-05,3.0271e-05,2.6623e-05,2.9887e-05
2.8201e-05,2.5919e-05,3.1871e-05,2.7791e-05,2.9887e-05
2.7865e-05,2.5728e-05,3.0783e-05,2.7343e-05,3.0591e-05
2.7333e-05,2.5471e-05,3.0175e-05,2.7039e-05,2.9471e-05
2.8199e-05,2.6047e-05,3.1007e-05,2.8063e-05,2.8415e-05
2.7933e-05,2.5279e-05,3.0815e-05,2.8031e-05,2.8319e-05
2.7303e-05,2.5887e-05,2.9951e-05,2.7103e-05,2.7967e-05
2.7669e-05,2.5887e-05,2.9951e-05,2.7183e-05,2.9887e-05
2.8635e-05,2.5279e-05,3.5935e-05,2.7951e-05,2.8703e-05
2.8065e-05,2.4383e-05,3.1999e-05,2.7743e-05,3.0623e-05
2.7517e-05,2.5471e-05,3.0687e-05,2.7087e-05,2.9279e-05
2.7899e-05,2.6495e-05,3.0782e-05,2.7472e-05,2.9151e-05
2.8897e-05,2.6559e-05,3.2447e-05,2.8895e-05,3.0111e-05
2.7473e-05,2.5663e-05,3.0047e-05,2.7168e-05,3.0047e-05
2.7463e-05,2.5631e-05,3.0815e-05,2.6943e-05,2.8511e-05
3.0439e-05,2.4992e-05,3.3951e-05,3.1151e-05,2.9599e-05
2.7353e-05,2.4479e-05,3.0655e-05,2.6895e-05,2.9855e-05
2.8231e-05,2.5695e-05,3.1359e-05,2.8079e-05,2.8799e-05
2.7569e-05,2.5343e-05,3.1134e-05,2.7119e-05,3.0655e-05
2.7685e-05,2.528e-05,3.0175e-05,2.7631e-05,2.8832e-05
2.9065e-05,2.5759e-05,3.3918e-05,2.8111e-05,3.2671e-05
2.7361e-05,2.5855e-05,3.0751e-05,2.6879e-05,2.9663e-05
2.8119e-05,2.5951e-05,3.1551e-05,2.8207e-05,3.1551e-05
2.7995e-05,2.5791e-05,3.1231e-05,2.7279e-05,3.0783e-05
2.8209e-05,2.4575e-05,3.4879e-05,2.7151e-05,3.0271e-05
2.8043e-05,2.5663e-05,3.1903e-05,2.7903e-05,2.9535e-05
2.7235e-05,2.4671e-05,2.9631e-05,2.7376e-05,2.8672e-05
3.0379e-05,2.6015e-05,3.2575e-05,3.0895e-05,2.9311e-05
2.8077e-05,2.5855e-05,3.1551e-05,2.7488e-05,3.0815e-05
2.7229e-05,2.5216e-05,3.0111e-05,2.6783e-05,2.9183e-05
2.7641e-05,2.5823e-05,3.0943e-05,2.7007e-05,2.9696e-05
2.8399e-05,2.5663e-05,3.1231e-05,2.8079e-05,2.9215e-05
2.7559e-05,2.5311e-05,3.1103e-05,2.6959e-05,2.9663e-05
2.7369e-05,2.4128e-05,2.9695e-05,2.7807e-05,2.8895e-05
2.7979e-05,2.6015e-05,3.0847e-05,2.7567e-05,3.008e-05
2.7957e-05,2.5535e-05,3.0943e-05,2.7375e-05,2.9183e-05
2.7409e-05,2.5247e-05,3.0143e-05,2.7279e-05,2.8639e-05
2.7727e-05,2.6015e-05,3.0719e-05,2.7647e-05,2.8351e-05
2.8241e-05,2.4736e-05,3.2191e-05,2.8047e-05,2.9983e-05
2.7343e-05,2.4895e-05,3.0239e-05,2.7135e-05,2.8383e-05
2.7787e-05,2.6047e-05,3.0303e-05,2.7583e-05,2.8255e-05
2.8259e-05,2.6239e-05,3.0943e-05,2.7855e-05,2.9407e-05
2.7963e-05,2.6272e-05,3.0655e-05,2.7408e-05,2.9152e-05
2.7593e-05,2.4991e-05,3.0143e-05,2.7631e-05,2.8671e-05
2.8037e-05,2.6079e-05,3.1647e-05,2.7967e-05,2.8767e-05
2.8519e-05,2.5855e-05,3.1359e-05,2.8415e-05,2.9855e-05
2.7225e-05,2.5503e-05,3.0271e-05,2.6911e-05,2.8927e-05
2.8057e-05,2.4416e-05,3.1263e-05,2.8287e-05,2.9503e-05
2.7911e-05,2.6175e-05,3.1199e-05,2.7407e-05,3.1199e-05
2.7369e-05,2.5727e-05,3.0527e-05,2.7167e-05,2.9151e-05
2.8339e-05,2.5727e-05,3.3407e-05,2.7632e-05,3.1839e-05
2.7605e-05,2.5823e-05,3.1039e-05,2.7103e-05,2.9599e-05
2.7829e-05,2.6239e-05,3.0207e-05,2.7647e-05,2.9599e-05
2.7429e-05,2.5728e-05,3.0015e-05,2.6831e-05,3.0015e-05
2.9395e-05,2.5504e-05,3.3599e-05,2.9183e-05,3.1455e-05
2.7775e-05,2.5855e-05,3.0559e-05,2.7103e-05,3.0335e-05
2.7301e-05,2.5215e-05,3.0911e-05,2.6751e-05,2.9887e-05
3.0067e-05,2.4895e-05,3.4655e-05,2.9919e-05,3.2639e-05
2.7363e-05,2.544e-05,3.0431e-05,2.6719e-05,3.0239e-05
2.8251e-05,2.5375e-05,3.1327e-05,2.8111e-05,2.9823e-05
2.7781e-05,2.5855e-05,3.1807e-05,2.7071e-05,2.9663e-05
2.9361e-05,2.5535e-05,3.4046e-05,2.8639e-05,2.9503e-05
2.7673e-05,2.6335e-05,3.0495e-05,2.7215e-05,3.0495e-05
2.7931e-05,2.5599e-05,3.1647e-05,2.7456e-05,2.9215e-05
2.9159e-05,2.5695e-05,3.3887e-05,2.8703e-05,3.1327e-05
2.8669e-05,2.5663e-05,3.4783e-05,2.7871e-05,3.0015e-05
2.8189e-05,2.5215e-05,3.1807e-05,2.7839e-05,2.9087e-05
2.8293e-05,2.5599e-05,3.1263e-05,2.7711e-05,2.9695e-05
2.7473e-05,2.5055e-05,2.9951e-05,2.7567e-05,2.8927e-05
2.7627e-05,2.5439e-05,3.1103e-05,2.7119e-05,3.0527e-05
2.7703e-05,2.5599e-05,3.0399e-05,2.7551e-05,3.0047e-05
3.2949e-05,2.6111e-05,4.1599e-05,3.3567e-05,3.1039e-05
2.9169e-05,2.6559e-05,3.3182e-05,2.8687e-05,3.0783e-05
2.8297e-05,2.6527e-05,3.1167e-05,2.7696e-05,2.9759e-05
3.8735e-05,3.2991e-05,4.531e-05,3.8254e-05,4.531e-05
2.7917e-05,2.5951e-05,3.0463e-05,2.8015e-05,3.0463e-05
2.8045e-05,2.6239e-05,3.0623e-05,2.7967e-05,2.9279e-05
2.7765e-05,2.5344e-05,2.9407e-05,2.7951e-05,2.8383e-05
2.9685e-05,2.6143e-05,3.3246e-05,2.9279e-05,3.2095e-05
2.7597e-05,2.5855e-05,3.1103e-05,2.6991e-05,3.0559e-05
2.8011e-05,2.6207e-05,3.0271e-05,2.7711e-05,2.9023e-05
2.7401e-05,2.6143e-05,2.9759e-05,2.6815e-05,2.9759e-05
2.7011e-05,2.4799e-05,2.9215e-05,2.6975e-05,2.8991e-05
2.8275e-05,2.5823e-05,3.1262e-05,2.7967e-05,3.0559e-05
3.0197e-05,2.4415e-05,3.5423e-05,2.9055e-05,3.3311e-05
2.8246e-05,2.6304e-05,3.1071e-05,2.792e-05,3.1071e-05
2.7567e-05,2.4703e-05,3.0175e-05,2.7535e-05,2.9375e-05
2.8341e-05,2.6399e-05,3.1295e-05,2.8271e-05,2.9759e-05
2.6841e-05,2.4991e-05,3.0303e-05,2.6351e-05,2.8031e-05
2.7713e-05,2.5376e-05,3.0559e-05,2.7696e-05,2.9248e-05
2.7391e-05,2.5568e-05,3.0495e-05,2.6911e-05,3.0495e-05
2.7655e-05,2.5951e-05,3.0847e-05,2.7423e-05,2.9535e-05
2.7295e-05,2.5087e-05,3.0879e-05,2.6527e-05,2.9983e-05
2.7593e-05,2.5183e-05,3.1966e-05,2.7183e-05,3.0111e-05
2.7825e-05,2.5311e-05,3.1167e-05,2.7311e-05,3.0911e-05
2.7499e-05,2.5536e-05,3.0751e-05,2.7136e-05,3.0751e-05
2.7919e-05,2.4895e-05,3.1519e-05,2.7903e-05,2.9631e-05
2.8057e-05,2.5344e-05,3.1391e-05,2.7215e-05,3.0271e-05
2.8013e-05,2.5791e-05,3.1743e-05,2.7167e-05,2.9887e-05
2.7495e-05,2.5631e-05,3.0271e-05,2.7535e-05,2.7935e-05
2.7707e-05,2.5535e-05,3.0911e-05,2.7536e-05,2.8351e-05
2.7923e-05,2.56e-05,3.2191e-05,2.7295e-05,2.9855e-05
2.7461e-05,2.4896e-05,3.0623e-05,2.7023e-05,2.8672e-05
2.7929e-05,2.4511e-05,3.0495e-05,2.7791e-05,2.9759e-05
3.0221e-05,2.5055e-05,3.5327e-05,2.9887e-05,3.2095e-05
3.0483e-05,2.5055e-05,3.5071e-05,2.9503e-05,3.3599e-05
2.7947e-05,2.6239e-05,3.0527e-05,2.7663e-05,2.9567e-05
2.7959e-05,2.4927e-05,3.0847e-05,2.7791e-05,2.8991e-05
2.7811e-05,2.656e-05,2.9855e-05,2.7535e-05,2.9311e-05
2.8603e-05,2.6367e-05,3.1775e-05,2.8287e-05,2.8991e-05
2.7521e-05,2.4735e-05,2.9919e-05,2.7487e-05,2.9247e-05
2.7821e-05,2.6367e-05,3.0495e-05,2.7279e-05,3.0495e-05
2.8431e-05,2.5216e-05,3.1295e-05,2.8543e-05,2.9856e-05
2.9211e-05,2.5503e-05,3.3759e-05,2.8255e-05,3.1903e-05
2.7469e-05,2.5951e-05,2.9951e-05,2.7007e-05,2.9439e-05
2.8069e-05,2.5599e-05,3.1103e-05,2.7967e-05,2.9311e-05
2.7811e-05,2.5536e-05,3.0783e-05,2.7247e-05,3.0143e-05
2.7571e-05,2.5151e-05,2.9823e-05,2.7631e-05,2.7487e-05
2.8035e-05,2.5919e-05,3.1135e-05,2.7488e-05,2.9887e-05
2.7621e-05,2.5279e-05,3.1231e-05,2.7087e-05,2.9247e-05
2.7581e-05,2.5023e-05,3.2031e-05,2.6719e-05,3.0016e-05
2.7769e-05,2.6047e-05,3.0783e-05,2.7439e-05,2.9471e-05
2.7369e-05,2.5215e-05,3.1519e-05,2.6879e-05,3.0335e-05
2.8069e-05,2.5951e-05,3.2031e-05,2.7855e-05,2.9119e-05
2.8871e-05,2.4639e-05,3.2606e-05,2.8752e-05,3.1775e-05
2.8083e-05,2.5567e-05,3.1583e-05,2.7487e-05,3.0079e-05
2.7845e-05,2.6271e-05,3.0495e-05,2.7711e-05,2.8831e-05
2.7673e-05,2.6239e-05,3.0431e-05,2.7055e-05,3.0431e-05
2.7525e-05,2.576e-05,2.9279e-05,2.7439e-05,2.9247e-05
2.8611e-05,2.5215e-05,3.2095e-05,2.8447e-05,3.1007e-05
2.7361e-05,2.5439e-05,2.9983e-05,2.6911e-05,2.9983e-05
2.7685e-05,2.5087e-05,3.0335e-05,2.7583e-05,3.0335e-05
2.9163e-05,2.5728e-05,3.8175e-05,2.6608e-05,3.7278e-05
2.7533e-05,2.5183e-05,3.0847e-05,2.7103e-05,3.0847e-05
2.7945e-05,2.5151e-05,3.0719e-05,2.7663e-05,3.0495e-05
2.7731e-05,2.6175e-05,3.0207e-05,2.7359e-05,2.9503e-05
2.7593e-05,2.5151e-05,3.1135e-05,2.7071e-05,2.9984e-05
2.8029e-05,2.6208e-05,3.1039e-05,2.7855e-05,2.9279e-05
3.5727e-05,2.5055e-05,4.0351e-05,3.8191e-05,3.9295e-05
2.7467e-05,2.5215e-05,3.0431e-05,2.7055e-05,3.0431e-05
2.8113e-05,2.6047e-05,3.1839e-05,2.7695e-05,2.9439e-05
2.8063e-05,2.6015e-05,3.0975e-05,2.7711e-05,3.0463e-05
2.7503e-05,2.5567e-05,3.0495e-05,2.7327e-05,3.0495e-05
2.9825e-05,2.5087e-05,3.4975e-05,2.9535e-05,3.4879e-05
2.7045e-05,2.5759e-05,3.0079e-05,2.6495e-05,2.8511e-05
2.7541e-05,2.5631e-05,2.9695e-05,2.7551e-05,2.8447e-05
2.8223e-05,2.5759e-05,3.1903e-05,2.7695e-05,3.1391e-05
2.7723e-05,2.5247e-05,3.1103e-05,2.7311e-05,3.1103e-05
2.7741e-05,2.5887e-05,3.1583e-05,2.7183e-05,2.9887e-05
2.7213e-05,2.5055e-05,2.9471e-05,2.7279e-05,2.8319e-05
2.7545e-05,2.5504e-05,3.0655e-05,2.6975e-05,2.9247e-05
2.9373e-05,2.6239e-05,3.6415e-05,2.8559e-05,3.1039e-05
3.0079e-05,2.4127e-05,3.5103e-05,3.0511e-05,3.5103e-05
2.7497e-05,2.5631e-05,3.0367e-05,2.6879e-05,2.9727e-05
2.8157e-05,2.5087e-05,3.5199e-05,2.6751e-05,3.0271e-05
2.8025e-05,2.5024e-05,3.1039e-05,2.7791e-05,2.8799e-05
2.7187e-05,2.4896e-05,2.9919e-05,2.6511e-05,2.9727e-05
2.7601e-05,2.5183e-05,3.1039e-05,2.7599e-05,2.9567e-05
2.7735e-05,2.4799e-05,3.1647e-05,2.7247e-05,2.9855e-05
2.9241e-05,2.6336e-05,3.2383e-05,2.8495e-05,3.0847e-05
2.6947e-05,2.4127e-05,3.0591e-05,2.6368e-05,2.9119e-05
2.7415e-05,2.5216e-05,3.0399e-05,2.6975e-05,2.9535e-05
2.9383e-05,2.6079e-05,3.3471e-05,2.8751e-05,3.2447e-05
2.7487e-05,2.5567e-05,3.1615e-05,2.6703e-05,3.0527e-05
2.7541e-05,2.5503e-05,3.0303e-05,2.7103e-05,3.0111e-05
3.0063e-05,2.4799e-05,3.4975e-05,2.9823e-05,3.4815e-05
2.8667e-05,2.5055e-05,3.3023e-05,2.8623e-05,3.1391e-05
2.7655e-05,2.544e-05,3.1199e-05,2.7151e-05,2.9695e-05
2.7595e-05,2.5151e-05,3.0623e-05,2.7215e-05,2.8511e-05
2.7629e-05,2.5439e-05,3.0911e-05,2.7183e-05,2.9727e-05
2.7925e-05,2.6111e-05,3.1519e-05,2.6976e-05,3.0527e-05
2.7565e-05,2.6047e-05,3.0111e-05,2.7119e-05,2.9439e-05
