0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.149e-06,4.99e-07,1.799e-06,1.149e-06,1.799e-06
1.168e-06,4.73e-07,1.863e-06,1.168e-06,1.863e-06
1.201e-06,8.6e-07,1.543e-06,1.201e-06,1.543e-06
1.167e-06,8.43e-07,1.491e-06,1.167e-06,1.491e-06
1.213e-06,9e-07,1.527e-06,1.213e-06,1.527e-06
1.194e-06,9.48e-07,1.44e-06,1.194e-06,1.44e-06
1.191e-06,9.43e-07,1.44e-06,1.191e-06,1.44e-06
1.18e-06,9.23e-07,1.436e-06,1.18e-06,1.436e-06
1.191e-06,9.72e-07,1.411e-06,1.191e-06,1.411e-06
1.185e-06,9.62e-07,1.409e-06,1.185e-06,1.409e-06
1.174e-06,9.71e-07,1.377e-06,1.174e-06,1.377e-06
1.176e-06,9.99e-07,1.352e-06,1.176e-06,1.352e-06
1.187e-06,1.01e-06,1.364e-06,1.187e-06,1.364e-06
1.216e-06,1.069e-06,1.362e-06,1.216e-06,1.362e-06
1.19e-06,1.014e-06,1.366e-06,1.19e-06,1.366e-06
1.192e-06,9.86e-07,1.399e-06,1.192e-06,1.399e-06
1.202e-06,1.024e-06,1.38e-06,1.202e-06,1.38e-06
1.172e-06,9.41e-07,1.403e-06,1.172e-06,1.403e-06
1.184e-06,9.94e-07,1.374e-06,1.184e-06,1.374e-06
1.2e-06,1.03e-06,1.37e-06,1.2e-06,1.37e-06
1.207e-06,1.08e-06,1.335e-06,1.207e-06,1.335e-06
1.173e-06,1.133e-06,1.213e-06,1.173e-06,1.213e-06
1.183e-06,1.179e-06,1.187e-06,1.183e-06,1.179e-06
1.171e-06,1.167e-06,1.175e-06,1.171e-06,1.167e-06
1.181e-06,1.158e-06,1.204e-06,1.181e-06,1.204e-06
1.178e-06,1.177e-06,1.18e-06,1.178e-06,1.18e-06
1.17e-06,1.157e-06,1.183e-06,1.17e-06,1.183e-06
1.176e-06,1.116e-06,1.237e-06,1.176e-06,1.237e-06
1.213e-06,1.171e-06,1.254e-06,1.213e-06,1.254e-06
1.203e-06,1.158e-06,1.247e-06,1.203e-06,1.158e-06
1.173e-06,1.093e-06,1.254e-06,1.173e-06,1.093e-06
1.177e-06,1.093e-06,1.261e-06,1.177e-06,1.093e-06
1.176e-06,1.095e-06,1.257e-06,1.176e-06,1.095e-06
1.193e-06,1.089e-06,1.297e-06,1.193e-06,1.089e-06
1.197e-06,1.088e-06,1.306e-06,1.197e-06,1.088e-06
1.17e-06,1.052e-06,1.287e-06,1.17e-06,1.052e-06
1.213e-06,1.07e-06,1.356e-06,1.213e-06,1.07e-06
1.198e-06,9.92e-07,1.403e-06,1.198e-06,9.92e-07
1.203e-06,9.91e-07,1.415e-06,1.203e-06,9.91e-07
1.192e-06,9.76e-07,1.408e-06,1.192e-06,9.76e-07
1.201e-06,1.006e-06,1.396e-06,1.201e-06,1.006e-06
1.219e-06,1.004e-06,1.434e-06,1.219e-06,1.004e-06
2.085e-06,9.27e-07,3.243e-06,2.085e-06,9.27e-07
1.223e-06,3.99e-07,2.048e-06,1.223e-06,3.99e-07
1.281e-06,5.2e-07,2.043e-06,1.281e-06,5.2e-07
1.939e-06,3.81e-07,3.496e-06,1.939e-06,3.81e-07
1.211e-06,4.12e-07,2.009e-06,1.211e-06,4.12e-07
1.264e-06,5.37e-07,1.991e-06,1.264e-06,5.37e-07
1.192e-06,5.62e-07,1.822e-06,1.192e-06,5.62e-07
1.189e-06,5.92e-07,1.786e-06,1.189e-06,5.92e-07
1.157e-06,5.32e-07,1.783e-06,1.157e-06,5.32e-07
1.187e-06,5.58e-07,1.817e-06,1.187e-06,5.58e-07
1.223e-06,5.52e-07,1.893e-06,1.223e-06,5.52e-07
1.199e-06,4.4e-07,1.959e-06,1.199e-06,4.4e-07
1.274e-06,5.55e-07,1.994e-06,1.274e-06,5.55e-07
1.19e-06,5.48e-07,1.831e-06,1.19e-06,5.48e-07
1.183e-06,5.16e-07,1.849e-06,1.183e-06,5.16e-07
1.188e-06,4.81e-07,1.896e-06,1.188e-06,4.81e-07
1.158e-06,4.16e-07,1.901e-06,1.158e-06,4.16e-07
1.193e-06,4.23e-07,1.964e-06,1.193e-06,4.23e-07
1.292e-06,5.26e-07,2.057e-06,1.292e-06,5.26e-07
1.19e-06,4.01e-07,1.98e-06,1.19e-06,4.01e-07
1.275e-06,5.54e-07,1.997e-06,1.275e-06,5.54e-07
1.166e-06,5.17e-07,1.815e-06,1.166e-06,5.17e-07
1.182e-06,5.47e-07,1.817e-06,1.182e-06,5.47e-07
1.185e-06,5.32e-07,1.837e-06,1.185e-06,5.32e-07
1.179e-06,5.4e-07,1.817e-06,1.179e-06,5.4e-07
1.184e-06,4.9e-07,1.878e-06,1.184e-06,4.9e-07
1.204e-06,4.73e-07,1.935e-06,1.204e-06,4.73e-07
1.271e-06,5.06e-07,2.035e-06,1.271e-06,5.06e-07
1.173e-06,4.84e-07,1.861e-06,1.173e-06,4.84e-07
1.179e-06,4.38e-07,1.92e-06,1.179e-06,4.38e-07
1.191e-06,4e-07,1.983e-06,1.191e-06,4e-07
1.274e-06,5.47e-07,2.002e-06,1.274e-06,5.47e-07
1.178e-06,4.96e-07,1.861e-06,1.178e-06,4.96e-07
1.187e-06,5.11e-07,1.862e-06,1.187e-06,5.11e-07
1.217e-06,5.22e-07,1.912e-06,1.217e-06,5.22e-07
1.175e-06,5.26e-07,1.823e-06,1.175e-06,5.26e-07
1.178e-06,5.05e-07,1.852e-06,1.178e-06,5.05e-07
1.18e-06,4.82e-07,1.879e-06,1.18e-06,4.82e-07
1.171e-06,4.53e-07,1.889e-06,1.171e-06,4.53e-07
1.169e-06,4.42e-07,1.895e-06,1.169e-06,4.42e-07
1.172e-06,4.61e-07,1.884e-06,1.172e-06,4.61e-07
1.178e-06,4.22e-07,1.934e-06,1.178e-06,4.22e-07
1.288e-06,5.43e-07,2.034e-06,1.288e-06,5.43e-07
1.193e-06,4.25e-07,1.961e-06,1.193e-06,4.25e-07
1.18e-06,4.03e-07,1.957e-06,1.18e-06,4.03e-07
1.247e-06,5.31e-07,1.964e-06,1.247e-06,5.31e-07
1.182e-06,4.98e-07,1.866e-06,1.182e-06,4.98e-07
1.178e-06,4.76e-07,1.88e-06,1.178e-06,4.76e-07
1.182e-06,4.43e-07,1.921e-06,1.182e-06,4.43e-07
1.184e-06,4.44e-07,1.924e-06,1.184e-06,4.44e-07
1.216e-06,4.35e-07,1.996e-06,1.216e-06,4.35e-07
1.287e-06,5.05e-07,2.069e-06,1.287e-06,5.05e-07
1.164e-06,4.58e-07,1.869e-06,1.164e-06,4.58e-07
1.183e-06,4.67e-07,1.9e-06,1.183e-06,4.67e-07
1.169e-06,4.1e-07,1.927e-06,1.169e-06,4.1e-07
1.184e-06,3.95e-07,1.972e-06,1.184e-06,3.95e-07
1.253e-06,5.33e-07,1.972e-06,1.253e-06,5.33e-07
1.172e-06,5e-07,1.843e-06,1.172e-06,5e-07
1.218e-06,5.18e-07,1.918e-06,1.218e-06,5.18e-07
1.205e-06,3.54e-07,2.057e-06,1.205e-06,3.54e-07
1.209e-06,3.72e-07,2.046e-06,1.209e-06,3.72e-07
1.279e-06,5.49e-07,2.009e-06,1.279e-06,5.49e-07
1.176e-06,4.93e-07,1.858e-06,1.176e-06,4.93e-07
1.173e-06,4.48e-07,1.899e-06,1.173e-06,4.48e-07
1.162e-06,3.91e-07,1.932e-06,1.162e-06,3.91e-07
1.172e-06,4.08e-07,1.937e-06,1.172e-06,4.08e-07
1.216e-06,4.09e-07,2.022e-06,1.216e-06,4.09e-07
1.232e-06,3.39e-07,2.125e-06,1.232e-06,3.39e-07
1.199e-06,3.38e-07,2.06e-06,1.199e-06,3.38e-07
1.201e-06,3.53e-07,2.048e-06,1.201e-06,3.53e-07
1.218e-06,4.26e-07,2.011e-06,1.218e-06,4.26e-07
1.16e-06,3.73e-07,1.947e-06,1.16e-06,3.73e-07
1.17e-06,3.73e-07,1.968e-06,1.17e-06,3.73e-07
1.181e-06,3.71e-07,1.992e-06,1.181e-06,3.71e-07
1.229e-06,4.1e-07,2.049e-06,1.229e-06,4.1e-07
1.259e-06,4.89e-07,2.029e-06,1.259e-06,4.89e-07
1.169e-06,4.65e-07,1.872e-06,1.169e-06,4.65e-07
1.189e-06,4.86e-07,1.893e-06,1.189e-06,4.86e-07
1.169e-06,4.57e-07,1.881e-06,1.169e-06,4.57e-07
1.175e-06,4.11e-07,1.939e-06,1.175e-06,4.11e-07
1.179e-06,3.99e-07,1.959e-06,1.179e-06,3.99e-07
1.26e-06,5.44e-07,1.976e-06,1.26e-06,5.44e-07
1.2e-06,5.35e-07,1.865e-06,1.2e-06,5.35e-07
1.193e-06,4.07e-07,1.979e-06,1.193e-06,4.07e-07
1.188e-06,3.9e-07,1.986e-06,1.188e-06,3.9e-07
1.183e-06,4e-07,1.967e-06,1.183e-06,4e-07
1.205e-06,4.55e-07,1.955e-06,1.205e-06,4.55e-07
1.173e-06,4.59e-07,1.887e-06,1.173e-06,4.59e-07
1.171e-06,4.28e-07,1.914e-06,1.171e-06,4.28e-07
1.18e-06,4.41e-07,1.919e-06,1.18e-06,4.41e-07
1.211e-06,4.18e-07,2.004e-06,1.211e-06,4.18e-07
1.241e-06,4.73e-07,2.008e-06,1.241e-06,4.73e-07
1.17e-06,4.87e-07,1.853e-06,1.17e-06,4.87e-07
1.173e-06,4.51e-07,1.896e-06,1.173e-06,4.51e-07
1.186e-06,4.13e-07,1.959e-06,1.186e-06,4.13e-07
1.263e-06,5.48e-07,1.978e-06,1.263e-06,5.48e-07
1.188e-06,5.25e-07,1.852e-06,1.188e-06,5.25e-07
1.166e-06,4.5e-07,1.881e-06,1.166e-06,4.5e-07
1.204e-06,4.37e-07,1.972e-06,1.204e-06,4.37e-07
1.212e-06,4.04e-07,2.019e-06,1.212e-06,4.04e-07
1.177e-06,4.23e-07,1.931e-06,1.177e-06,4.23e-07
1.173e-06,4.04e-07,1.942e-06,1.173e-06,4.04e-07
1.264e-06,5.37e-07,1.991e-06,1.264e-06,5.37e-07
1.176e-06,5.13e-07,1.839e-06,1.176e-06,5.13e-07
1.167e-06,4.7e-07,1.863e-06,1.167e-06,4.7e-07
1.174e-06,4.49e-07,1.898e-06,1.174e-06,4.49e-07
1.205e-06,4.12e-07,1.998e-06,1.205e-06,4.12e-07
1.225e-06,3.56e-07,2.093e-06,1.225e-06,3.56e-07
1.212e-06,4.01e-07,2.024e-06,1.212e-06,4.01e-07
1.263e-06,5.55e-07,1.971e-06,1.263e-06,5.55e-07
1.177e-06,5.35e-07,1.819e-06,1.177e-06,5.35e-07
1.185e-06,5.62e-07,1.808e-06,1.185e-06,5.62e-07
1.162e-06,4.98e-07,1.826e-06,1.162e-06,4.98e-07
1.186e-06,4.92e-07,1.879e-06,1.186e-06,4.92e-07
1.213e-06,4.6e-07,1.965e-06,1.213e-06,4.6e-07
1.278e-06,5.12e-07,2.044e-06,1.278e-06,5.12e-07
1.193e-06,4.76e-07,1.911e-06,1.193e-06,4.76e-07
1.179e-06,4.34e-07,1.925e-06,1.179e-06,4.34e-07
1.179e-06,4.45e-07,1.914e-06,1.179e-06,4.45e-07
1.335e-06,3.29e-07,2.341e-06,1.335e-06,3.29e-07
1.211e-06,4e-07,2.021e-06,1.211e-06,4e-07
1.178e-06,4.22e-07,1.934e-06,1.178e-06,4.22e-07
1.196e-06,4.08e-07,1.984e-06,1.196e-06,4.08e-07
1.26e-06,4.9e-07,2.031e-06,1.26e-06,4.9e-07
1.179e-06,4.42e-07,1.916e-06,1.179e-06,4.42e-07
1.159e-06,3.96e-07,1.922e-06,1.159e-06,3.96e-07
1.178e-06,4.62e-07,1.893e-06,1.178e-06,4.62e-07
1.174e-06,4.43e-07,1.905e-06,1.174e-06,4.43e-07
1.161e-06,4.01e-07,1.92e-06,1.161e-06,4.01e-07
1.258e-06,5.29e-07,1.987e-06,1.258e-06,5.29e-07
1.198e-06,4.64e-07,1.932e-06,1.198e-06,4.64e-07
1.201e-06,4e-07,2.001e-06,1.201e-06,4e-07
1.203e-06,4.1e-07,1.995e-06,1.203e-06,4.1e-07
1.17e-06,3.84e-07,1.957e-06,1.17e-06,3.84e-07
1.26e-06,5.39e-07,1.98e-06,1.26e-06,5.39e-07
1.191e-06,5.47e-07,1.836e-06,1.191e-06,5.47e-07
1.181e-06,5.52e-07,1.81e-06,1.181e-06,5.52e-07
1.173e-06,4.93e-07,1.854e-06,1.173e-06,4.93e-07
1.201e-06,4.48e-07,1.954e-06,1.201e-06,4.48e-07
1.264e-06,4.93e-07,2.035e-06,1.264e-06,4.93e-07
1.185e-06,5.04e-07,1.866e-06,1.185e-06,5.04e-07
1.183e-06,5.26e-07,1.84e-06,1.183e-06,5.26e-07
1.197e-06,5.47e-07,1.847e-06,1.197e-06,5.47e-07
1.191e-06,5.34e-07,1.848e-06,1.191e-06,5.34e-07
1.173e-06,4.83e-07,1.864e-06,1.173e-06,4.83e-07
1.169e-06,4.4e-07,1.898e-06,1.169e-06,4.4e-07
1.188e-06,4.25e-07,1.951e-06,1.188e-06,4.25e-07
1.178e-06,3.58e-07,1.998e-06,1.178e-06,3.58e-07
1.192e-06,3.97e-07,1.986e-06,1.192e-06,3.97e-07
1.19e-06,4.06e-07,1.975e-06,1.19e-06,4.06e-07
1.18e-06,4.02e-07,1.958e-06,1.18e-06,4.02e-07
1.184e-06,4.1e-07,1.958e-06,1.184e-06,4.1e-07
1.168e-06,3.92e-07,1.945e-06,1.168e-06,3.92e-07
1.256e-06,5.41e-07,1.971e-06,1.256e-06,5.41e-07
1.191e-06,5.1e-07,1.871e-06,1.191e-06,5.1e-07
1.182e-06,4.08e-07,1.955e-06,1.182e-06,4.08e-07
1.258e-06,5.44e-07,1.971e-06,1.258e-06,5.44e-07
1.178e-06,4.96e-07,1.859e-06,1.178e-06,4.96e-07
1.168e-06,4.42e-07,1.893e-06,1.168e-06,4.42e-07
1.188e-06,4.5e-07,1.927e-06,1.188e-06,4.5e-07
1.184e-06,4.39e-07,1.93e-06,1.184e-06,4.39e-07
1.151e-06,4.08e-07,1.895e-06,1.151e-06,4.08e-07
1.192e-06,4.06e-07,1.979e-06,1.192e-06,4.06e-07
1.269e-06,4.98e-07,2.04e-06,1.269e-06,4.98e-07
1.166e-06,4.82e-07,1.85e-06,1.166e-06,4.82e-07
1.168e-06,4.96e-07,1.84e-06,1.168e-06,4.96e-07
1.178e-06,4.82e-07,1.875e-06,1.178e-06,4.82e-07
1.17e-06,4.6e-07,1.881e-06,1.17e-06,4.6e-07
1.18e-06,4.57e-07,1.904e-06,1.18e-06,4.57e-07
1.188e-06,4.49e-07,1.927e-06,1.188e-06,4.49e-07
1.226e-06,4.35e-07,2.017e-06,1.226e-06,4.35e-07
1.482e-06,8.69e-07,2.094e-06,1.482e-06,8.69e-07
1.197e-06,8.54e-07,1.539e-06,1.197e-06,8.54e-07
1.168e-06,8.01e-07,1.535e-06,1.168e-06,8.01e-07
1.193e-06,7.98e-07,1.588e-06,1.193e-06,7.98e-07
1.192e-06,8e-07,1.584e-06,1.192e-06,8e-07
1.176e-06,8.08e-07,1.544e-06,1.176e-06,8.08e-07
1.182e-06,8.33e-07,1.531e-06,1.182e-06,8.33e-07
1.224e-06,8.5e-07,1.598e-06,1.224e-06,8.5e-07
1.184e-06,7.18e-07,1.65e-06,1.184e-06,7.18e-07
1.185e-06,6.83e-07,1.687e-06,1.185e-06,6.83e-07
1.182e-06,6.34e-07,1.729e-06,1.182e-06,6.34e-07
1.189e-06,5.48e-07,1.83e-06,1.189e-06,5.48e-07
1.164e-06,5.16e-07,1.813e-06,1.164e-06,5.16e-07
1.178e-06,5.24e-07,1.833e-06,1.178e-06,5.24e-07
1.183e-06,4.78e-07,1.889e-06,1.183e-06,4.78e-07
1.228e-06,4.73e-07,1.983e-06,1.228e-06,4.73e-07
1.272e-06,4.9e-07,2.054e-06,1.272e-06,4.9e-07
1.168e-06,4.37e-07,1.898e-06,1.168e-06,4.37e-07
1.189e-06,4.15e-07,1.964e-06,1.189e-06,4.15e-07
1.18e-06,4.07e-07,1.954e-06,1.18e-06,4.07e-07
1.26e-06,5.4e-07,1.98e-06,1.26e-06,5.4e-07
1.181e-06,4.41e-07,1.92e-06,1.181e-06,4.41e-07
1.179e-06,4.09e-07,1.95e-06,1.179e-06,4.09e-07
1.276e-06,5.3e-07,2.023e-06,1.276e-06,5.3e-07
1.201e-06,4.58e-07,1.944e-06,1.201e-06,4.58e-07
1.181e-06,4.07e-07,1.955e-06,1.181e-06,4.07e-07
1.171e-06,3.95e-07,1.947e-06,1.171e-06,3.95e-07
1.191e-06,4.1e-07,1.973e-06,1.191e-06,4.1e-07
1.192e-06,4.39e-07,1.944e-06,1.192e-06,4.39e-07
1.176e-06,4.69e-07,1.883e-06,1.176e-06,4.69e-07
1.169e-06,4.58e-07,1.881e-06,1.169e-06,4.58e-07
1.22e-06,4.45e-07,1.995e-06,1.22e-06,4.45e-07
1.267e-06,5.1e-07,2.024e-06,1.267e-06,5.1e-07
1.174e-06,4.97e-07,1.851e-06,1.174e-06,4.97e-07
1.179e-06,4.4e-07,1.918e-06,1.179e-06,4.4e-07
1.194e-06,4.3e-07,1.957e-06,1.194e-06,4.3e-07
1.186e-06,4.14e-07,1.958e-06,1.186e-06,4.14e-07
1.181e-06,4.1e-07,1.951e-06,1.181e-06,4.1e-07
1.166e-06,3.9e-07,1.943e-06,1.166e-06,3.9e-07
1.216e-06,3.96e-07,2.035e-06,1.216e-06,3.96e-07
1.2e-06,3.3e-07,2.071e-06,1.2e-06,3.3e-07
1.2e-06,3.57e-07,2.043e-06,1.2e-06,3.57e-07
1.263e-06,5.33e-07,1.994e-06,1.263e-06,5.33e-07
1.174e-06,5.34e-07,1.814e-06,1.174e-06,5.34e-07
1.167e-06,5.3e-07,1.804e-06,1.167e-06,5.3e-07
1.184e-06,5.57e-07,1.811e-06,1.184e-06,5.57e-07
1.149e-06,4.99e-07,1.8e-06,1.149e-06,4.99e-07
1.19e-06,4.85e-07,1.895e-06,1.19e-06,4.85e-07
1.18e-06,3.63e-07,1.997e-06,1.18e-06,3.63e-07
1.276e-06,5.6e-07,1.992e-06,1.276e-06,5.6e-07
1.178e-06,4.94e-07,1.862e-06,1.178e-06,4.94e-07
1.185e-06,4.44e-07,1.927e-06,1.185e-06,4.44e-07
1.189e-06,4.11e-07,1.966e-06,1.189e-06,4.11e-07
1.187e-06,3.89e-07,1.985e-06,1.187e-06,3.89e-07
1.194e-06,3.9e-07,1.999e-06,1.194e-06,3.9e-07
1.287e-06,5.51e-07,2.023e-06,1.287e-06,5.51e-07
1.183e-06,3.89e-07,1.978e-06,1.183e-06,3.89e-07
1.27e-06,5.53e-07,1.987e-06,1.27e-06,5.53e-07
1.209e-06,5.61e-07,1.856e-06,1.209e-06,5.61e-07
1.191e-06,5.34e-07,1.848e-06,1.191e-06,5.34e-07
1.173e-06,4.65e-07,1.881e-06,1.173e-06,4.65e-07
1.173e-06,4.23e-07,1.923e-06,1.173e-06,4.23e-07
1.191e-06,4.26e-07,1.955e-06,1.191e-06,4.26e-07
1.289e-06,5.34e-07,2.045e-06,1.289e-06,5.34e-07
1.174e-06,3.53e-07,1.995e-06,1.174e-06,3.53e-07
1.258e-06,5.51e-07,1.964e-06,1.258e-06,5.51e-07
1.2e-06,5.19e-07,1.882e-06,1.2e-06,5.19e-07
1.17e-06,4.72e-07,1.867e-06,1.17e-06,4.72e-07
1.162e-06,4.34e-07,1.89e-06,1.162e-06,4.34e-07
1.191e-06,4.42e-07,1.941e-06,1.191e-06,4.42e-07
1.192e-06,4.62e-07,1.922e-06,1.192e-06,4.62e-07
1.193e-06,4.4e-07,1.946e-06,1.193e-06,4.4e-07
1.184e-06,3.54e-07,2.015e-06,1.184e-06,3.54e-07
1.258e-06,5.47e-07,1.97e-06,1.258e-06,5.47e-07
1.196e-06,5.46e-07,1.845e-06,1.196e-06,5.46e-07
1.189e-06,5.09e-07,1.869e-06,1.189e-06,5.09e-07
1.169e-06,4.13e-07,1.924e-06,1.169e-06,4.13e-07
1.179e-06,4e-07,1.958e-06,1.179e-06,4e-07
1.178e-06,3.94e-07,1.962e-06,1.178e-06,3.94e-07
1.291e-06,5.47e-07,2.035e-06,1.291e-06,5.47e-07
1.183e-06,4.18e-07,1.949e-06,1.183e-06,4.18e-07
1.262e-06,5.47e-07,1.977e-06,1.262e-06,5.47e-07
1.187e-06,5.59e-07,1.814e-06,1.187e-06,5.59e-07
1.185e-06,5.52e-07,1.817e-06,1.185e-06,5.52e-07
1.162e-06,4.83e-07,1.842e-06,1.162e-06,4.83e-07
1.182e-06,4.36e-07,1.927e-06,1.182e-06,4.36e-07
1.186e-06,4.19e-07,1.954e-06,1.186e-06,4.19e-07
1.208e-06,4.02e-07,2.014e-06,1.208e-06,4.02e-07
1.206e-06,3.41e-07,2.071e-06,1.206e-06,3.41e-07
1.193e-06,3.73e-07,2.012e-06,1.193e-06,3.73e-07
1.251e-06,5.3e-07,1.973e-06,1.251e-06,5.3e-07
1.159e-06,4.94e-07,1.825e-06,1.159e-06,4.94e-07
1.174e-06,4.99e-07,1.848e-06,1.174e-06,4.99e-07
1.176e-06,4.74e-07,1.879e-06,1.176e-06,4.74e-07
1.186e-06,4.91e-07,1.88e-06,1.186e-06,4.91e-07
1.2e-06,4.51e-07,1.949e-06,1.2e-06,4.51e-07
1.207e-06,3.87e-07,2.028e-06,1.207e-06,3.87e-07
1.254e-06,5.32e-07,1.975e-06,1.254e-06,5.32e-07
1.187e-06,5.28e-07,1.845e-06,1.187e-06,5.28e-07
1.174e-06,4.89e-07,1.859e-06,1.174e-06,4.89e-07
1.182e-06,4.66e-07,1.897e-06,1.182e-06,4.66e-07
1.173e-06,4.36e-07,1.911e-06,1.173e-06,4.36e-07
1.185e-06,3.97e-07,1.974e-06,1.185e-06,3.97e-07
1.311e-06,5.37e-07,2.085e-06,1.311e-06,5.37e-07
1.194e-06,4.02e-07,1.986e-06,1.194e-06,4.02e-07
1.276e-06,5.54e-07,1.999e-06,1.276e-06,5.54e-07
1.168e-06,4.94e-07,1.842e-06,1.168e-06,4.94e-07
1.197e-06,5.33e-07,1.861e-06,1.197e-06,5.33e-07
1.194e-06,5.45e-07,1.844e-06,1.194e-06,5.45e-07
1.146e-06,4.98e-07,1.795e-06,1.146e-06,4.98e-07
1.181e-06,5.25e-07,1.837e-06,1.181e-06,5.25e-07
1.213e-06,4.89e-07,1.936e-06,1.213e-06,4.89e-07
1.198e-06,3.97e-07,1.999e-06,1.198e-06,3.97e-07
1.248e-06,5.39e-07,1.958e-06,1.248e-06,5.39e-07
1.165e-06,5.22e-07,1.808e-06,1.165e-06,5.22e-07
1.194e-06,5.49e-07,1.839e-06,1.194e-06,5.49e-07
1.194e-06,5.09e-07,1.879e-06,1.194e-06,5.09e-07
1.177e-06,4.66e-07,1.887e-06,1.177e-06,4.66e-07
1.17e-06,4.67e-07,1.873e-06,1.17e-06,4.67e-07
1.198e-06,4.52e-07,1.945e-06,1.198e-06,4.52e-07
1.219e-06,3.99e-07,2.039e-06,1.219e-06,3.99e-07
1.202e-06,3.95e-07,2.009e-06,1.202e-06,3.95e-07
1.193e-06,4.15e-07,1.972e-06,1.193e-06,4.15e-07
1.189e-06,4.15e-07,1.962e-06,1.189e-06,4.15e-07
1.262e-06,5.47e-07,1.976e-06,1.262e-06,5.47e-07
1.166e-06,4.99e-07,1.833e-06,1.166e-06,4.99e-07
1.183e-06,5.28e-07,1.838e-06,1.183e-06,5.28e-07
1.213e-06,5.37e-07,1.888e-06,1.213e-06,5.37e-07
1.184e-06,4.73e-07,1.894e-06,1.184e-06,4.73e-07
1.179e-06,4.37e-07,1.921e-06,1.179e-06,4.37e-07
1.276e-06,5.64e-07,1.989e-06,1.276e-06,5.64e-07
1.179e-06,4.87e-07,1.871e-06,1.179e-06,4.87e-07
1.157e-06,4.32e-07,1.883e-06,1.157e-06,4.32e-07
1.164e-06,4.29e-07,1.899e-06,1.164e-06,4.29e-07
1.177e-06,4.4e-07,1.915e-06,1.177e-06,4.4e-07
1.201e-06,4.35e-07,1.967e-06,1.201e-06,4.35e-07
1.207e-06,3.8e-07,2.033e-06,1.207e-06,3.8e-07
1.198e-06,3.96e-07,2e-06,1.198e-06,3.96e-07
1.259e-06,5.53e-07,1.965e-06,1.259e-06,5.53e-07
1.167e-06,5.31e-07,1.803e-06,1.167e-06,5.31e-07
1.163e-06,5.36e-07,1.79e-06,1.163e-06,5.36e-07
1.193e-06,5.29e-07,1.858e-06,1.193e-06,5.29e-07
1.172e-06,4.85e-07,1.86e-06,1.172e-06,4.85e-07
1.204e-06,4.83e-07,1.925e-06,1.204e-06,4.83e-07
1.198e-06,3.88e-07,2.007e-06,1.198e-06,3.88e-07
1.179e-06,3.9e-07,1.967e-06,1.179e-06,3.9e-07
1.26e-06,5.42e-07,1.979e-06,1.26e-06,5.42e-07
1.19e-06,5.06e-07,1.875e-06,1.19e-06,5.06e-07
1.18e-06,4.3e-07,1.93e-06,1.18e-06,4.3e-07
1.252e-06,5.38e-07,1.966e-06,1.252e-06,5.38e-07
1.156e-06,5.13e-07,1.8e-06,1.156e-06,5.13e-07
1.195e-06,4.87e-07,1.903e-06,1.195e-06,4.87e-07
1.191e-06,3.66e-07,2.016e-06,1.191e-06,3.66e-07
1.259e-06,5.57e-07,1.961e-06,1.259e-06,5.57e-07
1.17e-06,5.15e-07,1.824e-06,1.17e-06,5.15e-07
1.176e-06,5.4e-07,1.812e-06,1.176e-06,5.4e-07
1.177e-06,5.3e-07,1.823e-06,1.177e-06,5.3e-07
1.195e-06,5.31e-07,1.859e-06,1.195e-06,5.31e-07
1.165e-06,5.07e-07,1.823e-06,1.165e-06,5.07e-07
1.214e-06,5.24e-07,1.904e-06,1.214e-06,5.24e-07
1.186e-06,3.98e-07,1.974e-06,1.186e-06,3.98e-07
1.257e-06,5.47e-07,1.968e-06,1.257e-06,5.47e-07
1.175e-06,5.33e-07,1.817e-06,1.175e-06,5.33e-07
1.173e-06,4.95e-07,1.852e-06,1.173e-06,4.95e-07
1.181e-06,4.42e-07,1.92e-06,1.181e-06,4.42e-07
1.18e-06,3.96e-07,1.964e-06,1.18e-06,3.96e-07
1.269e-06,5.47e-07,1.991e-06,1.269e-06,5.47e-07
1.222e-06,5.28e-07,1.916e-06,1.222e-06,5.28e-07
1.195e-06,3.82e-07,2.008e-06,1.195e-06,3.82e-07
1.18e-06,3.99e-07,1.96e-06,1.18e-06,3.99e-07
1.194e-06,3.94e-07,1.995e-06,1.194e-06,3.94e-07
1.249e-06,5.44e-07,1.954e-06,1.249e-06,5.44e-07
1.178e-06,5.3e-07,1.825e-06,1.178e-06,5.3e-07
1.182e-06,5.52e-07,1.812e-06,1.182e-06,5.52e-07
1.167e-06,5.17e-07,1.817e-06,1.167e-06,5.17e-07
1.211e-06,5.24e-07,1.898e-06,1.211e-06,5.24e-07
1.176e-06,4.12e-07,1.94e-06,1.176e-06,4.12e-07
1.185e-06,4.14e-07,1.956e-06,1.185e-06,4.14e-07
1.189e-06,4.37e-07,1.94e-06,1.189e-06,4.37e-07
1.199e-06,4.14e-07,1.985e-06,1.199e-06,4.14e-07
1.257e-06,5.5e-07,1.964e-06,1.257e-06,5.5e-07
1.212e-06,5.34e-07,1.89e-06,1.212e-06,5.34e-07
1.167e-06,4.63e-07,1.871e-06,1.167e-06,4.63e-07
1.191e-06,4.46e-07,1.937e-06,1.191e-06,4.46e-07
1.202e-06,3.98e-07,2.006e-06,1.202e-06,3.98e-07
1.271e-06,5.45e-07,1.997e-06,1.271e-06,5.45e-07
