0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2705e-05,8.85e-06,1.5715e-05,1.3133e-05,1.2181e-05
1.1103e-05,7.422e-06,1.4437e-05,1.1508e-05,1.4437e-05
1.1376e-05,7.637e-06,1.55e-05,1.106e-05,7.637e-06
1.2131e-05,7.442e-06,1.5095e-05,1.3125e-05,1.5095e-05
1.1253e-05,7.663e-06,1.4457e-05,1.1418e-05,7.663e-06
1.1209e-05,7.401e-06,1.5462e-05,1.1243e-05,1.3119e-05
1.087e-05,7.067e-06,1.5647e-05,1.0846e-05,1.0661e-05
1.2224e-05,8.091e-06,1.559e-05,1.3187e-05,1.3476e-05
1.1103e-05,7.35e-06,1.525e-05,1.1077e-05,1.0095e-05
1.1375e-05,7.405e-06,1.5609e-05,1.1415e-05,1.027e-05
1.1579e-05,7.272e-06,1.5612e-05,1.1832e-05,1.3577e-05
1.2001e-05,8.022e-06,1.5673e-05,1.1958e-05,8.022e-06
1.1402e-05,7.243e-06,1.5165e-05,1.173e-05,1.2846e-05
1.1312e-05,7.437e-06,1.5779e-05,1.1059e-05,1.0545e-05
1.2279e-05,8.015e-06,1.5437e-05,1.3286e-05,1.3325e-05
1.141e-05,7.622e-06,1.546e-05,1.1752e-05,7.622e-06
1.0956e-05,7.455e-06,1.5045e-05,1.0917e-05,1.0134e-05
1.1907e-05,7.577e-06,1.6333e-05,1.2196e-05,1.3683e-05
1.1953e-05,8.661e-06,1.4887e-05,1.2165e-05,8.661e-06
1.0847e-05,7.497e-06,1.5726e-05,1.0707e-05,1.0166e-05
1.1661e-05,7.49e-06,1.5305e-05,1.1761e-05,1.1993e-05
1.1309e-05,7.548e-06,1.5154e-05,1.1566e-05,1.0969e-05
1.1048e-05,7.352e-06,1.5622e-05,1.0875e-05,1.5622e-05
1.0712e-05,7.389e-06,1.5501e-05,1.0658e-05,7.389e-06
1.1096e-05,7.34e-06,1.5314e-05,1.0978e-05,1.5314e-05
1.165e-05,8.028e-06,1.6086e-05,1.1495e-05,1.3952e-05
1.123e-05,7.898e-06,1.5711e-05,1.1e-05,7.898e-06
1.1178e-05,7.478e-06,1.4845e-05,1.1046e-05,9.929e-06
1.1297e-05,7.429e-06,1.5871e-05,1.1483e-05,1.0475e-05
1.1108e-05,7.193e-06,1.5017e-05,1.1122e-05,1.0067e-05
1.1188e-05,7.026e-06,1.541e-05,1.1451e-05,1.541e-05
1.0939e-05,7.064e-06,1.4991e-05,1.0973e-05,7.064e-06
1.1596e-05,7.897e-06,1.5866e-05,1.1366e-05,1.5866e-05
1.1712e-05,8.267e-06,1.4709e-05,1.175e-05,1.4709e-05
1.1122e-05,7.37e-06,1.5276e-05,1.1024e-05,7.37e-06
1.1297e-05,7.399e-06,1.5431e-05,1.0959e-05,1.5431e-05
1.3246e-05,9.207e-06,1.5945e-05,1.3644e-05,1.4662e-05
1.1849e-05,7.693e-06,1.5647e-05,1.1868e-05,1.0364e-05
1.1217e-05,7.227e-06,1.5153e-05,1.1248e-05,1.0045e-05
1.1357e-05,7.469e-06,1.5806e-05,1.1274e-05,1.0209e-05
1.1106e-05,7.369e-06,1.5643e-05,1.1049e-05,1.5643e-05
1.1989e-05,8.852e-06,1.4972e-05,1.2423e-05,9.616e-06
1.2969e-05,9.172e-06,1.5721e-05,1.3738e-05,1.3456e-05
1.2739e-05,9.782e-06,1.7042e-05,1.2396e-05,1.7042e-05
1.0727e-05,7.178e-06,1.5061e-05,1.0603e-05,7.178e-06
1.0949e-05,7.381e-06,1.5063e-05,1.0551e-05,1.5063e-05
1.1197e-05,7.38e-06,1.5096e-05,1.1717e-05,7.38e-06
1.175e-05,8.23e-06,1.5926e-05,1.1946e-05,8.23e-06
1.1803e-05,7.979e-06,1.6735e-05,1.1987e-05,7.979e-06
1.139e-05,7.462e-06,1.5774e-05,1.1448e-05,1.0322e-05
1.1022e-05,7.412e-06,1.5483e-05,1.0763e-05,1.3315e-05
1.134e-05,7.564e-06,1.5519e-05,1.1504e-05,1.0265e-05
1.1142e-05,7.323e-06,1.5661e-05,1.0808e-05,1.3454e-05
1.1171e-05,7.411e-06,1.5106e-05,1.103e-05,1.5106e-05
1.1331e-05,7.341e-06,1.5468e-05,1.145e-05,1.0336e-05
1.205e-05,8.169e-06,1.5204e-05,1.2628e-05,1.1136e-05
1.1281e-05,7.521e-06,1.574e-05,1.1312e-05,1.03e-05
1.1869e-05,8.314e-06,1.6265e-05,1.1702e-05,8.314e-06
1.0936e-05,7.459e-06,1.5315e-05,1.0724e-05,9.905e-06
1.0955e-05,7.57e-06,1.5469e-05,1.0539e-05,1.017e-05
1.2012e-05,8.386e-06,1.5802e-05,1.2038e-05,1.5802e-05
1.127e-05,7.701e-06,1.4811e-05,1.1013e-05,7.701e-06
1.1232e-05,7.672e-06,1.5396e-05,1.1279e-05,1.0289e-05
1.0907e-05,7.307e-06,1.5717e-05,1.067e-05,1.5717e-05
1.1445e-05,7.271e-06,1.5239e-05,1.1333e-05,1.3214e-05
1.2322e-05,8.196e-06,1.6526e-05,1.2593e-05,1.1145e-05
1.1054e-05,7.328e-06,1.5917e-05,1.0832e-05,9.922e-06
1.0774e-05,7.08e-06,1.3921e-05,1.0367e-05,9.525e-06
1.1269e-05,7.402e-06,1.5353e-05,1.0892e-05,1.5353e-05
1.1082e-05,7.685e-06,1.5639e-05,1.0605e-05,7.685e-06
1.1317e-05,7.562e-06,1.5582e-05,1.1556e-05,1.5582e-05
1.0916e-05,7.489e-06,1.5101e-05,1.0887e-05,7.489e-06
1.0994e-05,7.662e-06,1.5678e-05,1.0807e-05,1.3097e-05
1.0867e-05,7.101e-06,1.5397e-05,1.0814e-05,9.785e-06
1.0798e-05,6.99e-06,1.4788e-05,1.0778e-05,1.2659e-05
1.1091e-05,7.128e-06,1.491e-05,1.0869e-05,9.611e-06
1.0968e-05,7.002e-06,1.5193e-05,1.1258e-05,7.002e-06
1.0763e-05,7.039e-06,1.4749e-05,1.0876e-05,9.731e-06
1.0903e-05,7.239e-06,1.5071e-05,1.0884e-05,1.5071e-05
1.114e-05,7.779e-06,1.5125e-05,1.0815e-05,1.3305e-05
1.1173e-05,7.281e-06,1.5502e-05,1.1239e-05,7.281e-06
1.0947e-05,7.116e-06,1.5193e-05,1.0815e-05,1.5193e-05
1.1137e-05,7.436e-06,1.5072e-05,1.1166e-05,7.436e-06
1.2888e-05,9.361e-06,1.5318e-05,1.3198e-05,1.3091e-05
1.1158e-05,7.447e-06,1.5101e-05,1.1264e-05,1.0167e-05
1.2048e-05,7.543e-06,1.4881e-05,1.2563e-05,7.543e-06
1.1418e-05,7.396e-06,1.4287e-05,1.1654e-05,1.3796e-05
1.1243e-05,7.458e-06,1.5579e-05,1.118e-05,1.0279e-05
1.1375e-05,7.014e-06,1.569e-05,1.1202e-05,9.794e-06
1.0859e-05,7.438e-06,1.5354e-05,1.0586e-05,1.3039e-05
1.1205e-05,7.552e-06,1.5672e-05,1.1148e-05,7.552e-06
1.1138e-05,7.356e-06,1.5466e-05,1.1005e-05,7.356e-06
1.1385e-05,7.641e-06,1.5664e-05,1.1353e-05,1.3162e-05
1.1389e-05,7.488e-06,1.5785e-05,1.1423e-05,7.488e-06
1.1286e-05,7.499e-06,1.5622e-05,1.1004e-05,7.499e-06
1.0882e-05,7.137e-06,1.4955e-05,1.093e-05,1.2854e-05
1.1e-05,7.444e-06,1.5313e-05,1.0826e-05,1.0081e-05
1.0967e-05,7.361e-06,1.5158e-05,1.0937e-05,1.5158e-05
1.0946e-05,7.34e-06,1.5017e-05,1.1096e-05,7.34e-06
1.095e-05,7.143e-06,1.5014e-05,1.1037e-05,1.2769e-05
1.1231e-05,7.629e-06,1.5885e-05,1.1001e-05,1.5885e-05
1.1526e-05,7.913e-06,1.5814e-05,1.1659e-05,1.3915e-05
1.1066e-05,7.164e-06,1.5573e-05,1.1009e-05,7.164e-06
1.0898e-05,7.083e-06,1.5105e-05,1.0876e-05,7.083e-06
1.096e-05,7.326e-06,1.5309e-05,1.0835e-05,1.5309e-05
1.1026e-05,7.074e-06,1.4906e-05,1.1191e-05,7.074e-06
1.0868e-05,7.181e-06,1.4778e-05,1.0873e-05,1.4778e-05
1.1082e-05,7.541e-06,1.5463e-05,1.0763e-05,7.541e-06
1.2134e-05,8.097e-06,1.75e-05,1.228e-05,1.75e-05
1.1297e-05,7.018e-06,1.4495e-05,1.2077e-05,7.018e-06
1.1056e-05,7.201e-06,1.519e-05,1.1038e-05,1.2848e-05
1.1832e-05,7.363e-06,1.5605e-05,1.2398e-05,1.0099e-05
1.1938e-05,7.976e-06,1.4812e-05,1.202e-05,1.4812e-05
1.151e-05,7.314e-06,1.5187e-05,1.1802e-05,7.314e-06
1.1242e-05,7.799e-06,1.5159e-05,1.0899e-05,1.3332e-05
1.1755e-05,7.586e-06,1.3776e-05,1.2773e-05,1.366e-05
1.0951e-05,7.536e-06,1.5618e-05,1.0758e-05,1.0191e-05
1.1202e-05,7.323e-06,1.5233e-05,1.1258e-05,1.0214e-05
1.1084e-05,7.01e-06,1.5326e-05,1.1118e-05,9.671e-06
1.142e-05,7.382e-06,1.5876e-05,1.135e-05,1.059e-05
1.1119e-05,7.072e-06,1.4893e-05,1.1223e-05,1.3134e-05
1.0947e-05,7.16e-06,1.5187e-05,1.0893e-05,7.16e-06
1.1109e-05,7.244e-06,1.4992e-05,1.1309e-05,1.2892e-05
1.1284e-05,7.724e-06,1.5718e-05,1.0778e-05,1.0353e-05
1.0827e-05,7.512e-06,1.508e-05,1.0502e-05,1.29e-05
1.0742e-05,7.511e-06,1.512e-05,1.0185e-05,9.151e-06
1.1232e-05,7.465e-06,1.5703e-05,1.0894e-05,7.465e-06
1.1645e-05,7.501e-06,1.5483e-05,1.1842e-05,1.3532e-05
1.1238e-05,7.282e-06,1.5007e-05,1.1484e-05,9.907e-06
1.1383e-05,8.01e-06,1.5543e-05,1.1479e-05,1.0655e-05
1.2226e-05,8.472e-06,1.5311e-05,1.2763e-05,8.514e-06
1.1504e-05,7.782e-06,1.5819e-05,1.1398e-05,1.0603e-05
1.0826e-05,7.14e-06,1.514e-05,1.0813e-05,9.835e-06
1.1519e-05,7.491e-06,1.5808e-05,1.1772e-05,1.055e-05
1.2225e-05,9.753e-06,1.4763e-05,1.2026e-05,9.815e-06
1.1493e-05,7.372e-06,1.6042e-05,1.1785e-05,1.3274e-05
1.101e-05,7.331e-06,1.5336e-05,1.068e-05,1.3044e-05
1.2333e-05,7.799e-06,1.5399e-05,1.3332e-05,7.799e-06
1.0877e-05,7.109e-06,1.4722e-05,1.0967e-05,1.4722e-05
1.1031e-05,7.083e-06,1.4621e-05,1.1085e-05,7.083e-06
1.1305e-05,7.204e-06,1.5272e-05,1.1467e-05,1.5272e-05
1.2043e-05,8.506e-06,1.6006e-05,1.2517e-05,1.6006e-05
1.1574e-05,7.43e-06,1.6009e-05,1.1999e-05,7.43e-06
1.2451e-05,8.037e-06,1.5173e-05,1.3206e-05,8.037e-06
1.1843e-05,7.836e-06,1.5636e-05,1.1645e-05,1.3414e-05
1.12e-05,7.509e-06,1.5564e-05,1.0955e-05,1.3135e-05
1.0841e-05,7.279e-06,1.5166e-05,1.0741e-05,9.796e-06
1.069e-05,6.897e-06,1.4747e-05,1.0833e-05,9.609e-06
1.0819e-05,7.305e-06,1.4072e-05,1.0707e-05,1.0071e-05
1.0801e-05,7.194e-06,1.4912e-05,1.0824e-05,1.4912e-05
1.0729e-05,7.128e-06,1.4885e-05,1.0657e-05,7.128e-06
1.1117e-05,7.362e-06,1.5484e-05,1.1106e-05,1.0237e-05
1.0807e-05,6.999e-06,1.5114e-05,1.0676e-05,9.824e-06
1.0807e-05,7.784e-06,1.5436e-05,1.0224e-05,1.3044e-05
1.0991e-05,7.522e-06,1.5088e-05,1.0902e-05,1.0166e-05
1.1077e-05,7.402e-06,1.5362e-05,1.1093e-05,1.0255e-05
1.1012e-05,7.482e-06,1.4711e-05,1.1105e-05,1.4711e-05
1.141e-05,7.799e-06,1.5247e-05,1.1441e-05,1.0368e-05
1.2462e-05,9.412e-06,1.4995e-05,1.2959e-05,9.475e-06
1.1333e-05,7.308e-06,1.4363e-05,1.1695e-05,1.0065e-05
1.1173e-05,7.474e-06,1.5569e-05,1.0959e-05,1.0642e-05
1.0698e-05,7.074e-06,1.4981e-05,1.0671e-05,1.4981e-05
1.1656e-05,7.715e-06,1.621e-05,1.1713e-05,7.715e-06
1.1277e-05,7.578e-06,1.5484e-05,1.1087e-05,1.3296e-05
1.1549e-05,8.024e-06,1.6043e-05,1.1279e-05,8.024e-06
1.1056e-05,7.361e-06,1.4926e-05,1.112e-05,1.0329e-05
1.1296e-05,7.532e-06,1.5083e-05,1.103e-05,7.532e-06
1.2032e-05,7.789e-06,1.4126e-05,1.3677e-05,1.4126e-05
1.0941e-05,7.155e-06,1.4911e-05,1.0877e-05,7.155e-06
1.1572e-05,7.751e-06,1.5698e-05,1.1452e-05,1.5698e-05
1.1625e-05,7.937e-06,1.4864e-05,1.1346e-05,7.937e-06
1.1075e-05,7.44e-06,1.551e-05,1.1012e-05,1.551e-05
1.0974e-05,7.469e-06,1.4232e-05,1.0961e-05,7.469e-06
1.1208e-05,7.544e-06,1.4716e-05,1.1215e-05,1.3096e-05
1.0781e-05,7.918e-06,1.557e-05,1.0547e-05,7.918e-06
1.0722e-05,7.047e-06,1.4941e-05,1.0607e-05,9.696e-06
1.1197e-05,7.49e-06,1.5166e-05,1.151e-05,1.0124e-05
1.1564e-05,8.415e-06,1.477e-05,1.1454e-05,9.302e-06
1.0984e-05,7.33e-06,1.522e-05,1.0914e-05,1.522e-05
1.128e-05,7.489e-06,1.5518e-05,1.1455e-05,7.489e-06
1.1935e-05,8.163e-06,1.5905e-05,1.2065e-05,1.5905e-05
1.1168e-05,7.432e-06,1.5398e-05,1.1186e-05,7.432e-06
1.0631e-05,7.416e-06,1.5337e-05,1.0239e-05,1.5337e-05
1.116e-05,7.453e-06,1.5354e-05,1.12e-05,7.453e-06
1.143e-05,7.591e-06,1.5174e-05,1.1929e-05,1.5174e-05
1.1208e-05,7.525e-06,1.5523e-05,1.0878e-05,7.525e-06
1.1522e-05,7.887e-06,1.5908e-05,1.1398e-05,1.5908e-05
1.235e-05,7.682e-06,1.503e-05,1.3171e-05,7.682e-06
1.0738e-05,7.088e-06,1.4797e-05,1.0723e-05,9.628e-06
1.0823e-05,7.277e-06,1.5193e-05,1.0702e-05,9.928e-06
1.1177e-05,7.341e-06,1.4624e-05,1.1391e-05,9.426e-06
1.1089e-05,7.564e-06,1.5569e-05,1.0963e-05,1.5569e-05
1.1066e-05,7.603e-06,1.4333e-05,1.0745e-05,7.603e-06
1.0979e-05,7.185e-06,1.5365e-05,1.0823e-05,1.5365e-05
1.1615e-05,7.276e-06,1.5569e-05,1.1738e-05,7.276e-06
1.1667e-05,8.327e-06,1.4679e-05,1.1996e-05,1.3703e-05
1.0931e-05,7.077e-06,1.4975e-05,1.0804e-05,7.077e-06
1.1273e-05,7.935e-06,1.6936e-05,1.0704e-05,1.1505e-05
1.1617e-05,7.81e-06,1.5979e-05,1.1463e-05,8.27e-06
1.116e-05,7.671e-06,1.5566e-05,1.0981e-05,1.031e-05
1.1054e-05,7.296e-06,1.4994e-05,1.1328e-05,1.2954e-05
1.117e-05,7.732e-06,1.5524e-05,1.0695e-05,1.3311e-05
1.2306e-05,8.374e-06,1.5588e-05,1.2649e-05,8.374e-06
1.09e-05,7.117e-06,1.5238e-05,1.0782e-05,1.2867e-05
1.1411e-05,7.251e-06,1.43e-05,1.1492e-05,1.4249e-05
1.1253e-05,7.061e-06,1.5045e-05,1.1263e-05,7.061e-06
1.1686e-05,8.06e-06,1.5348e-05,1.1903e-05,1.1005e-05
1.0985e-05,7.31e-06,1.532e-05,1.0794e-05,1.0128e-05
1.0807e-05,6.957e-06,1.4181e-05,1.0849e-05,9.233e-06
1.1741e-05,7.396e-06,1.6094e-05,1.2563e-05,1.6094e-05
1.1049e-05,7.399e-06,1.5174e-05,1.0954e-05,7.399e-06
1.1432e-05,7.229e-06,1.5665e-05,1.1487e-05,1.3174e-05
1.1021e-05,7.719e-06,1.4515e-05,1.0836e-05,9.219e-06
1.1092e-05,7.492e-06,1.5407e-05,1.0995e-05,1.5407e-05
1.1209e-05,7.383e-06,1.5057e-05,1.1129e-05,1.5057e-05
1.1033e-05,7.031e-06,1.4987e-05,1.1166e-05,1.3124e-05
1.1049e-05,7.857e-06,1.4233e-05,1.0559e-05,9.728e-06
1.1587e-05,7.428e-06,1.4606e-05,1.2101e-05,1.4606e-05
1.0998e-05,7.328e-06,1.5291e-05,1.0862e-05,7.328e-06
1.0977e-05,7.426e-06,1.5434e-05,1.0872e-05,1.3014e-05
1.0743e-05,7.523e-06,1.299e-05,1.1009e-05,9.181e-06
1.1005e-05,7.445e-06,1.5281e-05,1.0901e-05,1.3015e-05
1.1105e-05,7.32e-06,1.49e-05,1.0944e-05,9.699e-06
1.1668e-05,7.296e-06,1.6922e-05,1.1451e-05,1.6922e-05
1.1088e-05,7.129e-06,1.5025e-05,1.1194e-05,7.129e-06
1.1938e-05,7.288e-06,1.6153e-05,1.2035e-05,1.6153e-05
1.1216e-05,7.596e-06,1.5519e-05,1.1205e-05,7.596e-06
1.1074e-05,7.452e-06,1.5383e-05,1.0888e-05,1.0092e-05
1.1308e-05,7.713e-06,1.5645e-05,1.1239e-05,1.3758e-05
1.0716e-05,6.74e-06,1.4572e-05,1.0729e-05,1.4572e-05
1.0838e-05,7.252e-06,1.4904e-05,1.099e-05,7.252e-06
1.183e-05,7.981e-06,1.4573e-05,1.2331e-05,1.2753e-05
1.1274e-05,7.316e-06,1.4415e-05,1.1237e-05,1.4102e-05
1.1325e-05,7.65e-06,1.5179e-05,1.1168e-05,9.755e-06
1.0735e-05,7.106e-06,1.4232e-05,1.0767e-05,1.2961e-05
1.0875e-05,7.116e-06,1.4013e-05,1.0902e-05,7.116e-06
1.0941e-05,7.398e-06,1.5141e-05,1.0867e-05,1.5141e-05
1.0885e-05,7.054e-06,1.4366e-05,1.0704e-05,7.054e-06
1.1825e-05,7.539e-06,1.5076e-05,1.225e-05,1.4775e-05
1.1081e-05,7.178e-06,1.5244e-05,1.0958e-05,7.178e-06
1.1056e-05,7.251e-06,1.5189e-05,1.0721e-05,1.3008e-05
1.1163e-05,7.164e-06,1.4809e-05,1.1055e-05,1.0199e-05
1.1795e-05,7.311e-06,1.5495e-05,1.1954e-05,1.3309e-05
1.1485e-05,7.635e-06,1.4149e-05,1.1774e-05,1.4149e-05
1.125e-05,7.405e-06,1.4946e-05,1.1437e-05,7.405e-06
1.1138e-05,7.513e-06,1.4815e-05,1.1177e-05,1.3094e-05
1.0886e-05,7.418e-06,1.515e-05,1.079e-05,9.99e-06
1.1137e-05,7.145e-06,1.5242e-05,1.1089e-05,1.0108e-05
1.1721e-05,7.113e-06,1.5585e-05,1.1965e-05,7.113e-06
1.1248e-05,7.421e-06,1.5355e-05,1.14e-05,1.0194e-05
1.0978e-05,7.304e-06,1.5109e-05,1.094e-05,7.304e-06
1.0892e-05,6.994e-06,1.428e-05,1.0668e-05,6.994e-06
1.1705e-05,7.683e-06,1.5853e-05,1.1809e-05,1.0782e-05
1.0952e-05,7.227e-06,1.53e-05,1.0866e-05,9.957e-06
1.0987e-05,7.366e-06,1.538e-05,1.079e-05,1.3097e-05
1.0878e-05,7.224e-06,1.511e-05,1.0894e-05,7.224e-06
1.0914e-05,7.291e-06,1.5021e-05,1.1004e-05,9.907e-06
1.1009e-05,7.442e-06,1.516e-05,1.1001e-05,1.0024e-05
1.1186e-05,7.593e-06,1.5427e-05,1.1131e-05,7.593e-06
1.0944e-05,7.113e-06,1.5311e-05,1.0732e-05,1.3018e-05
1.1356e-05,7.287e-06,1.4896e-05,1.1483e-05,1.4896e-05
1.1177e-05,7.423e-06,1.3982e-05,1.1534e-05,1.3839e-05
1.1055e-05,7.433e-06,1.5441e-05,1.0808e-05,1.027e-05
1.2338e-05,7.697e-06,1.5307e-05,1.3571e-05,1.458e-05
1.1127e-05,7.231e-06,1.4635e-05,1.1381e-05,7.231e-06
1.1325e-05,7.334e-06,1.5535e-05,1.144e-05,1.5535e-05
1.1392e-05,7.765e-06,1.5886e-05,1.1214e-05,7.765e-06
1.2543e-05,8.371e-06,1.5927e-05,1.3265e-05,1.5927e-05
1.104e-05,7.017e-06,1.5005e-05,1.1169e-05,1.0026e-05
1.1073e-05,7.301e-06,1.5351e-05,1.104e-05,1.0114e-05
1.0969e-05,7.162e-06,1.5344e-05,1.1136e-05,1.5344e-05
1.1888e-05,9.375e-06,1.5443e-05,1.1723e-05,9.375e-06
1.1778e-05,7.852e-06,1.6169e-05,1.2129e-05,7.852e-06
1.1422e-05,7.486e-06,1.4807e-05,1.1234e-05,9.978e-06
1.2287e-05,7.462e-06,1.5573e-05,1.305e-05,1.5573e-05
1.0843e-05,7.119e-06,1.5231e-05,1.0764e-05,7.119e-06
1.0809e-05,7.319e-06,1.5167e-05,1.0642e-05,1.5167e-05
1.0771e-05,6.99e-06,1.5108e-05,1.0646e-05,9.892e-06
1.1096e-05,7.349e-06,1.5287e-05,1.0971e-05,1.5287e-05
1.1156e-05,7.699e-06,1.4976e-05,1.0964e-05,7.699e-06
1.0969e-05,7.278e-06,1.542e-05,1.0645e-05,1.0018e-05
1.1315e-05,7.565e-06,1.4931e-05,1.1853e-05,1.1422e-05
1.1872e-05,7.359e-06,1.4017e-05,1.348e-05,1.4017e-05
1.14e-05,7.626e-06,1.4897e-05,1.1454e-05,7.626e-06
1.1049e-05,7.364e-06,1.5495e-05,1.1079e-05,1.3032e-05
1.0796e-05,7.436e-06,1.5141e-05,1.0349e-05,1.5141e-05
1.2006e-05,8.096e-06,1.5532e-05,1.1781e-05,1.4895e-05
1.142e-05,8.02e-06,1.615e-05,1.1262e-05,1.615e-05
1.1243e-05,7.281e-06,1.5423e-05,1.0984e-05,7.281e-06
1.1082e-05,7.465e-06,1.5355e-05,1.0969e-05,1.0068e-05
1.0842e-05,7.289e-06,1.505e-05,1.0574e-05,9.972e-06
1.0711e-05,6.849e-06,1.4584e-05,1.0347e-05,6.849e-06
1.1234e-05,7.716e-06,1.571e-05,1.119e-05,1.0426e-05
1.1173e-05,7.478e-06,1.5307e-05,1.1154e-05,1.5307e-05
1.1375e-05,8.882e-06,1.5322e-05,1.0977e-05,8.92e-06
1.1652e-05,8.286e-06,1.5791e-05,1.1499e-05,9.212e-06
1.1331e-05,7.765e-06,1.5846e-05,1.1311e-05,1.0677e-05
1.1274e-05,7.11e-06,1.5381e-05,1.1132e-05,1.3289e-05
1.1055e-05,7.209e-06,1.5034e-05,1.1029e-05,9.908e-06
1.1844e-05,7.701e-06,1.5503e-05,1.1788e-05,7.701e-06
1.0988e-05,7.112e-06,1.5136e-05,1.1024e-05,7.112e-06
1.1711e-05,8.026e-06,1.4707e-05,1.1548e-05,1.0641e-05
1.1685e-05,7.043e-06,1.5038e-05,1.2135e-05,7.043e-06
1.1092e-05,7.674e-06,1.4963e-05,1.0711e-05,9.76e-06
1.0893e-05,7.561e-06,1.4432e-05,1.0807e-05,1.2851e-05
1.0841e-05,7.199e-06,1.5337e-05,1.0645e-05,9.872e-06
1.0919e-05,7.101e-06,1.4791e-05,1.0846e-05,1.2968e-05
1.1098e-05,7.501e-06,1.5507e-05,1.0734e-05,1.3201e-05
1.1241e-05,7.732e-06,1.5654e-05,1.0866e-05,7.768e-06
1.1579e-05,7.414e-06,1.5853e-05,1.1679e-05,7.414e-06
1.105e-05,7.463e-06,1.5124e-05,1.1044e-05,1.0015e-05
1.1173e-05,7.165e-06,1.5163e-05,1.0881e-05,9.936e-06
1.1343e-05,7.722e-06,1.584e-05,1.1258e-05,1.0637e-05
1.1112e-05,7.511e-06,1.5244e-05,1.1252e-05,1.5244e-05
1.24e-05,7.887e-06,1.4983e-05,1.3638e-05,7.887e-06
1.1289e-05,7.674e-06,1.5359e-05,1.157e-05,1.0928e-05
1.1532e-05,7.727e-06,1.5701e-05,1.1309e-05,1.3358e-05
1.2042e-05,8.414e-06,1.6572e-05,1.1847e-05,1.1357e-05
1.1032e-05,7.442e-06,1.5572e-05,1.0693e-05,1.314e-05
1.0737e-05,7.045e-06,1.5017e-05,1.0576e-05,9.755e-06
1.1937e-05,8.287e-06,1.5613e-05,1.2357e-05,9.215e-06
1.1182e-05,7.409e-06,1.5376e-05,1.1264e-05,9.994e-06
1.1318e-05,7.387e-06,1.5335e-05,1.11e-05,1.3285e-05
1.1321e-05,7.719e-06,1.5515e-05,1.1272e-05,1.5515e-05
1.143e-05,7.692e-06,1.5506e-05,1.1515e-05,1.0368e-05
1.1245e-05,7.561e-06,1.5683e-05,1.1067e-05,1.3184e-05
1.1649e-05,7.916e-06,1.5735e-05,1.2002e-05,1.5735e-05
1.1777e-05,7.581e-06,1.4495e-05,1.252e-05,7.581e-06
1.0907e-05,7.199e-06,1.4853e-05,1.0864e-05,1.2764e-05
1.0897e-05,7.264e-06,1.3965e-05,1.0619e-05,9.711e-06
1.0963e-05,7.536e-06,1.5618e-05,1.0595e-05,7.536e-06
1.1093e-05,7.438e-06,1.5055e-05,1.1201e-05,1.0026e-05
1.1539e-05,7.897e-06,1.5325e-05,1.1184e-05,1.0191e-05
1.1003e-05,7.384e-06,1.5296e-05,1.0993e-05,1.5296e-05
1.0412e-05,7.162e-06,1.4008e-05,1.0222e-05,7.162e-06
1.0884e-05,7.246e-06,1.5212e-05,1.0694e-05,1.3058e-05
1.0885e-05,6.923e-06,1.364e-05,1.1087e-05,6.923e-06
1.0806e-05,7.232e-06,1.515e-05,1.062e-05,1.515e-05
1.0994e-05,7.366e-06,1.4772e-05,1.0691e-05,7.366e-06
1.1612e-05,7.741e-06,1.5696e-05,1.1539e-05,7.741e-06
1.0951e-05,7.253e-06,1.4548e-05,1.0799e-05,1.2873e-05
1.1058e-05,7.343e-06,1.5189e-05,1.1037e-05,1.3202e-05
1.1116e-05,7.177e-06,1.547e-05,1.0962e-05,1.0208e-05
1.1637e-05,7.166e-06,1.4594e-05,1.2312e-05,1.3505e-05
1.2508e-05,7.99e-06,1.5747e-05,1.3684e-05,1.1432e-05
1.102e-05,7.218e-06,1.4469e-05,1.0791e-05,1.0274e-05
1.1471e-05,7.715e-06,1.5253e-05,1.1635e-05,1.3331e-05
1.1277e-05,7.323e-06,1.4446e-05,1.1157e-05,1.4197e-05
1.0746e-05,7.117e-06,1.4875e-05,1.065e-05,9.604e-06
1.0863e-05,6.967e-06,1.4387e-05,1.0908e-05,9.325e-06
1.1386e-05,7.626e-06,1.4568e-05,1.2009e-05,7.626e-06
1.1255e-05,7.625e-06,1.5529e-05,1.1118e-05,1.0247e-05
1.1156e-05,7.363e-06,1.5095e-05,1.1536e-05,1.0981e-05
1.1525e-05,7.773e-06,1.5629e-05,1.1722e-05,1.2669e-05
1.1333e-05,7.437e-06,1.4521e-05,1.1185e-05,1.0197e-05
1.0986e-05,7.108e-06,1.53e-05,1.1218e-05,1.033e-05
1.1162e-05,7.144e-06,1.5263e-05,1.1115e-05,7.144e-06
1.1022e-05,7.541e-06,1.6299e-05,1.0551e-05,1.6299e-05
1.0873e-05,6.998e-06,1.4837e-05,1.0976e-05,6.998e-06
1.0896e-05,7.092e-06,1.512e-05,1.0601e-05,1.512e-05
1.2134e-05,8.74e-06,1.6109e-05,1.1995e-05,1.4919e-05
1.1314e-05,7.911e-06,1.5868e-05,1.128e-05,7.911e-06
1.084e-05,7.167e-06,1.4924e-05,1.0797e-05,9.869e-06
1.0865e-05,6.979e-06,1.4981e-05,1.0932e-05,9.697e-06
